Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10521288746,34.192776,11.947412,-52.010563,1.118118,0.108967,0.182080
10521308797,37.580261,13.236185,-54.593040,1.448712,0.011307,0.163651
10521328848,48.206444,24.320551,-64.282967,1.534804,-0.117811,0.207109
10521348899,59.095081,43.349075,-64.162872,1.384832,-0.049678,0.127369
10521368949,65.696053,61.702393,-55.959785,1.233742,0.259984,0.133256
10521389000,57.511284,75.083366,-45.642590,0.916527,0.403696,0.116802
10521409051,40.250713,84.194130,-40.908356,0.755266,0.363717,0.135116
10521429101,20.053041,92.821907,-32.692688,0.683267,0.284568,0.170876
10521449152,-5.923692,104.273170,-23.408512,0.765465,0.264760,0.170870
10521469203,-24.667709,115.407410,-8.123242,0.818684,0.248030,0.136178
10521489254,-27.738701,126.271576,4.679151,0.863751,0.199301,0.248485
10521509304,-13.151382,133.624756,1.101753,0.995934,0.006570,0.392433
10521529355,11.012964,146.893585,-14.474135,0.993310,-0.157652,0.408857
10521549406,48.577568,146.492996,-37.359200,0.896683,-0.387878,0.615690
10521569457,83.321579,127.095230,-66.127296,0.627023,-0.284691,0.687473
10521589507,88.742744,103.867172,-74.886223,0.409225,0.066057,0.621886
10521609558,83.308609,90.250854,-78.346451,0.361647,0.606085,0.723632
10521629609,63.850887,62.310696,-82.631592,0.444418,1.095359,0.667116
10521649661,11.635617,35.805595,-79.444916,0.440368,1.417751,0.714887
10521669711,-66.780914,17.273417,-76.526642,0.431233,1.582898,0.682283
10521689762,-145.866760,-0.743036,-77.785927,0.488871,1.380330,0.593243
10521709813,-196.479034,-17.582617,-89.222618,0.621146,1.092825,0.551066
10521729863,-217.243652,-32.905781,-98.219398,0.702488,0.846323,0.608118
10521749914,-229.040573,-44.146427,-109.567711,0.767723,0.711237,0.682306
10521769965,-242.003006,-57.930382,-124.514420,0.809840,0.721757,0.661670
10521790016,-258.769196,-70.181137,-134.394775,0.893951,0.770700,0.627528
10521810066,-282.511444,-83.878204,-140.091690,0.926398,0.874211,0.375173
10521830117,-315.244995,-93.868965,-143.456329,0.922112,0.851181,0.200275
10521850168,-334.434387,-103.347549,-145.864960,1.054267,0.799817,0.107468
10521870218,-354.646240,-106.689041,-150.340683,1.247503,0.593889,0.029516
10521890269,-375.577698,-101.758018,-160.453094,1.446969,0.351337,-0.081958
10521910320,-394.711700,-89.181366,-159.133102,1.498437,0.369778,-0.224223
10521930370,-404.866180,-78.517288,-144.243347,1.428106,0.333869,-0.323461
10521950420,-399.799133,-72.761803,-127.773132,1.311731,0.167302,-0.511852
10521970470,-373.700836,-65.290642,-117.432419,1.342959,-0.247940,-0.499645
10521990521,-338.739471,-50.964230,-112.651062,1.337390,-0.729599,-0.475388
10522010572,-291.291565,-40.980759,-112.436821,1.125770,-1.036129,-0.364734
10522030622,-219.067856,-28.941959,-106.963371,0.850288,-1.008905,-0.132792
10522050673,-157.285110,-28.891079,-114.753624,0.766854,-0.813179,-0.009774
10522070724,-124.008400,-33.375160,-113.931282,0.783449,-0.612198,0.013738
10522090775,-98.752205,-31.348694,-108.929848,0.871294,-0.443027,0.044667
10522110826,-71.158150,-32.305367,-101.486099,0.890525,-0.309209,0.040800
10522130876,-47.448818,-39.935661,-88.917343,0.904663,-0.200458,0.031917
10522150927,-29.399214,-38.500980,-71.641014,0.955139,-0.110689,0.101035
10522170978,-21.165512,-37.771980,-51.372692,0.999581,-0.060785,0.115041
10522191028,-17.096619,-40.594730,-38.593845,1.030805,-0.049306,0.054873
10522211079,-15.985620,-28.608294,-35.096169,1.036457,-0.067916,0.048676
10522231130,-10.038186,-20.672932,-33.731068,1.028824,-0.129287,0.059602
10522251181,-0.246904,-21.211830,-30.640427,1.081574,-0.124590,0.094276
10522271232,12.447126,-24.479132,-26.222662,1.099730,-0.094362,0.076787
10522291282,18.546196,-20.530561,-22.797552,1.055526,-0.073799,0.111226
10522311334,17.083349,-17.567345,-22.102407,0.988147,-0.111626,0.100280
10522331385,19.253597,-16.902981,-23.727356,0.935930,-0.111647,0.081370
10522351436,27.986538,-18.111528,-22.187719,0.946301,-0.104252,0.050275
10522371486,37.250893,-17.686180,-17.341896,0.980750,-0.096624,0.063882
10522391537,41.416588,-17.304489,-12.926140,1.019499,-0.122658,0.060823
10522411588,46.455147,-15.246235,-10.797729,1.039508,-0.115995,0.034349
10522431638,54.387985,-10.796649,-8.072256,1.027411,-0.064587,0.035032
10522451689,60.608162,-7.018091,-4.047870,1.007181,-0.026053,0.045348
10522471740,62.632725,-6.112451,0.200096,0.997882,0.014875,0.056169
10522491791,59.431610,-3.978654,3.581658,1.026839,0.025085,0.041260
10522511842,57.569962,-0.733265,4.889865,1.058075,0.012125,0.006823
10522531893,57.537457,3.088301,4.187023,1.080386,0.002940,0.015540
10522551943,56.567856,5.762362,3.071620,1.098201,0.008248,0.021876
10522572004,54.139137,6.640366,1.568812,1.069889,0.030683,0.019416
10522592043,49.690758,7.908870,0.277575,1.039255,0.056554,0.022535
10522612094,43.350441,8.556864,-1.139702,1.015896,0.057906,0.025353
10522632144,38.260471,10.066554,-2.045018,0.981169,0.063717,0.036854
10522652195,33.812729,11.802046,-1.526493,0.959761,0.074806,0.059659
10522672246,29.184206,12.504337,0.261342,0.964244,0.100659,0.075205
10522692297,21.664301,12.165276,3.630200,0.992353,0.139517,0.081680
10522712347,9.912698,11.775108,6.894610,1.005016,0.154581,0.091229
10522732398,-2.651617,11.975320,8.323164,1.026345,0.125278,0.090993
10522752449,-12.686183,13.576469,8.980530,1.018729,0.091921,0.084872
10522772500,-20.988726,14.031371,10.262713,1.002308,0.060427,0.102479
10522792550,-27.072180,12.402427,11.066246,0.990340,0.039906,0.086091
10522812601,-31.003754,13.173796,11.057386,0.998375,0.034120,0.086851
10522832652,-34.506096,12.354797,10.023118,0.982996,0.023232,0.103045
10522852702,-38.396553,11.555552,8.913127,0.982234,-0.004477,0.122446
10522872753,-40.671566,10.537580,7.560798,0.958287,-0.046228,0.122760
10522892804,-38.689396,7.746023,5.864458,0.950335,-0.075506,0.109682
10522912855,-35.597439,6.678807,4.381577,0.960334,-0.093095,0.123498
10522932905,-31.792076,4.200428,3.502047,0.977727,-0.102484,0.131456
10522952956,-26.637053,1.282583,2.562927,0.986525,-0.105011,0.124913
10522973008,-23.317698,0.271677,1.345036,0.983523,-0.105844,0.124265
10522993059,-19.243240,0.142919,0.783210,0.974218,-0.099535,0.122126
10523013109,-15.102671,0.177910,0.834692,0.993683,-0.085943,0.122925
10523033160,-11.901329,0.596529,1.294445,0.997940,-0.100483,0.134848
10523053211,-10.340678,0.231140,1.924211,0.992352,-0.119685,0.133485
10523073262,-9.216532,0.259295,2.810459,0.997785,-0.123232,0.126021
10523093312,-8.325594,1.190189,3.830098,0.996088,-0.106231,0.127085
10523113363,-7.307735,2.337936,5.394630,0.997478,-0.095777,0.133608
10523133414,-5.104889,1.684901,5.494637,0.995938,-0.099143,0.133545
10523153465,-1.477628,1.563596,4.175046,0.999021,-0.115514,0.144663
10523173515,2.281962,1.518492,1.566724,0.988831,-0.133539,0.150161
10523193566,6.978475,1.275356,-0.912402,0.974385,-0.154079,0.151933
10523213617,11.201776,0.799797,-2.443192,0.960067,-0.154728,0.153202
10523233667,14.172378,0.836700,-3.278044,0.961964,-0.137543,0.147473
10523253717,16.194315,-0.016821,-3.480443,0.966895,-0.111800,0.148845
10523293818,17.473492,-1.505394,-3.695551,0.983980,-0.080650,0.158058
10523313869,17.738176,-2.470438,-4.109161,0.973985,-0.082195,0.153188
10523333919,19.089649,-3.184294,-4.342123,0.973185,-0.080352,0.148708
10523353970,20.033012,-3.334426,-3.849303,0.979262,-0.071150,0.149553
10523374021,19.767702,-2.517854,-2.904654,0.983547,-0.069789,0.148750
10523394072,20.125698,-3.041059,-1.978344,0.978047,-0.076172,0.141605
10523414122,21.881554,-4.714524,-0.715085,0.984435,-0.071754,0.138236
10523434173,22.749371,-5.428989,0.651285,1.006333,-0.075991,0.137168
10523454224,22.671329,-3.988876,1.563404,1.008364,-0.068882,0.144826
10523474275,24.324261,-3.167500,2.484627,0.993466,-0.063950,0.148934
10523494325,27.286615,-3.826524,3.251336,0.984908,-0.067114,0.164179
10523514376,29.795729,-6.345325,3.319769,0.978698,-0.092401,0.163064
10523534427,33.069805,-8.560947,1.325412,0.972561,-0.105647,0.158994
10523554477,36.131695,-10.352783,-1.860227,0.953349,-0.110477,0.141736
10523574528,39.474468,-12.418432,-4.218915,0.935859,-0.105404,0.137009
10523594579,44.036446,-13.560894,-5.914261,0.937699,-0.110042,0.136440
10523614629,50.037968,-14.456255,-8.437071,0.950197,-0.117614,0.138706
10523634680,55.386635,-14.411692,-10.515732,0.957032,-0.091430,0.126091
10523654732,59.331352,-14.113001,-11.776249,0.977718,-0.068089,0.115880
10523674783,62.812790,-13.193863,-11.689688,0.994720,-0.046831,0.113119
10523694834,67.574814,-12.435774,-11.981968,1.012877,-0.042859,0.108475
10523714884,70.574104,-12.109434,-12.696565,1.046800,-0.013215,0.092195
10523734935,72.553749,-10.752066,-12.588251,1.031662,0.003542,0.084532
10523754986,72.951004,-10.104471,-11.438619,1.005244,0.011685,0.092612
10523775037,72.631744,-11.164999,-9.547692,0.992111,0.032366,0.098642
10523795087,70.832458,-13.167955,-7.493842,0.973738,0.061132,0.092634
10523815138,65.713760,-14.935888,-5.659429,0.973444,0.079584,0.086875
10523835189,63.038322,-15.056722,-3.998284,0.984496,0.057959,0.078660
10523875290,60.549492,-14.773460,-4.650179,0.960429,0.010283,0.071225
10523895341,62.408554,-14.840734,-5.203863,0.980777,-0.009423,0.062418
10523915390,69.759087,-14.374528,-5.109516,1.009461,-0.027543,0.061559
10523935441,77.360764,-13.156659,-6.457850,1.023586,-0.040298,0.037723
10523955492,82.769447,-12.764606,-8.871202,1.029750,-0.051734,0.018449
10523975543,89.976723,-13.491121,-9.955014,1.025244,-0.047451,0.007280
10523995593,99.978935,-14.030437,-11.934766,1.012358,-0.026741,0.002495
10524015644,109.314537,-14.113420,-13.097330,1.000188,0.018576,0.002975
10524035695,114.631348,-14.305603,-14.167162,0.978756,0.057202,0.000740
10524055745,117.243439,-14.767719,-16.705433,0.970189,0.084782,-0.013545
10524075796,117.921661,-16.842133,-18.896423,0.971629,0.100348,-0.018077
10524095847,116.332344,-17.770779,-23.629515,0.998545,0.117725,-0.046080
10524115898,113.771568,-16.722200,-24.435600,1.014865,0.140310,-0.057677
10524135948,110.907982,-14.232620,-22.760649,1.011270,0.160026,-0.076289
10524155999,107.341728,-13.462697,-19.783524,0.982530,0.183025,-0.083758
10524176050,102.698845,-13.613595,-19.637375,0.984164,0.185661,-0.083958
10524196100,96.332664,-12.519828,-17.774490,0.992973,0.207143,-0.088870
10524216151,88.466476,-11.206090,-13.198574,0.993160,0.220124,-0.096108
10524236202,80.559952,-8.593588,-7.293221,0.994463,0.234678,-0.107901
10524256253,71.279938,-6.225358,-2.576441,0.994237,0.205512,-0.101566
10524276303,63.469528,-5.385882,-1.015334,1.000572,0.165774,-0.104879
10524296354,58.423008,-3.832997,-1.140182,1.006595,0.133579,-0.120823
10524336457,55.075573,-1.628515,2.764137,1.030370,0.148742,-0.125192
10524356508,53.264568,0.615166,4.083356,1.005198,0.166165,-0.116484
10524376559,48.731739,1.419938,3.976065,0.966669,0.150982,-0.130396
10524396609,45.800091,2.858447,1.592342,0.970517,0.146977,-0.131503
10524436711,41.675468,4.074143,-1.176722,0.998169,0.137121,-0.100474
10524456761,39.368710,4.187594,-1.259674,1.008284,0.122320,-0.107866
10524476812,36.174068,5.154675,-1.095150,0.986517,0.110582,-0.105703
10524496863,33.838383,5.935230,-0.104179,0.979499,0.115564,-0.092905
10524516914,31.186647,6.404865,0.069447,0.986550,0.124655,-0.087234
10524536964,28.526539,5.785340,-0.306434,0.996863,0.122304,-0.088043
10524557015,26.478819,6.327339,-1.315586,0.996230,0.120757,-0.088120
10524577064,25.666388,7.865518,-2.139130,0.983201,0.126573,-0.092370
10524597115,24.275967,8.926264,-2.233245,0.969647,0.130571,-0.083878
10524617166,21.234838,8.020336,-1.888006,0.985135,0.121788,-0.077759
10524637217,17.026159,7.031538,-0.238491,1.006805,0.120509,-0.088042
10524657267,14.032474,6.350166,1.947645,1.003495,0.119578,-0.082693
10524677318,10.499760,6.164291,2.616471,0.990384,0.124420,-0.072390
10524717419,8.180428,5.030235,0.961399,0.978602,0.112397,-0.047159
10524737470,7.159042,4.461010,-0.355021,0.983912,0.100045,-0.060430
10524777572,7.339425,2.799398,0.810222,0.988871,0.111557,-0.056711
10524797622,6.570928,2.628707,1.023290,0.994175,0.116710,-0.046554
10524817673,4.405180,2.185866,0.464732,0.987626,0.113142,-0.047286
