Timestamp (us),W,X,Y,Z
5944422860,-0.164567,0.692921,0.190136,0.675922
5944432883,-0.163932,0.693317,0.189834,0.675755
5944442906,-0.163388,0.693769,0.189341,0.675561
5944452929,-0.162842,0.694356,0.188768,0.675250
5944462952,-0.162365,0.694660,0.188091,0.675241
5944472977,-0.161885,0.694910,0.187509,0.675261
5944483000,-0.161348,0.695095,0.187076,0.675319
5944493023,-0.160847,0.695237,0.186736,0.675386
5944503046,-0.160460,0.695489,0.186372,0.675320
5944513069,-0.160047,0.695854,0.186078,0.675123
5944523092,-0.159742,0.696190,0.185767,0.674934
5944543138,-0.159386,0.696346,0.185376,0.674965
5944553161,-0.159051,0.696381,0.185009,0.675108
5944563186,-0.158609,0.696339,0.184436,0.675413
5944573207,-0.158124,0.696184,0.183719,0.675881
5944583230,-0.157543,0.696024,0.182926,0.676396
5944603276,-0.156073,0.695815,0.181333,0.677381
5944613299,-0.155348,0.695689,0.180438,0.677915
5944623320,-0.154676,0.695725,0.179650,0.678241
5944633343,-0.153848,0.695880,0.178888,0.678472
5944643367,-0.153181,0.695948,0.177953,0.678799
5944653389,-0.152400,0.696074,0.177145,0.679056
5944663412,-0.151513,0.696250,0.176361,0.679279
5944673435,-0.150594,0.696528,0.175566,0.679404
5944683458,-0.149700,0.696860,0.174782,0.679463
5944693481,-0.148860,0.697025,0.174036,0.679671
5944703504,-0.148201,0.697135,0.173421,0.679859
5944713527,-0.147673,0.697283,0.172919,0.679949
5944723551,-0.147139,0.697346,0.172549,0.680095
5944733573,-0.146456,0.697445,0.172134,0.680246
5944743597,-0.145922,0.697540,0.171541,0.680412
5944753619,-0.145285,0.697528,0.170913,0.680719
5944763642,-0.144676,0.697556,0.170401,0.680948
5944773665,-0.143927,0.697663,0.169691,0.681175
5944783689,-0.143125,0.697828,0.168789,0.681399
5944793711,-0.142198,0.698177,0.167753,0.681491
5944803735,-0.141200,0.698435,0.166598,0.681718
5944813757,-0.140106,0.698805,0.165547,0.681820
5944833803,-0.137618,0.699475,0.163039,0.682245
5944843828,-0.136490,0.699651,0.161963,0.682546
5944853851,-0.135647,0.699812,0.161195,0.682731
5944863874,-0.135135,0.699881,0.160742,0.682870
5944873897,-0.134755,0.699832,0.160297,0.683099
5944883920,-0.134484,0.699593,0.159955,0.683478
5944893943,-0.134238,0.699323,0.159616,0.683881
5944903966,-0.134261,0.699075,0.159498,0.684158
5944913989,-0.134413,0.698905,0.159507,0.684299
5944924012,-0.134610,0.698681,0.159607,0.684466
5944934035,-0.135016,0.698342,0.159922,0.684658
5944944058,-0.135547,0.698064,0.160429,0.684719
5944954081,-0.136029,0.697928,0.160953,0.684639
5944964104,-0.136687,0.697818,0.161591,0.684469
5944974127,-0.137294,0.697582,0.162078,0.684473
5944984171,-0.137886,0.697298,0.162637,0.684511
5944994172,-0.138715,0.697038,0.163233,0.684467
5945004195,-0.139582,0.696889,0.164119,0.684230
5945014218,-0.140566,0.696798,0.165207,0.683860
5945024241,-0.141729,0.696399,0.166398,0.683738
5945034264,-0.142911,0.696051,0.167570,0.683559
5945044287,-0.144254,0.695584,0.168921,0.683420
5945054310,-0.145760,0.695059,0.170404,0.683266
5945064332,-0.147501,0.694477,0.172131,0.683051
5945074356,-0.149465,0.693849,0.174133,0.682755
5945084379,-0.151696,0.693176,0.176408,0.682363
5945094402,-0.154013,0.692512,0.178753,0.681908
5945104425,-0.156493,0.691799,0.181291,0.681396
5945114447,-0.159015,0.691077,0.183909,0.680844
5945124471,-0.161916,0.690321,0.186758,0.680151
5945134493,-0.165119,0.689498,0.189957,0.679329
5945144517,-0.168484,0.688632,0.193422,0.678403
5945154540,-0.172254,0.687528,0.197237,0.677477
5945164562,-0.176252,0.686197,0.201266,0.676612
5945174586,-0.180512,0.684883,0.205647,0.675503
5945184609,-0.184983,0.683438,0.210237,0.674342
5945194632,-0.189803,0.681874,0.215041,0.673070
5945204655,-0.194994,0.680042,0.220135,0.671792
5945214679,-0.200360,0.678210,0.225558,0.670264
5945224702,-0.205992,0.676217,0.231217,0.668640
5945234725,-0.211907,0.674104,0.237252,0.666809
5945244748,-0.218207,0.671831,0.243673,0.664752
5945254771,-0.224891,0.669365,0.250424,0.662500
5945264794,-0.231915,0.666669,0.257628,0.660030
5945284840,-0.246409,0.660857,0.272947,0.654441
5945294863,-0.253891,0.657686,0.281019,0.651353
5945304886,-0.261591,0.654295,0.289299,0.648087
5945314909,-0.269506,0.650668,0.297595,0.644731
5945324932,-0.277367,0.646866,0.305990,0.641285
5945334955,-0.285325,0.642953,0.314440,0.637630
5945344978,-0.293309,0.638906,0.323025,0.633773
5945355001,-0.301338,0.634689,0.331905,0.629642
5945365022,-0.309544,0.630340,0.340865,0.625226
5945375045,-0.317862,0.625914,0.349950,0.620462
5945385068,-0.326227,0.621221,0.359375,0.615429
5945395091,-0.334763,0.616321,0.368905,0.610110
5945405115,-0.343474,0.611076,0.378559,0.604606
5945415138,-0.352447,0.605479,0.388323,0.598853
5945425161,-0.361535,0.599504,0.398118,0.592986
5945435184,-0.370679,0.593290,0.407983,0.586854
5945445207,-0.379777,0.586834,0.417963,0.580470
5945455230,-0.389037,0.580037,0.427853,0.573928
5945465253,-0.398415,0.572944,0.437775,0.567095
5945475276,-0.407964,0.565489,0.447750,0.559956
5945485298,-0.417582,0.557721,0.457734,0.552536
5945495322,-0.427253,0.549619,0.467712,0.544852
5945505345,-0.436891,0.541250,0.477690,0.536871
5945515368,-0.446500,0.532593,0.487668,0.528589
5945525391,-0.456031,0.523639,0.497599,0.520073
5945535414,-0.465474,0.514423,0.507450,0.511313
5945545437,-0.474807,0.505007,0.517212,0.502257
5945555460,-0.483998,0.495355,0.526807,0.493038
5945565483,-0.492967,0.485570,0.536237,0.483631
5945575506,-0.501737,0.475632,0.545479,0.474059
5945585530,-0.510250,0.465602,0.554454,0.464418
5945595553,-0.518475,0.455525,0.563231,0.454638
5945605576,-0.526397,0.445390,0.571877,0.444673
5945615599,-0.533999,0.435201,0.580424,0.434507
5945625622,-0.541269,0.424969,0.588862,0.424164
5945635645,-0.548243,0.414677,0.597218,0.413579
5945645668,-0.554871,0.404329,0.605523,0.402768
5945655691,-0.561078,0.393982,0.613885,0.391609
5945665715,-0.567369,0.383382,0.621954,0.380168
5945675737,-0.574572,0.372763,0.628376,0.369191
5945685760,-0.580948,0.361327,0.635544,0.358148
5945695783,-0.587162,0.349646,0.642605,0.346830
5945705806,-0.593629,0.337549,0.649122,0.335485
5945715829,-0.599985,0.325021,0.655447,0.324056
5945725852,-0.606298,0.312030,0.661592,0.312378
5945735874,-0.612407,0.298782,0.667559,0.300491
5945745897,-0.618483,0.285190,0.673194,0.288442
5945755920,-0.624243,0.271381,0.678841,0.275846
5945765943,-0.630081,0.257419,0.683812,0.263399
5945775966,-0.635431,0.243261,0.688949,0.250289
5945785989,-0.640613,0.228962,0.693692,0.237121
5945796012,-0.645468,0.214580,0.698219,0.223740
5945806035,-0.650015,0.200101,0.702483,0.210243
5945816058,-0.654147,0.185567,0.706567,0.196631
5945826081,-0.657991,0.171000,0.710331,0.182977
5945836104,-0.661487,0.156416,0.713832,0.169283
5945846127,-0.664618,0.141819,0.717095,0.155526
5945856150,-0.667363,0.127267,0.720174,0.141501
5945866173,-0.670190,0.112743,0.722527,0.127797
5945876196,-0.672653,0.098159,0.724670,0.114018
5945886219,-0.674734,0.083634,0.726585,0.100286
5945896242,-0.676707,0.069267,0.728000,0.086774
5945906265,-0.678431,0.055013,0.729079,0.073433
5945916288,-0.679943,0.040838,0.729813,0.060214
5945926311,-0.681220,0.026762,0.730240,0.047087
5945936334,-0.682164,0.012889,0.730458,0.034077
5945946357,-0.682883,-0.000665,0.730383,0.021328
5945956381,-0.683098,-0.013896,0.730310,0.008667
5945966404,-0.683467,-0.026535,0.729658,-0.003392
5945976427,-0.683309,-0.038885,0.729102,-0.015209
5945986450,-0.683032,-0.050822,0.728300,-0.026605
5945996473,-0.682493,-0.062435,0.727411,-0.037714
5946006496,-0.681815,-0.073593,0.726368,-0.048424
5946016519,-0.680863,-0.084449,0.725313,-0.058815
5946026542,-0.679791,-0.094906,0.724146,-0.068806
5946036565,-0.678649,-0.104910,0.722867,-0.078336
5946046588,-0.677328,-0.114471,0.721622,-0.087344
5946056611,-0.675840,-0.123813,0.720355,-0.096140
5946066634,-0.674140,-0.133014,0.719078,-0.104944
5946076658,-0.672438,-0.142113,0.717585,-0.113783
5946086680,-0.670685,-0.151065,0.715991,-0.122314
5946096724,-0.669011,-0.159804,0.714185,-0.130650
5946106725,-0.667307,-0.168211,0.712333,-0.138676
5946116748,-0.665548,-0.176432,0.710429,-0.146464
5946126771,-0.663884,-0.184249,0.708434,-0.153867
5946136794,-0.662169,-0.191712,0.706490,-0.160918
5946146817,-0.660446,-0.198770,0.704603,-0.167569
5946156840,-0.658782,-0.205407,0.702733,-0.173851
5946166863,-0.657118,-0.211656,0.700956,-0.179727
5946176886,-0.655480,-0.217522,0.699274,-0.185174
5946186909,-0.653849,-0.223000,0.697713,-0.190244
5946196932,-0.652288,-0.228083,0.696237,-0.194928
5946206955,-0.650822,-0.232779,0.694841,-0.199208
5946216978,-0.649252,-0.237108,0.693702,-0.203154
5946227001,-0.648206,-0.240760,0.692382,-0.206673
5946237024,-0.646986,-0.244416,0.691322,-0.209729
5946247047,-0.645811,-0.247823,0.690258,-0.212834
5946257070,-0.644662,-0.251237,0.689099,-0.216051
5946267093,-0.643332,-0.254838,0.688017,-0.219222
5946277116,-0.642048,-0.258291,0.686913,-0.222382
5946287139,-0.640767,-0.261538,0.685971,-0.225172
5946297162,-0.639520,-0.264615,0.685123,-0.227691
5946307185,-0.638372,-0.267399,0.684287,-0.230159
5946317208,-0.637252,-0.270030,0.683541,-0.232398
5946327232,-0.636371,-0.272384,0.682696,-0.234539
5946337255,-0.635557,-0.274588,0.681865,-0.236584
5946347278,-0.634879,-0.276610,0.681006,-0.238515
5946357301,-0.634288,-0.278517,0.680133,-0.240354
5946367324,-0.633798,-0.280282,0.679253,-0.242076
5946377347,-0.633288,-0.281975,0.678444,-0.243708
5946387370,-0.632720,-0.283641,0.677731,-0.245229
5946397393,-0.632215,-0.285244,0.676985,-0.246727
5946417439,-0.631077,-0.288478,0.675605,-0.249645
5946427463,-0.630472,-0.290062,0.674967,-0.251062
5946437485,-0.630069,-0.291500,0.674148,-0.252602
5946447508,-0.629614,-0.292885,0.673443,-0.254013
5946457531,-0.629274,-0.294209,0.672666,-0.255380
5946467561,-0.629030,-0.295305,0.671947,-0.256605
5946477576,-0.628941,-0.296185,0.671224,-0.257701
5946507645,-0.629261,-0.297642,0.669431,-0.259893
5946517668,-0.629744,-0.297584,0.668817,-0.260373
5946547737,-0.634655,-0.295557,0.664579,-0.261607
5946557760,-0.637302,-0.294413,0.662335,-0.262151
5946567783,-0.640268,-0.293168,0.659724,-0.262901
5946577806,-0.642162,-0.292015,0.658326,-0.263069
5946587829,-0.641626,-0.292016,0.658930,-0.262863
5946597852,-0.641600,-0.292081,0.658971,-0.262750
5946607875,-0.641833,-0.292100,0.658705,-0.262830
5946617898,-0.642232,-0.292104,0.658263,-0.262958
5946627921,-0.642435,-0.292036,0.658116,-0.262902
5946637944,-0.642619,-0.291866,0.658091,-0.262706
5946647967,-0.642586,-0.291720,0.658316,-0.262384
5946657990,-0.642752,-0.291324,0.658506,-0.261941
5946668013,-0.643057,-0.290739,0.658704,-0.261345
5946678036,-0.643446,-0.290001,0.658917,-0.260670
5946688059,-0.643892,-0.289175,0.659219,-0.259721
5946698083,-0.644218,-0.288220,0.659742,-0.258641
5946708106,-0.644421,-0.287187,0.660432,-0.257524
5946718129,-0.644820,-0.286060,0.660988,-0.256349
5946728152,-0.645354,-0.284876,0.661438,-0.255160
5946738175,-0.645693,-0.283645,0.662071,-0.254032
5946748198,-0.646007,-0.282503,0.662677,-0.252921
5946758221,-0.646355,-0.281320,0.663234,-0.251890
5946768244,-0.646680,-0.280209,0.663778,-0.250859
5946778267,-0.646824,-0.279173,0.664423,-0.249931
5946788290,-0.647133,-0.278005,0.664884,-0.249208
5946798313,-0.647443,-0.276922,0.665287,-0.248529
5946808336,-0.647754,-0.275837,0.665634,-0.248000
5946818359,-0.648050,-0.274872,0.665944,-0.247463
5946828382,-0.648371,-0.274095,0.666177,-0.246856
5946838405,-0.648638,-0.273402,0.666467,-0.246141
5946848427,-0.648852,-0.272737,0.666820,-0.245355
5946858450,-0.649153,-0.271988,0.667081,-0.244683
5946868473,-0.649474,-0.271179,0.667319,-0.244080
5946878496,-0.649756,-0.270496,0.667567,-0.243408
5946888519,-0.649934,-0.269795,0.667929,-0.242715
5946898542,-0.650031,-0.269178,0.668355,-0.241965
5946908565,-0.650207,-0.268493,0.668723,-0.241235
5946918588,-0.650466,-0.267786,0.669014,-0.240515
5946928611,-0.650712,-0.267004,0.669330,-0.239839
5946938634,-0.650795,-0.266236,0.669806,-0.239141
5946948657,-0.650662,-0.265626,0.670456,-0.238356
5946958680,-0.650385,-0.265089,0.671211,-0.237584
5946968703,-0.649980,-0.264598,0.672082,-0.236777
5946978726,-0.649448,-0.264177,0.673051,-0.235951
5946988749,-0.648850,-0.263747,0.674064,-0.235186
5946998772,-0.648094,-0.263421,0.675174,-0.234452
5947008795,-0.647104,-0.263261,0.676497,-0.233548
5947018818,-0.645913,-0.263183,0.677994,-0.232591
5947028841,-0.644512,-0.263203,0.679652,-0.231615
5947038864,-0.642883,-0.263314,0.681497,-0.230590
5947048887,-0.640625,-0.263711,0.683900,-0.229304
5947058910,-0.640558,-0.263560,0.684180,-0.228829
5947068933,-0.640219,-0.263274,0.684734,-0.228450
5947099003,-0.639830,-0.262831,0.685536,-0.227643
5947109026,-0.640104,-0.262758,0.685301,-0.227665
5947119049,-0.640566,-0.262663,0.684875,-0.227756
5947129072,-0.640929,-0.262676,0.684500,-0.227847
5947139095,-0.641208,-0.262784,0.684096,-0.228150
5947149118,-0.641782,-0.262439,0.683663,-0.228230
5947159141,-0.642000,-0.262130,0.683646,-0.228024
5947169164,-0.642059,-0.261882,0.683776,-0.227754
5947179187,-0.642033,-0.261718,0.683931,-0.227550
5947189210,-0.641569,-0.261855,0.684354,-0.227428
5947199233,-0.640858,-0.262129,0.684850,-0.227624
5947209256,-0.640235,-0.262505,0.685226,-0.227811
5947219279,-0.639555,-0.262916,0.685693,-0.227843
5947229301,-0.638908,-0.263375,0.686058,-0.228030
5947239324,-0.638460,-0.263780,0.686239,-0.228272
5947249347,-0.637957,-0.264318,0.686464,-0.228380
5947259370,-0.637895,-0.264684,0.686346,-0.228484
5947269393,-0.637644,-0.265032,0.686346,-0.228779
5947279416,-0.637587,-0.265214,0.686278,-0.228932
5947289439,-0.637665,-0.265414,0.686035,-0.229213
5947299462,-0.637917,-0.265329,0.685769,-0.229404
5947309485,-0.638032,-0.265383,0.685594,-0.229546
5947319508,-0.638246,-0.265328,0.685388,-0.229627
5947329531,-0.638312,-0.265321,0.685313,-0.229676
5947339554,-0.638323,-0.265242,0.685339,-0.229659
5947349577,-0.638436,-0.265167,0.685278,-0.229614
5947359600,-0.638411,-0.265162,0.685293,-0.229645
5947369623,-0.638565,-0.265115,0.685172,-0.229632
5947379646,-0.638784,-0.265186,0.684876,-0.229826
5947389669,-0.638944,-0.265287,0.684622,-0.230021
5947399692,-0.639256,-0.265428,0.684204,-0.230236
5947409715,-0.639686,-0.265537,0.683656,-0.230540
5947419738,-0.640063,-0.265638,0.683153,-0.230870
5947429761,-0.640714,-0.265573,0.682424,-0.231297
5947439784,-0.641531,-0.265459,0.681516,-0.231835
5947449807,-0.642993,-0.265157,0.680032,-0.232490
5947459831,-0.644983,-0.264706,0.678052,-0.233274
5947469854,-0.647274,-0.264171,0.675750,-0.234213
5947479877,-0.649842,-0.263570,0.673110,-0.235376
5947489901,-0.652962,-0.262788,0.669944,-0.236647
5947499923,-0.653483,-0.262910,0.669081,-0.237513
5947509946,-0.652896,-0.263409,0.669315,-0.237916
5947519969,-0.652522,-0.263889,0.669313,-0.238415
5947529992,-0.652409,-0.264476,0.668925,-0.239158
5947540015,-0.652890,-0.264614,0.668260,-0.239552
5947550038,-0.653082,-0.264608,0.667999,-0.239765
5947560062,-0.652776,-0.264849,0.668083,-0.240098
5947570084,-0.652474,-0.265326,0.668055,-0.240471
5947580107,-0.652341,-0.265676,0.667974,-0.240671
5947590130,-0.652318,-0.265809,0.667917,-0.240744
5947600156,-0.652284,-0.266020,0.667822,-0.240866
5947610175,-0.652316,-0.266157,0.667633,-0.241151
5947620198,-0.652280,-0.266291,0.667526,-0.241395
5947630221,-0.651969,-0.266586,0.667706,-0.241412
5947640244,-0.651657,-0.266707,0.667916,-0.241540
5947650267,-0.651265,-0.266931,0.668190,-0.241592
5947660290,-0.651109,-0.267002,0.668301,-0.241628
5947670313,-0.650854,-0.267040,0.668530,-0.241641
5947680336,-0.650414,-0.267206,0.668922,-0.241556
5947690359,-0.650146,-0.267368,0.669171,-0.241410
5947700382,-0.649817,-0.267502,0.669518,-0.241182
5947710405,-0.649651,-0.267556,0.669735,-0.240969
5947720428,-0.649562,-0.267372,0.669883,-0.240999
5947730451,-0.649412,-0.267293,0.670082,-0.240940
5947740474,-0.649343,-0.267223,0.670235,-0.240779
5947750497,-0.649236,-0.267226,0.670402,-0.240598
5947760520,-0.649184,-0.267141,0.670460,-0.240669
5947770543,-0.649083,-0.267179,0.670541,-0.240677
5947780566,-0.648914,-0.267218,0.670659,-0.240759
5947790589,-0.648798,-0.267332,0.670699,-0.240833
5947800612,-0.648827,-0.267365,0.670612,-0.240960
5947810635,-0.648787,-0.267440,0.670564,-0.241120
5947820658,-0.648678,-0.267576,0.670538,-0.241336
5947830682,-0.648554,-0.267846,0.670509,-0.241449
5947840705,-0.648314,-0.268117,0.670577,-0.241601
5947850728,-0.648074,-0.268386,0.670607,-0.241864
5947860751,-0.647603,-0.268793,0.670828,-0.242062
5947870774,-0.647158,-0.269327,0.670998,-0.242187
5947880797,-0.646563,-0.269931,0.671306,-0.242252
5947890820,-0.645984,-0.270575,0.671598,-0.242268
5947900843,-0.645245,-0.271266,0.672041,-0.242235
5947910866,-0.644296,-0.271923,0.672722,-0.242136
5947920889,-0.643282,-0.272584,0.673469,-0.242008
5947930912,-0.642127,-0.273333,0.674352,-0.241774
5947940935,-0.640854,-0.274131,0.675361,-0.241430
5947950958,-0.639327,-0.274881,0.676622,-0.241095
5947960981,-0.637734,-0.275678,0.677976,-0.240598
5947971004,-0.635404,-0.276557,0.680061,-0.239871
5947981026,-0.634651,-0.277153,0.680592,-0.239673
5947991049,-0.634392,-0.277297,0.680814,-0.239560
5948001072,-0.633859,-0.277576,0.681266,-0.239362
5948011095,-0.633893,-0.277692,0.681156,-0.239452
5948021118,-0.633864,-0.277783,0.681028,-0.239783
5948031141,-0.634465,-0.277623,0.680386,-0.240202
5948041164,-0.634915,-0.277509,0.679867,-0.240616
5948051187,-0.635557,-0.277371,0.679156,-0.241087
5948061210,-0.636239,-0.277265,0.678435,-0.241441
5948071233,-0.636850,-0.277131,0.677781,-0.241822
5948081256,-0.637237,-0.277015,0.677344,-0.242157
5948091279,-0.637507,-0.276896,0.676998,-0.242549
5948101302,-0.637641,-0.276806,0.676804,-0.242843
5948111325,-0.637666,-0.276810,0.676695,-0.243072
5948121348,-0.637314,-0.276943,0.676966,-0.243094
5948131371,-0.637108,-0.277124,0.677099,-0.243055
5948141394,-0.637046,-0.277242,0.677108,-0.243056
5948151417,-0.636778,-0.277331,0.677309,-0.243099
5948161440,-0.636674,-0.277386,0.677333,-0.243242
5948171463,-0.636594,-0.277596,0.677343,-0.243183
5948181486,-0.636559,-0.277763,0.677252,-0.243337
5948191509,-0.636366,-0.277909,0.677300,-0.243542
5948201532,-0.636581,-0.277943,0.676981,-0.243829
5948211556,-0.636465,-0.278092,0.676923,-0.244122
5948221579,-0.636495,-0.278330,0.676707,-0.244371
5948231603,-0.636731,-0.278547,0.676339,-0.244529
5948241625,-0.636840,-0.278748,0.676054,-0.244805
5948251648,-0.636787,-0.279009,0.675932,-0.244981
5948261671,-0.636630,-0.279309,0.675859,-0.245249
5948271694,-0.636449,-0.279642,0.675818,-0.245451
5948281717,-0.636003,-0.280050,0.675979,-0.245700
5948291740,-0.635854,-0.280315,0.675889,-0.246031
5948301763,-0.635330,-0.280683,0.676100,-0.246381
5948311786,-0.635289,-0.281009,0.675870,-0.246748
5948321809,-0.635010,-0.281427,0.675857,-0.247025
5948331832,-0.634870,-0.281734,0.675710,-0.247438
5948341855,-0.634804,-0.282083,0.675492,-0.247805
5948351878,-0.634899,-0.282402,0.675095,-0.248277
5948361900,-0.635015,-0.282859,0.674689,-0.248567
5948371923,-0.635001,-0.283361,0.674357,-0.248929
5948381946,-0.635127,-0.283782,0.673871,-0.249445
5948391969,-0.634987,-0.284337,0.673580,-0.249956
5948401992,-0.634856,-0.284798,0.673309,-0.250491
5948412015,-0.634732,-0.285414,0.672942,-0.251090
5948422038,-0.634462,-0.286088,0.672728,-0.251580
5948432061,-0.634048,-0.286749,0.672600,-0.252212
5948442084,-0.633719,-0.287515,0.672397,-0.252706
5948452107,-0.633266,-0.288379,0.672208,-0.253359
5948462130,-0.632797,-0.289419,0.671987,-0.253933
5948472153,-0.632263,-0.290437,0.671750,-0.254725
5948482176,-0.631891,-0.291308,0.671413,-0.255539
5948492199,-0.631521,-0.292317,0.670936,-0.256555
5948502222,-0.631023,-0.293419,0.670570,-0.257477
5948512245,-0.630700,-0.294568,0.669950,-0.258566
5948532291,-0.630075,-0.296901,0.668602,-0.260900
5948542314,-0.629751,-0.298188,0.667881,-0.262062
5948552337,-0.629472,-0.299495,0.667094,-0.263244
5948562360,-0.628948,-0.300775,0.666529,-0.264461
5948572383,-0.628611,-0.301998,0.665788,-0.265736
5948582406,-0.628012,-0.303340,0.665222,-0.267036
5948592430,-0.627576,-0.304697,0.664491,-0.268332
5948602453,-0.626977,-0.306025,0.663896,-0.269690
5948612476,-0.626454,-0.307462,0.663242,-0.270879
5948622499,-0.625847,-0.308924,0.662651,-0.272063
5948632522,-0.625352,-0.310292,0.661916,-0.273431
5948642545,-0.624845,-0.311786,0.661201,-0.274617
5948652568,-0.624316,-0.313200,0.660510,-0.275870
5948662591,-0.623860,-0.314548,0.659703,-0.277296
5948672614,-0.623401,-0.315891,0.658937,-0.278622
5948682637,-0.622812,-0.317130,0.658287,-0.280063
5948692661,-0.622188,-0.318486,0.657658,-0.281385
5948702683,-0.621690,-0.319735,0.656938,-0.282750
5948712706,-0.621049,-0.321047,0.656377,-0.283971
5948722729,-0.620595,-0.322304,0.655605,-0.285321
5948732762,-0.619894,-0.323570,0.655127,-0.286504
5948742774,-0.619281,-0.324901,0.654506,-0.287741
5948752797,-0.618616,-0.326264,0.653961,-0.288867
5948762820,-0.618006,-0.327494,0.653385,-0.290083
5948782866,-0.616777,-0.330015,0.652270,-0.292342
5948792888,-0.616172,-0.331217,0.651774,-0.293361
5948802912,-0.615737,-0.332534,0.651096,-0.294290
5948812935,-0.615026,-0.333682,0.650737,-0.295268
5948822957,-0.614581,-0.334885,0.650153,-0.296119
5948832981,-0.613883,-0.335938,0.649843,-0.297053
5948843004,-0.613346,-0.336936,0.649394,-0.298014
5948853026,-0.612735,-0.337912,0.649085,-0.298835
5948863050,-0.612103,-0.338949,0.648790,-0.299598
5948873073,-0.611605,-0.339851,0.648435,-0.300360
5948883096,-0.611125,-0.340666,0.648061,-0.301218
5948893119,-0.610761,-0.341550,0.647618,-0.301909
5948903142,-0.610450,-0.342357,0.647116,-0.302699
5948913164,-0.610008,-0.343203,0.646783,-0.303343
5948923188,-0.609848,-0.343975,0.646207,-0.304017
5948933211,-0.609398,-0.344744,0.645971,-0.304550
5948943234,-0.608963,-0.345472,0.645674,-0.305223
5948953256,-0.608441,-0.346133,0.645524,-0.305833
5948963281,-0.608175,-0.346608,0.645188,-0.306533
5948973304,-0.607830,-0.347163,0.644941,-0.307105
5948983327,-0.607523,-0.347803,0.644635,-0.307631
5948993350,-0.607251,-0.348484,0.644305,-0.308091
5949003373,-0.606981,-0.348969,0.644014,-0.308681
5949013396,-0.606556,-0.349517,0.643852,-0.309233
5949023419,-0.606258,-0.350036,0.643609,-0.309738
5949033442,-0.605722,-0.350741,0.643491,-0.310232
5949043465,-0.605628,-0.351132,0.643080,-0.310825
5949053488,-0.605086,-0.351791,0.642950,-0.311405
5949063511,-0.604695,-0.352408,0.642715,-0.311952
5949073534,-0.604438,-0.352995,0.642335,-0.312566
5949083557,-0.604287,-0.353543,0.641914,-0.313104
5949093580,-0.603871,-0.354151,0.641712,-0.313634
5949103605,-0.603736,-0.354580,0.641304,-0.314242
5949113625,-0.603543,-0.355136,0.640951,-0.314706
5949123647,-0.603317,-0.355550,0.640658,-0.315267
5949133671,-0.602889,-0.356201,0.640457,-0.315758
5949143693,-0.602964,-0.356532,0.639948,-0.316275
5949153716,-0.602735,-0.357017,0.639664,-0.316737
5949163739,-0.602461,-0.357484,0.639458,-0.317149
5949173762,-0.602358,-0.357864,0.639146,-0.317543
5949183785,-0.602383,-0.358233,0.638792,-0.317793
5949193808,-0.602316,-0.358545,0.638546,-0.318061
5949203831,-0.602246,-0.358700,0.638378,-0.318356
5949213855,-0.602259,-0.358900,0.638173,-0.318519
5949223877,-0.602145,-0.359063,0.638098,-0.318699
5949233900,-0.601919,-0.359346,0.638018,-0.318966
5949243923,-0.602006,-0.359378,0.637784,-0.319235
5949253946,-0.601946,-0.359620,0.637584,-0.319476
5949263969,-0.601829,-0.359766,0.637519,-0.319661
5949273992,-0.601817,-0.359815,0.637333,-0.319999
5949284016,-0.601892,-0.359879,0.637118,-0.320213
5949294038,-0.601822,-0.359908,0.637062,-0.320425
5949304061,-0.601889,-0.359939,0.636928,-0.320529
5949314084,-0.601970,-0.359985,0.636776,-0.320628
5949324107,-0.601922,-0.359917,0.636808,-0.320731
5949334132,-0.601848,-0.359921,0.636894,-0.320694
