Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948903142,14.389992,0.347124,-1.112139,0.993281,0.092708,-0.034688
5948923188,13.358664,0.278378,-1.061332,0.972484,0.104352,-0.017831
5948943234,12.334916,-0.757166,-0.556608,1.068559,0.140426,-0.070002
5948963281,11.130142,-0.474119,0.038936,0.951614,0.093201,-0.030620
5948983327,10.507164,-0.977703,-0.145977,1.017241,0.087014,-0.033544
5949003373,10.128090,-0.025836,-0.424524,0.956596,0.097827,-0.042241
5949023419,9.697100,-1.108405,-0.542461,1.005376,0.041424,-0.030997
5949043465,10.004029,-0.360396,-0.084779,1.007957,0.017087,-0.060412
5949063511,11.043476,-1.381294,-0.070984,1.082505,0.061090,-0.086175
5949083557,10.453545,0.873020,-0.640150,0.936532,0.093070,-0.040893
5949103605,9.906762,0.438005,-0.842053,0.999220,0.058929,-0.056157
5949123647,9.109811,0.224192,-0.932857,0.976734,0.061692,-0.017924
5949143693,9.135508,0.583704,-0.369085,1.010777,0.082845,-0.071553
5949163739,8.413402,0.111602,-0.116617,1.045570,0.080885,-0.076955
5949183785,6.395983,1.664761,-0.533487,0.972473,0.119667,-0.051535
5949203831,4.692049,1.115783,-0.452747,0.986390,0.112984,-0.035603
5949223877,3.223850,0.627664,-0.445557,0.963165,0.051691,-0.055258
5949243923,3.898138,1.361569,0.455890,1.021458,0.016551,-0.066270
5949263969,3.782212,0.340252,0.423332,1.039175,0.095731,-0.061529
5949284016,2.983064,2.061719,0.142732,0.994258,0.046033,-0.039075
5949304061,1.652531,1.382141,-0.264750,0.972841,0.057595,-0.016307
5949324107,0.783057,0.536331,-0.115158,0.974662,0.086936,0.009484
