Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
644082468,-4.419954,39.194344,-48.419094,0.823125,0.562419,0.462323
644102427,-18.994822,43.185680,-60.783253,0.849485,0.638348,0.551350
644122386,-34.280190,50.798580,-65.945221,0.874342,0.586895,0.506480
644142345,-40.464821,54.037861,-68.399117,0.779752,0.468314,0.454964
644162304,-42.233253,49.698891,-73.255699,0.696873,0.389167,0.416768
644182263,-40.436077,44.769989,-74.631256,0.658135,0.355796,0.438459
644202223,-34.406998,40.004734,-71.128258,0.644738,0.340630,0.479713
644222182,-22.255989,35.933296,-64.600662,0.625967,0.348191,0.517308
644242141,-6.098586,29.918869,-57.351109,0.572080,0.378437,0.527298
644262100,7.839727,23.433725,-49.455494,0.539032,0.443099,0.524632
644282059,14.180359,18.963074,-38.916527,0.523294,0.495131,0.503548
644302018,18.053490,18.246288,-26.220747,0.513767,0.497410,0.497235
644321978,25.839998,12.162548,-13.815187,0.502700,0.475378,0.493295
644341937,34.987076,1.382004,-5.283885,0.520259,0.503769,0.482862
644361897,37.268074,-5.952017,-3.102404,0.567837,0.599592,0.517497
644381856,31.456877,-6.013927,-5.292087,0.618625,0.696381,0.545892
644401815,21.511452,-3.157928,-7.666760,0.595595,0.713362,0.565680
644421774,9.315690,-2.254440,-8.869591,0.533492,0.663393,0.548422
644441734,3.998749,-3.450440,-6.988023,0.538106,0.573706,0.516556
644461693,6.365129,-5.973868,-2.551805,0.593540,0.470459,0.482293
644481652,17.372252,-8.123144,1.236950,0.592792,0.456645,0.475767
644501611,29.263264,-8.621696,2.885946,0.542040,0.555250,0.494256
644521570,27.923801,-9.177688,4.119425,0.503436,0.651211,0.514560
644541530,17.104681,-9.334808,7.112082,0.522680,0.673003,0.514100
644561487,10.251664,-9.588366,6.285336,0.650274,0.656644,0.498951
644581448,7.143130,-6.717057,-0.286479,0.742612,0.661732,0.502019
644601406,0.919681,-0.710023,-6.782201,0.726042,0.644203,0.541067
644621365,-4.094121,5.123905,-6.708826,0.697302,0.577179,0.556026
644641324,2.999169,7.915139,-2.910030,0.705180,0.511447,0.511079
644661283,17.947611,13.381316,1.032157,0.683246,0.448142,0.480479
644681243,28.362032,19.377115,0.222777,0.640640,0.474730,0.521788
644701202,37.878448,19.334249,-5.946259,0.627704,0.554165,0.511781
644721161,46.373917,18.806791,-8.915214,0.632998,0.595008,0.473874
644741120,45.948154,17.855667,-9.841107,0.649469,0.612635,0.435277
644761079,44.108185,14.733035,-11.269331,0.719086,0.629365,0.403953
644781038,37.497383,9.908070,-15.898328,0.737426,0.630208,0.418663
644800997,28.420641,5.732088,-23.154793,0.672570,0.677697,0.462500
644820956,19.706333,2.149593,-25.925604,0.649871,0.685413,0.495468
644840915,18.536192,2.761242,-22.401306,0.690854,0.608000,0.495757
644860876,25.038624,8.585418,-16.476372,0.711590,0.559383,0.486644
644880835,30.318832,15.814936,-13.259405,0.693392,0.556157,0.489368
644900794,28.876120,19.910294,-13.604227,0.673327,0.573669,0.479152
644920753,25.859741,21.255487,-15.043015,0.691195,0.589961,0.443425
644940713,27.116177,22.569077,-14.076972,0.696011,0.602498,0.440121
644960672,25.487675,24.468027,-14.016887,0.625528,0.619683,0.471420
644980631,20.276728,25.604092,-13.276863,0.657797,0.604930,0.461326
645000590,17.965410,27.640619,-10.191065,0.676222,0.525403,0.475169
645020549,19.111000,26.470272,-15.505709,0.627675,0.529939,0.483675
645040511,28.694649,18.852222,-18.141712,0.619066,0.556144,0.479354
645060466,36.094231,14.798352,-14.195065,0.608401,0.521026,0.438574
645080425,43.462551,8.020844,-10.828835,0.503500,0.522366,0.449741
645100384,45.729172,0.104097,-11.022017,0.554420,0.603089,0.417572
645120344,58.905128,3.032795,-1.086261,0.644472,0.631727,0.363389
645140303,53.125462,9.074520,10.284905,0.581849,0.723566,0.401896
645160262,34.026623,8.816524,21.773258,0.519395,0.784516,0.385729
645180221,14.706984,5.562599,40.642269,0.501168,0.690517,0.372273
645220139,16.884993,-18.192711,79.170868,0.630595,0.453826,0.533602
645240098,38.581726,-23.733046,100.220398,0.776211,0.337415,0.495927
645260057,55.254814,-15.146760,119.213432,0.899494,0.400367,0.455906
645280016,52.607468,1.715601,142.486542,0.898560,0.462199,0.388128
645299976,55.747028,13.542862,167.061340,0.818550,0.456069,0.322471
645319935,58.786877,8.839108,188.746185,0.902747,0.543052,0.138736
645339894,37.684380,11.874760,223.765366,1.148816,0.822048,0.015746
645359855,-11.170353,11.796014,273.155304,1.212722,0.954267,0.058189
645379814,-54.048931,2.870174,300.614441,1.198935,0.721789,0.176118
645399773,-53.788597,14.304196,325.499084,1.251454,0.476354,0.319060
645419732,-45.162731,56.346386,370.325775,1.697476,0.437405,0.184091
645439691,-135.037888,129.586655,369.919281,1.688485,0.324840,0.032513
645459658,-186.693604,87.713913,276.954712,1.094490,0.092897,0.348506
645479609,111.623077,-14.284431,123.231056,0.550316,1.788485,0.473752
645499568,173.118378,-13.626901,-101.463722,0.348207,2.757625,1.092879
645519527,11.863688,37.847214,-154.918610,0.417107,1.532203,0.476782
645539499,-25.988962,33.284454,-199.601898,1.009391,0.546250,0.402170
645559444,-120.617905,37.996544,-271.618774,1.973383,0.156090,0.175911
645579403,-178.908707,77.872192,-313.324402,1.831254,-0.126702,0.218459
645599362,-165.050446,80.725388,-324.621399,1.481612,-0.178682,0.295309
645619322,-136.816132,76.165787,-304.675018,1.335630,-0.197711,0.164820
645639281,-89.968414,50.758739,-290.343170,1.107020,-0.233856,0.222959
645659240,-70.191673,7.192439,-299.350342,1.290802,-0.376809,0.442757
645679199,-123.863983,14.987956,-301.163483,1.263802,-0.646511,0.573165
645699158,-138.681458,21.624050,-254.570282,0.779192,-0.660770,0.311358
645719117,-58.635818,2.697538,-175.909210,0.311515,-0.982176,0.255048
645739076,37.815166,-19.138617,-84.864380,0.109738,-0.882900,0.374294
645759036,98.464745,-37.246029,-0.333718,0.137149,-0.526120,0.349647
645778995,127.690254,-34.046394,71.197205,0.395277,-0.329907,0.554690
645798954,160.041763,-15.821829,86.273552,0.756610,-0.151580,1.064609
645818913,307.856537,-51.760246,8.781415,1.052892,1.008611,0.765560
645838874,234.017319,-21.277292,-8.887903,0.939917,0.949764,0.403028
645858833,122.491180,33.825832,16.988857,0.832058,0.574789,-0.153294
645878792,124.163200,48.863121,35.854366,0.372374,0.673731,0.102555
645898751,134.839691,16.400839,46.745483,0.466720,1.003984,0.275900
645918710,51.336594,4.830873,75.144447,0.731778,0.970687,0.325016
645938669,4.648794,1.574033,117.047951,0.777231,0.726029,0.155110
645958628,0.599241,-2.796515,141.881226,0.735075,0.553937,0.124100
645978587,13.573512,-11.610989,177.258392,0.713586,0.496993,0.081202
645998547,-15.422463,-20.042049,234.414505,0.758715,0.547639,0.095497
646018506,-19.226582,-33.522011,279.085785,0.897622,0.437108,0.293908
646038464,6.646706,-9.569935,318.289246,1.226375,0.340980,0.480267
646058423,18.935802,44.892731,373.484192,1.743447,0.402694,0.460419
646078382,-42.593102,127.433220,402.536133,1.985369,0.517692,0.221567
646098341,-187.297867,168.679230,296.465546,1.634408,0.245319,0.281787
646118301,-71.150932,-16.700302,215.638901,1.187216,0.647202,0.482000
646138260,217.808899,-38.670135,44.324245,1.032343,3.395946,0.993618
646158219,41.831944,34.968719,-128.259918,0.530111,2.312734,0.983847
646178178,21.132378,45.469685,-146.634491,0.800189,0.843750,0.476690
646198137,-49.630898,28.539524,-225.416229,1.726500,0.357955,0.223169
646218096,-160.078522,50.095207,-274.157959,2.153138,0.361284,0.056465
646238055,-169.728561,67.939392,-287.907776,1.331062,0.180912,0.349673
646258014,-161.551346,60.577557,-293.933746,1.039644,0.185811,0.298079
646277974,-120.325417,77.673058,-270.341400,0.867252,-0.012858,0.072794
646297933,-49.069305,81.465439,-253.012680,0.630317,-0.183408,0.096466
646317891,-0.056905,37.101341,-253.080383,0.768808,-0.114149,0.212792
646337852,-26.381565,5.733629,-248.255676,1.159413,-0.008618,0.439598
646357811,-129.697083,9.579772,-243.184021,1.088559,0.005520,0.529584
646377770,-198.540359,7.265718,-217.596481,0.740528,-0.207446,0.414684
646397729,-151.556519,-6.608484,-171.071945,0.498308,-0.782284,0.387512
646417689,-24.822243,-31.725760,-112.867760,0.480652,-0.793656,0.424164
646437648,76.809441,-55.410660,-51.637016,0.512721,-0.395487,0.498182
646457607,99.711372,-54.978123,-0.849536,0.628131,-0.257929,0.513253
646477566,99.116821,-31.131090,42.380096,0.745684,-0.198747,0.547131
646497525,93.579987,-7.805665,79.348083,0.765767,-0.290850,0.678316
646517484,120.528709,-12.984365,107.017204,0.501810,-0.580825,0.895771
646537445,308.758514,-102.521584,56.111931,0.409080,0.272261,0.025481
646557401,411.416443,-40.815407,-15.011862,1.176323,1.720240,0.576685
646577361,196.208984,5.614490,-26.865381,1.416324,1.628944,0.277798
646597320,58.339020,60.485775,45.857582,0.986853,0.941304,0.025028
646617279,39.712673,55.508205,89.723389,0.344944,0.644052,0.048903
646637238,-14.763021,11.164223,124.186996,0.264667,0.459637,0.161638
646657197,-24.605068,-26.710842,171.333725,0.379582,0.358724,0.111490
646677156,-15.553111,-30.305883,205.490997,0.552268,0.386522,0.027328
646697115,12.512417,-31.912527,230.046814,0.780957,0.378998,0.060148
646717074,48.123802,-17.664946,254.231995,1.081445,0.510700,0.004585
646737034,57.344559,-7.401944,297.112122,1.325107,0.563925,0.249041
646756993,35.349403,13.283274,360.106903,1.533925,0.636553,0.365872
646776952,-46.821991,77.294731,407.507446,1.733351,0.554080,0.200413
646796911,-180.835297,149.362579,340.481201,1.730338,0.333944,0.449102
646816870,-139.266602,37.347607,232.029739,1.390936,0.814297,0.907893
646836829,106.165596,-29.278986,36.738914,1.315097,2.958452,0.728141
646856790,33.052227,50.924419,-119.273796,0.788729,2.310523,0.885089
646876749,56.376614,52.392735,-153.624466,1.181571,0.730627,0.632147
646896708,53.177307,29.948250,-231.355011,1.837695,0.194060,0.158868
646916667,-69.433083,54.489449,-278.335144,1.929356,0.336224,0.098940
646936626,-129.309845,69.668427,-297.939056,1.310572,0.407689,0.427083
646956588,-155.621094,55.339405,-302.565826,1.178028,0.219123,0.324385
646976545,-155.879135,80.333435,-297.101715,1.192704,-0.016237,0.072170
646996504,-117.209862,87.389809,-289.152191,1.202264,-0.267367,0.068537
647016463,-114.949173,60.379070,-288.383362,1.286507,-0.572396,0.367205
647036428,-158.477432,54.801311,-302.399902,1.015845,-0.715310,0.479138
647056380,-144.780426,39.712711,-265.910522,0.539237,-0.573005,0.256347
647076339,-71.955582,11.352748,-189.035126,0.339356,-0.821837,0.149577
647096298,3.514228,-18.877584,-96.468491,0.283431,-0.881006,0.297223
647116257,61.990913,-34.500912,-5.429418,0.351998,-0.736258,0.416584
647136217,106.288132,-29.447416,66.482475,0.439255,-0.716410,0.530412
647176135,281.192719,-129.270782,150.435120,0.480670,-0.769075,0.065706
647196094,444.636322,-104.170105,102.411049,1.227682,0.916943,-0.171494
647216053,347.379669,-8.814995,60.099136,1.772562,1.875582,0.700086
647236012,102.924393,59.095070,120.588135,1.464034,1.224857,-0.001735
647255972,51.290974,73.818741,178.484863,0.520799,0.900403,0.006132
647275931,-9.431429,28.607462,210.432205,0.414241,0.815002,0.139164
647295890,-49.609032,3.606883,277.047729,0.681194,0.702206,0.074060
647315849,-69.229973,-15.315766,328.027191,0.887208,0.430758,0.150490
647335809,-60.085224,-18.151569,354.184418,1.178282,0.138002,0.116550
647355769,-47.176430,1.191494,383.971405,1.402738,0.138529,-0.018121
647375728,-49.041798,57.155540,365.697357,1.563696,-0.047601,0.104621
647395687,-55.616371,48.312271,254.314255,1.907265,0.097114,0.765290
647415646,144.910568,-31.802254,181.547668,1.646516,2.058408,0.518940
647435605,212.563690,-7.932666,-21.212872,0.819444,3.698044,0.932131
647475523,-53.437557,37.066048,-200.631744,1.754439,0.778913,0.317319
647495483,-160.456482,56.162258,-249.244659,2.084936,0.328469,0.026794
647515442,-212.147324,51.044884,-266.613007,1.523908,0.101609,0.203710
647535400,-176.967773,50.991955,-267.301147,1.178451,-0.070248,0.372205
647555359,-156.563126,57.297962,-264.397095,1.154452,-0.216250,0.217257
647575318,-109.852448,63.428543,-265.322021,1.144650,-0.338160,0.147226
647595277,-75.124443,54.883377,-257.984558,1.056692,-0.450742,0.318289
647615236,-62.235737,53.240955,-252.543442,0.902728,-0.326317,0.413231
647635195,-70.752594,33.910961,-227.528000,0.754582,-0.121597,0.389859
647655155,-103.760239,7.969713,-182.289536,0.765416,-0.137094,0.375924
647675114,-115.334953,4.503468,-128.293579,0.636742,-0.256830,0.401660
647695073,-82.001892,-3.524122,-66.492279,0.306523,-0.354539,0.429622
647715032,-2.937305,-25.076130,-5.324134,0.193808,-0.348618,0.475083
647734991,68.630417,-51.069489,43.956047,0.342707,-0.202202,0.485524
647754951,100.278229,-61.195301,84.641167,0.500612,-0.043579,0.454314
647774910,101.518631,-61.140171,121.408287,0.539593,0.005842,0.405228
647794869,104.926842,-64.180565,153.914352,0.571277,0.053906,0.345194
647814828,112.740570,-77.159599,182.586838,0.687316,0.117159,0.264695
647834789,117.818886,-74.845993,214.043091,0.951051,0.141770,0.294444
647854747,115.225464,-59.068474,231.193359,1.211292,0.208056,0.393109
647874706,133.576111,-75.061974,267.547699,1.543396,0.358082,0.095874
647894666,113.100487,-95.586601,310.960114,2.207378,0.403084,-0.179986
647914625,-10.351798,-47.501320,250.994461,1.415522,0.833514,0.367577
647934584,-3.410509,5.618712,167.720123,0.911355,1.249283,0.911915
647954543,-31.111458,-0.130021,116.697052,0.662277,0.907693,1.016571
647974503,-52.118080,16.122843,38.902954,1.266278,0.676077,0.398926
647994461,5.756436,15.279125,-8.641930,1.347326,0.314198,0.257090
648014421,-5.114610,17.827990,-40.276379,0.875673,0.200599,0.080197
648034378,15.715311,1.036567,-41.100773,0.853976,0.390409,0.214831
648054337,2.468614,-3.573773,-55.382977,1.046150,0.649294,0.406984
648074297,-24.442383,10.438360,-73.426628,0.924014,0.531799,0.478789
648094256,-36.108269,19.189457,-70.359009,0.825820,0.266849,0.392361
648114215,-25.111629,19.337234,-58.878059,0.920222,0.112508,0.204662
648134174,4.029793,13.549967,-50.409580,0.907239,0.266426,0.184510
648154133,13.589257,8.527184,-52.100868,0.649007,0.555823,0.316726
648174092,-2.448910,4.537291,-46.015659,0.586236,0.548139,0.368516
648194051,-26.102308,1.690223,-35.881813,0.822428,0.506709,0.325719
648214010,-38.892708,-0.594430,-31.329075,0.864002,0.458186,0.306697
648233970,-24.332235,-4.412532,-27.343937,0.835032,0.420867,0.357407
648253929,-0.892385,-3.849344,-27.715094,0.958874,0.584754,0.438494
648273888,-5.093754,-0.197038,-25.867441,0.924207,0.637100,0.444104
648293847,-19.858906,-0.789868,-18.925501,0.903816,0.548394,0.312323
648313806,-35.788170,-8.367027,-11.551961,0.832428,0.572488,0.243416
648333767,-48.239586,-15.351960,-10.444259,0.873251,0.494953,0.247711
648353726,-46.590000,-17.386486,-13.585372,0.936792,0.311994,0.338018
648373685,-27.481674,-10.147282,-17.585791,0.911479,0.178317,0.459672
648393645,-11.056355,1.651762,-19.841146,0.905724,0.189678,0.505275
648413604,-5.866945,8.524123,-20.395887,0.900776,0.280518,0.410449
648433563,-5.206268,6.362271,-20.367702,0.853143,0.365286,0.305287
648453522,-3.361652,2.041915,-21.592224,0.747206,0.395754,0.318417
648473481,4.212249,2.720689,-19.951664,0.773624,0.353304,0.430601
648493440,9.225668,6.556728,-17.990353,0.904260,0.328360,0.495783
648513399,7.564719,11.763176,-14.535261,0.952826,0.353214,0.464304
648533357,8.410589,12.517536,-12.469273,0.813848,0.381708,0.437157
648553316,20.249277,9.806796,-18.011908,0.735092,0.407673,0.428822
648573276,38.734344,9.270709,-20.750511,0.788977,0.505573,0.392328
648593235,42.175117,7.906300,-20.623260,0.835209,0.621896,0.360765
648613194,36.689331,2.544072,-22.143667,0.805150,0.633066,0.394725
648633153,38.713509,0.840266,-30.384121,0.882790,0.705608,0.393959
648653112,35.769226,15.878677,-52.129627,1.037066,0.855049,0.465915
648673071,30.965015,28.274927,-82.187744,1.020119,0.911137,0.454032
648693030,27.010983,28.722446,-119.123962,0.947549,1.065955,0.447069
648712989,-9.950567,35.490505,-158.888138,0.907165,1.000197,0.391038
648732949,-44.130272,38.785355,-189.386429,0.857318,0.765752,0.354989
648752908,-65.533569,29.397850,-209.668900,0.871553,0.635556,0.400637
648772867,-104.867889,31.321449,-215.615250,0.966872,0.433080,0.496673
648812785,-129.026825,72.349876,-122.148605,1.064290,-0.670421,0.226048
648832746,-58.695789,40.164829,-49.115986,0.209911,-1.054780,0.191086
648852705,56.517193,-34.227345,-2.897873,-0.290054,-1.082559,0.137933
648872664,256.026001,-106.963737,2.423783,0.188604,-0.003937,0.040714
648892623,335.216827,-61.975494,-31.670712,1.370929,1.562073,0.739653
648912583,108.951767,-9.972390,-31.494356,1.101092,1.472807,0.504687
648932542,1.537662,25.750343,-11.919787,0.612565,0.987822,0.143977
648952501,-3.662594,24.076246,-9.354071,0.352755,0.607484,0.220750
648972460,-4.255075,10.598558,-14.929283,0.497256,0.560917,0.234271
648992419,2.420840,0.602235,-6.088564,0.666489,0.466045,0.250403
649012378,28.234425,0.725363,1.563198,0.722966,0.512287,0.357132
649032336,32.590176,8.455580,2.712041,0.790699,0.639737,0.554984
649052296,27.449421,12.219097,5.421616,0.789205,0.641539,0.596360
649072255,30.778040,18.253597,5.036537,0.944565,0.510796,0.517938
649092214,51.599106,29.810177,6.408630,0.984021,0.538130,0.444454
649112173,44.306831,38.599640,1.506583,0.853772,0.545203,0.400699
649132132,37.603161,35.886032,-0.894590,0.763997,0.524506,0.295398
649152091,44.238449,33.154999,1.635925,0.692491,0.584402,0.231730
649172050,40.618633,28.177099,5.084584,0.608676,0.602055,0.254490
649192010,37.307812,20.483051,8.432073,0.624973,0.650668,0.270931
649211969,28.905903,14.454595,15.076818,0.739393,0.629197,0.294780
649231928,27.918190,14.576435,24.886480,0.791833,0.583366,0.324631
649251887,33.092953,16.537041,39.866970,0.699520,0.550019,0.397062
649271846,33.832088,14.686212,54.686707,0.682456,0.509720,0.420266
649291806,40.327255,15.111969,72.421227,0.779912,0.525286,0.291671
649311765,51.569389,21.159155,87.058960,0.829260,0.574063,0.286768
649331725,45.401402,26.702784,99.712189,0.824041,0.621088,0.260132
649351685,29.826180,26.405287,116.039116,0.763793,0.629176,0.273282
649371643,5.436222,17.972000,134.216049,0.745879,0.590709,0.228417
649391602,-10.220590,10.216825,151.775742,0.795808,0.572834,0.222432
649411561,-23.158310,6.368618,168.898392,0.857589,0.461849,0.272826
649431521,-23.021450,-1.526459,183.588577,0.972713,0.290424,0.318086
649451480,-17.259268,2.313396,199.911514,1.111547,0.143398,0.364109
649471439,-18.041553,3.293789,217.173386,1.152679,0.072886,0.370207
649491398,-29.535572,5.519023,235.149353,1.172234,0.094618,0.334696
649511357,-39.626720,29.039532,244.795288,1.085253,0.116284,0.374816
649531315,-44.920250,43.408161,245.409012,1.045659,0.024336,0.436881
649551274,-41.867622,51.173084,235.328751,1.228389,0.003638,0.225939
649571233,-57.161488,78.774513,201.433716,1.041990,-0.025376,0.061543
649591193,-43.917435,1.741979,108.333931,1.014502,0.493397,0.371986
649611152,141.069733,-29.533581,56.245594,1.871076,2.962868,0.391319
649631111,30.361753,35.326786,-82.101616,0.985814,2.819754,1.124590
649651070,-179.579758,17.709856,-156.242157,0.789603,1.234540,0.625173
649671029,-250.700150,22.285572,-220.948486,1.548241,0.468769,0.489358
649690988,-223.719360,71.543343,-241.925247,2.180664,-0.068141,0.311965
649710947,-119.601997,129.290497,-282.847595,1.703005,-0.522306,0.239434
649730906,-41.281631,120.829300,-300.517517,1.146376,-0.336461,0.383080
649750866,12.424301,89.172249,-297.317688,0.960654,-0.095022,0.258067
649770825,26.459421,81.638069,-296.576965,1.190182,-0.071530,0.186948
649790784,-22.577547,64.483810,-282.559143,1.291607,-0.220644,0.268836
649810743,-108.659409,43.062370,-259.770172,1.086297,-0.355829,0.190702
649830704,-162.909332,31.589985,-212.111420,0.700140,-0.661540,-0.021544
649850663,-128.895889,6.786654,-137.593307,0.311755,-1.097598,-0.042013
649870622,-10.067092,-49.387199,-57.071144,0.091913,-1.319646,0.052752
649890581,113.840622,-97.780815,27.918741,0.074122,-1.133103,0.022415
649910540,221.846466,-161.205490,70.863564,0.252466,-0.748092,0.251496
649930499,307.561096,-186.731674,50.040863,1.162685,0.345868,0.495956
649950459,329.750488,-41.940701,-19.795755,2.387549,2.260533,1.776221
649970418,38.464211,17.397213,22.420200,1.534851,0.908197,0.505591
649990377,28.339289,78.292236,67.832199,0.716048,0.214747,-0.060101
650010336,57.324181,42.215591,50.215088,0.397169,0.499840,0.238626
650030300,11.273680,12.464144,37.137070,0.581683,0.684480,0.084454
650050253,-4.706091,1.498958,57.584469,0.804728,0.446440,0.070316
650070212,17.428198,-6.158277,89.263779,0.785384,0.065326,0.214618
650090171,52.038681,-18.958765,116.931664,0.615588,-0.029373,0.301021
650110131,72.462685,-21.264675,144.650818,0.698574,0.170102,0.312661
650130090,46.255638,-10.162786,181.614304,0.891862,0.392831,0.270578
650150049,0.278521,3.609595,218.007584,1.066545,0.447368,0.294562
650170008,-12.204876,8.648519,241.880615,1.089699,0.287094,0.422002
650189967,10.942982,22.239220,278.821350,1.244591,0.122301,0.489009
650209926,21.070526,67.305878,347.471649,1.691834,0.074198,0.275809
650229885,-16.495604,132.408447,365.555847,1.671365,0.129743,0.087300
650249845,-78.529938,84.586609,228.828094,1.152016,-0.087500,0.385935
650269804,162.829300,-62.316231,159.445862,2.165668,1.593053,-0.017846
650289763,296.510345,-13.828872,-28.941065,1.784009,3.874786,0.447726
650309722,111.181511,34.676125,-91.927475,0.570045,2.353650,0.807431
650329681,-89.344360,-2.417029,-132.379120,0.579414,1.147265,0.456833
650349642,-261.769958,13.557997,-195.630981,1.403371,0.798697,0.203194
650369601,-303.781433,68.812843,-229.405151,1.947173,0.091517,0.024324
650389560,-243.637390,122.947472,-253.368515,1.441781,-0.564922,0.049119
650409519,-173.175049,109.877457,-257.244751,0.973925,-0.539481,0.071538
650429478,-75.161957,70.239105,-246.061905,0.841493,-0.443420,0.088207
650449438,9.157571,45.206097,-250.838348,1.067399,-0.399957,0.261651
650469396,4.715892,35.464146,-261.645782,1.381693,-0.245345,0.477512
650489356,-53.411575,31.031588,-270.187164,1.512234,-0.096614,0.552505
650509315,-119.908493,27.040340,-261.741455,1.137180,-0.125109,0.451753
650529274,-156.174225,21.575632,-219.625656,0.719524,-0.457729,0.273063
650549232,-93.839691,9.290510,-149.009521,0.531519,-0.882114,0.278934
650569191,10.166924,-18.075485,-72.890175,0.424929,-0.918480,0.408431
650589150,88.158813,-30.646822,1.269264,0.430383,-0.831565,0.463019
650609109,150.355072,-26.796219,63.193722,0.370991,-0.979073,0.621792
650629069,249.191772,-122.331245,94.233269,0.265862,-0.981329,-0.086557
650649028,369.919586,-108.988228,98.877541,1.032216,0.183448,-0.180275
650668987,449.667053,-1.137105,47.151810,1.546931,1.961409,0.653291
650688946,152.917130,33.774456,35.896042,1.647843,1.619909,0.445739
650708906,12.100553,85.849007,89.837250,0.711088,0.883675,0.010169
650728865,-32.150810,48.215893,100.713951,0.354161,0.646358,0.076353
650748824,-59.211010,0.783196,144.091660,0.449542,0.462059,0.004173
650768783,-30.331654,-29.031162,191.984238,0.565838,0.233709,0.067507
650788742,13.148064,-41.627613,210.452408,0.804617,0.188634,0.069528
650808701,56.666794,-35.010311,230.827271,1.011732,0.206922,0.236210
650828661,79.938301,-14.601287,270.095764,1.138089,0.269992,0.355875
650848621,67.947166,29.389650,320.900146,1.414773,0.346854,0.468327
650868580,17.941286,107.523048,358.739746,1.738921,0.448936,0.249954
650888539,-108.047592,178.500870,288.083588,1.435194,0.519291,0.295865
650908498,-129.077835,-11.006917,190.477386,1.493181,0.738424,0.621344
650928457,128.345901,-39.794380,69.128464,1.589323,2.737812,0.559942
650948417,56.262924,42.007610,-84.484970,0.717821,2.227208,0.962100
650968376,58.546051,43.191200,-93.540955,0.908297,0.716920,0.514352
650988335,15.868871,4.262703,-160.463745,1.482145,0.336139,0.348808
651008294,-117.004997,9.869122,-207.889694,1.781157,0.636607,0.295826
651028253,-157.681473,50.035667,-220.804001,1.330777,0.443711,0.393352
651048211,-170.064346,67.053589,-230.023193,1.134651,0.102145,0.288170
651068170,-164.275787,71.124634,-230.973984,1.004797,-0.124697,0.199353
651088129,-118.863258,71.323944,-241.198944,0.923362,-0.308509,0.147144
651108088,-57.181114,68.897949,-249.074203,0.920842,-0.348085,0.292443
651128047,-31.290224,51.808025,-250.374725,1.015838,-0.218399,0.364000
651148007,-44.260784,31.502966,-240.733521,1.113726,0.025800,0.429819
651167966,-90.603043,19.982502,-226.942871,1.096949,0.099678,0.428665
651187925,-156.670319,16.360725,-200.570068,0.863532,-0.084652,0.370217
651207884,-156.056351,4.976563,-161.769150,0.562863,-0.451980,0.337846
651227843,-73.557190,-13.398026,-103.410065,0.406004,-0.602163,0.387513
651247802,22.243839,-24.766800,-30.719030,0.489380,-0.584494,0.405326
651267762,80.145638,-21.811140,29.386292,0.517599,-0.637991,0.403442
651287721,118.484657,-18.374706,78.209114,0.397048,-0.691222,0.476136
651307680,174.681198,-55.341011,126.240585,0.175225,-0.917829,0.556096
651327639,329.385986,-198.515961,112.538330,0.318309,-0.348147,-0.605822
651347600,434.513245,-104.786415,82.486679,1.593132,1.281347,-0.000839
651367559,282.225311,-14.409476,101.466980,1.956238,1.551243,0.612151
651387518,109.379623,40.413208,170.120346,1.261960,1.023545,0.087643
651407477,34.890263,44.656631,206.608200,0.591898,0.864910,0.315168
651427436,-45.310204,14.063939,246.354721,0.717049,0.674525,0.289257
651447395,-82.551765,-2.057080,301.081665,0.950175,0.361606,0.153142
651467355,-79.479820,4.144054,318.773438,1.192621,0.139623,-0.005055
651487314,-61.985943,15.977982,324.179291,1.394026,0.179411,-0.013486
651507273,-39.372223,36.886803,316.200745,1.258289,-0.031796,0.024273
651527232,0.152996,40.750092,262.015747,1.651059,-0.097552,0.375037
651547190,102.236397,29.988390,182.164307,1.299379,0.704668,0.979767
651567149,162.492401,-5.765424,4.930908,0.795374,2.229573,0.687293
651587108,98.896416,20.360207,-60.374729,0.728815,1.769112,0.549737
651607067,64.452080,15.631804,-80.031815,0.998735,0.884344,0.465370
651627026,-12.331414,5.679846,-117.185577,1.379077,0.330414,0.257134
651646985,-110.367432,12.634202,-142.489105,1.462451,0.161764,0.214711
651666945,-174.306595,24.829056,-139.887772,1.256303,0.120489,0.348290
651686904,-205.389160,29.125385,-132.794571,1.060923,-0.068645,0.348897
651706863,-197.617386,37.989326,-122.187317,0.842772,-0.255717,0.269101
651726822,-153.016739,43.095757,-110.154938,0.741844,-0.462277,0.269996
651746781,-89.011223,41.246910,-99.717728,0.747092,-0.588831,0.315966
651766741,-13.626466,22.822380,-84.846634,0.715376,-0.522755,0.348905
651786699,68.711639,-15.663510,-62.538086,0.730531,-0.286051,0.353228
651806659,121.736160,-47.389366,-41.770908,0.841777,-0.028542,0.319088
651826618,128.514923,-53.194973,-25.043131,0.915560,0.186741,0.367181
651846579,75.772156,-34.466820,-15.697937,0.939039,0.428815,0.464998
651866537,-5.778428,-10.387048,-11.609150,0.857315,0.542701,0.487131
651886497,-64.879585,-2.756265,-9.440375,0.857468,0.351984,0.393368
651906456,-72.606674,-1.415158,-9.058087,0.927584,0.123216,0.364253
651926415,-47.745903,-3.439220,-7.963515,0.884274,0.054798,0.416576
