Timestamp (us),W,X,Y,Z
639441971,0.658709,0.004886,-0.427267,-0.619488
639451950,0.658241,0.004406,-0.432299,-0.616490
639461930,0.659277,0.004475,-0.437626,-0.611605
639471910,0.661908,0.004991,-0.442918,-0.604913
639481889,0.665946,0.005328,-0.448370,-0.596403
639491869,0.670426,0.004928,-0.455586,-0.585824
639501848,0.672977,0.004168,-0.468280,-0.572749
639511828,0.672173,0.006037,-0.488487,-0.556572
639521807,0.669770,0.014637,-0.513075,-0.536836
639531787,0.667824,0.029993,-0.537130,-0.514634
639541767,0.666628,0.047924,-0.556668,-0.493635
639551754,0.665746,0.062012,-0.570134,-0.477628
639561726,0.666289,0.068545,-0.577683,-0.466784
639571705,0.669948,0.069423,-0.580357,-0.458017
639581685,0.675600,0.067961,-0.581637,-0.448205
639591665,0.681611,0.066345,-0.583336,-0.436998
639601644,0.686954,0.063975,-0.585527,-0.425915
639611623,0.691833,0.059504,-0.587521,-0.415799
639621603,0.696811,0.052675,-0.589270,-0.405814
639631585,0.702217,0.043422,-0.590809,-0.395215
639641560,0.708119,0.032239,-0.591904,-0.383956
639651540,0.714356,0.019780,-0.592512,-0.372125
639661519,0.720953,0.006303,-0.592385,-0.359877
639671499,0.727863,-0.007841,-0.591314,-0.347484
639681479,0.734769,-0.022084,-0.589861,-0.334566
639691458,0.741542,-0.036171,-0.588657,-0.320209
639701438,0.748190,-0.050194,-0.587764,-0.304088
639711417,0.754753,-0.064186,-0.587089,-0.286004
639721397,0.761319,-0.078224,-0.586317,-0.265992
639731377,0.768031,-0.092392,-0.584690,-0.244897
639741356,0.775184,-0.106009,-0.581320,-0.223972
639751336,0.782831,-0.118521,-0.575808,-0.204495
639761315,0.790130,-0.130179,-0.569239,-0.186974
639771295,0.796931,-0.140501,-0.562224,-0.171201
639781274,0.803366,-0.149045,-0.554831,-0.157464
639791254,0.808310,-0.154149,-0.549116,-0.146925
639801234,0.811235,-0.154004,-0.546563,-0.140332
639811213,0.812221,-0.149854,-0.546799,-0.138182
639821193,0.811914,-0.145969,-0.547828,-0.140059
639831172,0.811539,-0.143663,-0.547795,-0.144668
639841152,0.811342,-0.140825,-0.547187,-0.150737
639851131,0.811215,-0.136055,-0.546593,-0.157792
639861111,0.811005,-0.129507,-0.546080,-0.165947
639871090,0.810394,-0.121833,-0.545626,-0.175938
639881070,0.809096,-0.113690,-0.545170,-0.188337
639891049,0.807046,-0.105520,-0.544480,-0.203291
639901029,0.804394,-0.097412,-0.543209,-0.220519
639911009,0.801190,-0.089455,-0.541248,-0.239556
639920988,0.797432,-0.081778,-0.538653,-0.259831
639930969,0.793081,-0.074700,-0.535429,-0.281073
639940949,0.787958,-0.068479,-0.531624,-0.303403
639950928,0.782562,-0.063295,-0.526756,-0.326132
639960908,0.777334,-0.058769,-0.520684,-0.348469
639970887,0.772317,-0.054057,-0.513689,-0.370096
639980867,0.767151,-0.048661,-0.506839,-0.390473
639990847,0.761559,-0.042348,-0.500805,-0.409479
640000826,0.755363,-0.035212,-0.495844,-0.427280
640010806,0.748481,-0.027458,-0.491862,-0.444228
640020785,0.740788,-0.019543,-0.488426,-0.461016
640030765,0.732293,-0.012199,-0.485134,-0.478004
640040754,0.723211,-0.006329,-0.481419,-0.495385
640050724,0.714000,-0.002852,-0.476502,-0.513211
640060704,0.705037,-0.002040,-0.470049,-0.531241
640080662,0.688611,-0.006599,-0.454093,-0.565521
640090642,0.681591,-0.010501,-0.445950,-0.580254
640100621,0.675608,-0.014549,-0.438516,-0.592697
640110601,0.670648,-0.018337,-0.432558,-0.602522
640120586,0.666647,-0.021344,-0.428832,-0.609485
640130559,0.663551,-0.023174,-0.427804,-0.613506
640140539,0.661407,-0.023730,-0.429303,-0.614752
640150519,0.660291,-0.023389,-0.432514,-0.613713
640160498,0.660285,-0.022540,-0.436644,-0.610820
640170478,0.661470,-0.021241,-0.441361,-0.606177
640180457,0.663703,-0.019889,-0.446672,-0.599859
640190437,0.666364,-0.019306,-0.453019,-0.592118
640200416,0.668411,-0.019758,-0.462118,-0.582689
640210396,0.669455,-0.019955,-0.475862,-0.570290
640220375,0.669932,-0.018144,-0.494279,-0.553890
640230355,0.670240,-0.014354,-0.515350,-0.534071
640240334,0.670539,-0.008526,-0.536844,-0.512199
640250314,0.670901,0.000963,-0.557699,-0.488985
640260293,0.671966,0.013138,-0.576358,-0.465129
640270273,0.674419,0.022038,-0.589287,-0.444587
640280253,0.678443,0.024302,-0.596135,-0.428942
640290232,0.683928,0.022231,-0.599964,-0.414771
640300212,0.690275,0.017979,-0.602806,-0.400083
640310191,0.697048,0.012168,-0.604537,-0.385687
640320171,0.703964,0.004624,-0.604879,-0.372530
640330150,0.710860,-0.004831,-0.604175,-0.360376
640340130,0.717746,-0.016346,-0.602693,-0.348681
640350109,0.724827,-0.029555,-0.600120,-0.337421
640360089,0.732157,-0.043968,-0.596281,-0.326658
640370069,0.739389,-0.059123,-0.591564,-0.316393
640380048,0.746158,-0.073924,-0.586634,-0.306410
640390028,0.752494,-0.087579,-0.581887,-0.296199
640400007,0.758489,-0.099423,-0.577347,-0.285872
640409987,0.763640,-0.108155,-0.573612,-0.276348
640419968,0.767600,-0.113708,-0.571245,-0.267923
640429948,0.770349,-0.116017,-0.570513,-0.260502
640439927,0.772587,-0.115365,-0.570679,-0.253711
640449907,0.774600,-0.112444,-0.571263,-0.247494
640459886,0.776277,-0.108764,-0.571698,-0.242834
640469866,0.777555,-0.105757,-0.571490,-0.240551
640479845,0.778364,-0.103850,-0.570786,-0.240441
640489825,0.778346,-0.103381,-0.569962,-0.242643
640499804,0.777345,-0.104252,-0.569185,-0.247261
640509784,0.775611,-0.105756,-0.568443,-0.253691
640519763,0.773299,-0.107312,-0.567756,-0.261514
640529743,0.770545,-0.108721,-0.566968,-0.270612
640539722,0.767437,-0.109964,-0.565880,-0.281020
640549702,0.764118,-0.111503,-0.564380,-0.292249
640559682,0.760682,-0.113299,-0.562623,-0.303685
640569661,0.757119,-0.115204,-0.560945,-0.314773
640579641,0.753427,-0.116741,-0.559489,-0.325478
640589620,0.749677,-0.118202,-0.558271,-0.335544
640599600,0.745991,-0.119555,-0.557122,-0.345056
640609578,0.742520,-0.120741,-0.555882,-0.354013
640619558,0.739284,-0.121837,-0.554500,-0.362476
640629537,0.736243,-0.122876,-0.552993,-0.370527
640639517,0.733428,-0.123808,-0.551469,-0.377995
640649496,0.730777,-0.124435,-0.550280,-0.384600
640659476,0.728221,-0.124708,-0.549632,-0.390245
640669455,0.725780,-0.124746,-0.549499,-0.394938
640679435,0.723421,-0.124708,-0.549909,-0.398688
640689414,0.721201,-0.124801,-0.550722,-0.401550
640699394,0.719278,-0.125191,-0.551627,-0.403631
640709374,0.717582,-0.125800,-0.552501,-0.405260
640719353,0.716082,-0.126830,-0.553071,-0.406813
640729333,0.714717,-0.128208,-0.553202,-0.408598
640739312,0.713487,-0.129702,-0.552829,-0.410776
640749292,0.712383,-0.131146,-0.551950,-0.413408
640769251,0.710477,-0.133661,-0.548976,-0.419792
640779231,0.709501,-0.134683,-0.547468,-0.423074
640789210,0.708524,-0.135438,-0.546178,-0.426125
640799190,0.707562,-0.135935,-0.545258,-0.428736
640809169,0.706657,-0.136099,-0.544714,-0.430863
640819149,0.705838,-0.135984,-0.544493,-0.432516
640829128,0.705068,-0.135648,-0.544540,-0.433819
640839108,0.704348,-0.135167,-0.544695,-0.434941
640849087,0.703639,-0.134680,-0.544868,-0.436022
640859067,0.702954,-0.134369,-0.544920,-0.437158
640869047,0.702224,-0.134279,-0.544805,-0.438498
640879026,0.701375,-0.134471,-0.544554,-0.440107
640889006,0.700424,-0.134900,-0.544211,-0.441912
640908966,0.698228,-0.136883,-0.543154,-0.446058
640918946,0.697056,-0.138452,-0.542563,-0.448121
640928925,0.695913,-0.140263,-0.542051,-0.449950
640938905,0.694827,-0.142237,-0.541679,-0.451455
640948885,0.693753,-0.144352,-0.541552,-0.452586
640958865,0.692643,-0.146474,-0.541772,-0.453340
640968844,0.691481,-0.148485,-0.542318,-0.453806
640978823,0.690266,-0.150260,-0.543139,-0.454090
640988803,0.689052,-0.151780,-0.544077,-0.454306
640998782,0.687859,-0.153148,-0.544976,-0.454578
641008762,0.686679,-0.154548,-0.545768,-0.454937
641018742,0.685510,-0.156140,-0.546460,-0.455326
641028721,0.684349,-0.157961,-0.547073,-0.455707
641038701,0.683250,-0.159968,-0.547568,-0.456061
641048680,0.682292,-0.162042,-0.547960,-0.456293
641058660,0.681429,-0.164088,-0.548342,-0.456392
641068640,0.680627,-0.166060,-0.548733,-0.456405
641078619,0.679894,-0.167998,-0.549067,-0.456388
641088601,0.679219,-0.169908,-0.549299,-0.456406
641098577,0.678612,-0.171777,-0.549399,-0.456489
641108556,0.678046,-0.173583,-0.549387,-0.456662
641118536,0.677471,-0.175282,-0.549333,-0.456930
641128516,0.676866,-0.176764,-0.549268,-0.457335
641138495,0.676260,-0.178022,-0.549182,-0.457846
641148475,0.675650,-0.179105,-0.549027,-0.458509
641158454,0.675023,-0.180053,-0.548809,-0.459322
641168434,0.674371,-0.180936,-0.548561,-0.460227
641178413,0.673703,-0.181811,-0.548305,-0.461165
641188393,0.673041,-0.182742,-0.548067,-0.462047
641198373,0.672368,-0.183703,-0.547918,-0.462821
641208352,0.671641,-0.184708,-0.547826,-0.463585
641218331,0.670890,-0.185764,-0.547678,-0.464425
641228311,0.670106,-0.186904,-0.547418,-0.465405
641238291,0.669264,-0.188153,-0.547032,-0.466566
641248270,0.668294,-0.189523,-0.546565,-0.467947
641258250,0.667220,-0.191047,-0.546021,-0.469492
641268229,0.666102,-0.192774,-0.545460,-0.471023
641278209,0.664916,-0.194665,-0.545014,-0.472436
641288188,0.663623,-0.196688,-0.544763,-0.473703
641298168,0.662262,-0.198749,-0.544660,-0.474865
641308148,0.660886,-0.200794,-0.544626,-0.475959
641318127,0.659520,-0.202789,-0.544584,-0.477055
641328107,0.658145,-0.204758,-0.544518,-0.478187
641338086,0.656732,-0.206715,-0.544480,-0.479329
641348066,0.655336,-0.208676,-0.544394,-0.480487
641358046,0.653953,-0.210693,-0.544201,-0.481708
641368025,0.652566,-0.212755,-0.543913,-0.483005
641378004,0.651156,-0.214889,-0.543480,-0.484449
641387985,0.649754,-0.217030,-0.542906,-0.486019
641397965,0.648401,-0.219168,-0.542151,-0.487707
641407945,0.647090,-0.221290,-0.541267,-0.489469
641417924,0.645782,-0.223309,-0.540393,-0.491241
641427904,0.644489,-0.225131,-0.539607,-0.492968
641437883,0.643180,-0.226777,-0.538908,-0.494685
641447863,0.641852,-0.228305,-0.538239,-0.496431
641457842,0.640525,-0.229832,-0.537438,-0.498306
641467822,0.639169,-0.231454,-0.536468,-0.500338
641477801,0.637762,-0.233192,-0.535453,-0.502408
641487781,0.636263,-0.234957,-0.534568,-0.504425
641497761,0.634659,-0.236582,-0.533910,-0.506380
641507740,0.632954,-0.238116,-0.533406,-0.508322
641517720,0.631223,-0.239600,-0.532943,-0.510259
641527699,0.629469,-0.241164,-0.532452,-0.512197
641537679,0.627674,-0.242881,-0.531923,-0.514136
641547659,0.625837,-0.244767,-0.531400,-0.516017
641557638,0.623956,-0.246807,-0.530874,-0.517863
641567618,0.622023,-0.248942,-0.530374,-0.519674
641577597,0.620091,-0.251096,-0.529827,-0.521503
641587576,0.618165,-0.253225,-0.529208,-0.523384
641597555,0.616237,-0.255306,-0.528589,-0.525270
641607535,0.614291,-0.257345,-0.528010,-0.527133
641617514,0.612228,-0.259422,-0.527495,-0.529027
641627494,0.609969,-0.261546,-0.526996,-0.531084
641637473,0.607571,-0.263675,-0.526437,-0.533330
641647453,0.605097,-0.265806,-0.525796,-0.535711
641657432,0.602638,-0.267970,-0.525073,-0.538109
641667412,0.600264,-0.270198,-0.524279,-0.540417
641677391,0.597996,-0.272517,-0.523402,-0.542613
641687371,0.595842,-0.275002,-0.522405,-0.544685
641697351,0.593810,-0.277615,-0.521422,-0.546518
641707330,0.591822,-0.280279,-0.520623,-0.548074
641717310,0.589824,-0.282927,-0.520039,-0.549420
641727289,0.587743,-0.285554,-0.519489,-0.550810
641737269,0.585529,-0.288277,-0.518862,-0.552339
641747248,0.583243,-0.291117,-0.518129,-0.553953
641757228,0.580934,-0.294045,-0.517370,-0.555541
641767208,0.578511,-0.296842,-0.516990,-0.556933
641777187,0.575909,-0.299225,-0.517172,-0.558184
641787167,0.573217,-0.301295,-0.517417,-0.559614
641797146,0.570562,-0.303274,-0.517295,-0.561367
641807126,0.567915,-0.305473,-0.516764,-0.563345
641817105,0.565159,-0.307975,-0.515982,-0.565467
641827085,0.562205,-0.310536,-0.515061,-0.567845
641837065,0.559087,-0.312973,-0.514019,-0.570523
641847044,0.555885,-0.315267,-0.512780,-0.573496
641857024,0.552497,-0.317532,-0.511333,-0.576803
641867003,0.548873,-0.319854,-0.509636,-0.580471
641876984,0.545067,-0.322272,-0.507606,-0.584485
641886964,0.541089,-0.324492,-0.505305,-0.588929
641896943,0.537216,-0.326801,-0.502720,-0.593393
641906923,0.533485,-0.329240,-0.499998,-0.597695
641916902,0.529920,-0.331912,-0.497216,-0.601697
641926882,0.526498,-0.334850,-0.494464,-0.605329
641936862,0.523185,-0.338003,-0.491897,-0.608534
641946841,0.520015,-0.341179,-0.489578,-0.611341
641956821,0.516959,-0.344283,-0.487511,-0.613840
641966800,0.513965,-0.347406,-0.485559,-0.616137
641976780,0.510931,-0.350707,-0.483533,-0.618380
641986759,0.507803,-0.354270,-0.481304,-0.620660
641996739,0.504571,-0.358015,-0.478960,-0.622956
642006718,0.501176,-0.361817,-0.476654,-0.625264
642016698,0.497558,-0.365546,-0.474500,-0.627618
642026678,0.493718,-0.369152,-0.472484,-0.630056
642036657,0.489687,-0.372617,-0.470505,-0.632638
642046637,0.485541,-0.375920,-0.468398,-0.635437
642056616,0.481295,-0.379094,-0.466018,-0.638525
642066596,0.476938,-0.382116,-0.463395,-0.641893
642076574,0.472481,-0.384937,-0.460544,-0.645544
642086554,0.467975,-0.387524,-0.457433,-0.649479
642096533,0.463467,-0.389877,-0.454090,-0.653636
642106513,0.458969,-0.391992,-0.450659,-0.657905
642116493,0.454442,-0.393939,-0.447247,-0.662199
642126472,0.449869,-0.395833,-0.443761,-0.666524
642136452,0.445275,-0.397775,-0.440103,-0.670863
642146431,0.440675,-0.399847,-0.436283,-0.675151
642156411,0.436095,-0.402064,-0.432312,-0.679349
642166390,0.431542,-0.404475,-0.428243,-0.683391
642176370,0.426991,-0.407102,-0.424234,-0.687180
642186349,0.422411,-0.409948,-0.420381,-0.690677
642196329,0.417809,-0.412901,-0.416683,-0.693951
642206308,0.413221,-0.415912,-0.413111,-0.697028
642216288,0.408654,-0.418943,-0.409626,-0.699957
642226268,0.404152,-0.422045,-0.406263,-0.702661
642236247,0.399709,-0.425248,-0.403044,-0.705121
642246227,0.395289,-0.428565,-0.399918,-0.707381
642256206,0.390851,-0.431963,-0.396878,-0.709488
642266186,0.386378,-0.435399,-0.393917,-0.711486
642276165,0.381876,-0.438841,-0.390912,-0.713457
642286145,0.377376,-0.442290,-0.387833,-0.715399
642296125,0.372950,-0.445788,-0.384716,-0.717230
642306104,0.368633,-0.449345,-0.381622,-0.718893
642316084,0.364462,-0.452975,-0.378465,-0.720409
642326063,0.360395,-0.456667,-0.375221,-0.721819
642336043,0.356413,-0.460356,-0.371912,-0.723164
642346022,0.352470,-0.463969,-0.368524,-0.724521
642356002,0.348563,-0.467433,-0.365068,-0.725933
642365982,0.344597,-0.470763,-0.361509,-0.727454
642375963,0.340595,-0.473981,-0.357854,-0.729054
642385942,0.336560,-0.477145,-0.354142,-0.730676
642395922,0.332497,-0.480273,-0.350465,-0.732257
642405901,0.328388,-0.483382,-0.346856,-0.733783
642415881,0.324200,-0.486452,-0.343292,-0.735291
642425861,0.319894,-0.489485,-0.339766,-0.736800
642435840,0.315473,-0.492453,-0.336270,-0.738331
642445820,0.310948,-0.495358,-0.332803,-0.739876
642455799,0.306376,-0.498158,-0.329339,-0.741452
642465779,0.301859,-0.500850,-0.325883,-0.743017
642475759,0.297397,-0.503468,-0.322434,-0.744550
642485738,0.293009,-0.506114,-0.318958,-0.745991
642495717,0.288639,-0.508844,-0.315412,-0.747344
642505697,0.284269,-0.511612,-0.311814,-0.748639
642515677,0.279875,-0.514317,-0.308221,-0.749928
642525656,0.275495,-0.516855,-0.304726,-0.751232
642535636,0.271156,-0.519246,-0.301329,-0.752530
642545615,0.266825,-0.521522,-0.298052,-0.753808
642555595,0.262497,-0.523751,-0.294871,-0.755032
642565573,0.258206,-0.525951,-0.291751,-0.756194
642575552,0.253856,-0.528110,-0.288617,-0.757364
642585532,0.249386,-0.530239,-0.285408,-0.758577
642595512,0.244725,-0.532405,-0.282107,-0.759811
642605491,0.239805,-0.534626,-0.278674,-0.761087
642615471,0.234624,-0.536898,-0.275078,-0.762409
642625450,0.229261,-0.539181,-0.271359,-0.763761
642635430,0.223865,-0.541452,-0.267656,-0.765061
642645409,0.218444,-0.543708,-0.264051,-0.766280
642655389,0.213019,-0.545948,-0.260519,-0.767422
642665369,0.207570,-0.548218,-0.256999,-0.768483
642675348,0.202097,-0.550535,-0.253398,-0.769480
642685328,0.196630,-0.552938,-0.249701,-0.770382
642695307,0.191228,-0.555384,-0.245957,-0.771187
642705287,0.185848,-0.557856,-0.242243,-0.771893
642715266,0.180439,-0.560340,-0.238610,-0.772509
642725246,0.174942,-0.562842,-0.235061,-0.773042
642735226,0.169285,-0.565427,-0.231565,-0.773470
642745205,0.163358,-0.568031,-0.228029,-0.773887
642755185,0.157091,-0.570565,-0.224365,-0.774391
642765164,0.150529,-0.572995,-0.220519,-0.775005
642775144,0.143709,-0.575370,-0.216389,-0.775704
642785123,0.136805,-0.577724,-0.211934,-0.776432
642795103,0.129866,-0.580052,-0.207344,-0.777127
642805082,0.122916,-0.582265,-0.202811,-0.777799
642815062,0.115950,-0.584323,-0.198380,-0.778467
642825042,0.108965,-0.586174,-0.194000,-0.779188
642835021,0.102013,-0.587846,-0.189605,-0.779951
642845001,0.095158,-0.589375,-0.185187,-0.780724
642854980,0.088502,-0.590823,-0.180864,-0.781426
642874941,0.075612,-0.593473,-0.172670,-0.782625
642884920,0.069141,-0.594597,-0.168625,-0.783252
642894900,0.062553,-0.595540,-0.164506,-0.783965
642904880,0.055835,-0.596325,-0.160336,-0.784739
642914859,0.049008,-0.596962,-0.156162,-0.785551
642924839,0.042061,-0.597414,-0.151972,-0.786432
642934818,0.034936,-0.597691,-0.147722,-0.787380
642944798,0.027694,-0.597842,-0.143407,-0.788350
642954777,0.020403,-0.597891,-0.139080,-0.789310
642964757,0.013090,-0.597846,-0.134771,-0.790246
642974737,0.005805,-0.597716,-0.130488,-0.791150
642984716,-0.001396,-0.597523,-0.126216,-0.792008
642994696,-0.008550,-0.597349,-0.121983,-0.792757
643004675,-0.015688,-0.597224,-0.117807,-0.793374
643014655,-0.022871,-0.597095,-0.113699,-0.793896
643024634,-0.030200,-0.596909,-0.109621,-0.794364
643034614,-0.037716,-0.596629,-0.105579,-0.794801
643044594,-0.045425,-0.596260,-0.101490,-0.795207
643054573,-0.053291,-0.595800,-0.097299,-0.795587
643064554,-0.061230,-0.595321,-0.093016,-0.795886
643074531,-0.069169,-0.594879,-0.088725,-0.796056
643084511,-0.077132,-0.594414,-0.084525,-0.796129
643094490,-0.085180,-0.593865,-0.080324,-0.796153
643104470,-0.093341,-0.593224,-0.076044,-0.796137
643114449,-0.101524,-0.592546,-0.071708,-0.796043
643134409,-0.117910,-0.591285,-0.062991,-0.795459
643144388,-0.126059,-0.590733,-0.058679,-0.794949
643154367,-0.134197,-0.590226,-0.054491,-0.794291
643164347,-0.142399,-0.589739,-0.050362,-0.793497
643174327,-0.150684,-0.589230,-0.046210,-0.792597
643184306,-0.159099,-0.588647,-0.042039,-0.791618
643194286,-0.167670,-0.587974,-0.037733,-0.790565
643204266,-0.176304,-0.587249,-0.033259,-0.789425
643214245,-0.184937,-0.586526,-0.028661,-0.788167
643224225,-0.193530,-0.585767,-0.024056,-0.786821
643234204,-0.202109,-0.584921,-0.019426,-0.785421
643244184,-0.210727,-0.583975,-0.014754,-0.783960
643254163,-0.219410,-0.582892,-0.010061,-0.782456
643264143,-0.228094,-0.581676,-0.005353,-0.780923
643274122,-0.236704,-0.580397,-0.000665,-0.779329
643284102,-0.245263,-0.579093,0.003963,-0.777641
643294081,-0.253736,-0.577742,0.008497,-0.775889
643304061,-0.262123,-0.576326,0.012911,-0.774091
643314041,-0.270458,-0.574821,0.017204,-0.772257
643324020,-0.278687,-0.573295,0.021372,-0.770359
643334000,-0.286779,-0.571769,0.025381,-0.768399
643343979,-0.294789,-0.570206,0.029226,-0.766390
643353959,-0.302743,-0.568579,0.032897,-0.764347
643363940,-0.310705,-0.566890,0.036458,-0.762242
643373919,-0.318576,-0.565197,0.039847,-0.760077
643383899,-0.326329,-0.563518,0.043016,-0.757858
643393879,-0.333930,-0.561933,0.046013,-0.755545
643403858,-0.341421,-0.560426,0.048849,-0.753135
643413838,-0.348834,-0.558913,0.051561,-0.750677
643423817,-0.356252,-0.557273,0.054263,-0.748218
643433797,-0.363674,-0.555520,0.057048,-0.745739
643443776,-0.371078,-0.553657,0.059934,-0.743247
643453756,-0.378415,-0.551718,0.062942,-0.740737
643463735,-0.385650,-0.549758,0.066054,-0.738187
643473715,-0.392722,-0.547810,0.069246,-0.735610
643483695,-0.399620,-0.545878,0.072491,-0.733014
643493674,-0.406304,-0.544012,0.075805,-0.730386
643503654,-0.412742,-0.542290,0.079189,-0.727694
643513633,-0.418940,-0.540744,0.082631,-0.724914
643523613,-0.424957,-0.539307,0.086076,-0.722075
643533593,-0.430838,-0.537942,0.089574,-0.719178
643543572,-0.436618,-0.536536,0.093196,-0.716276
643553552,-0.442304,-0.535018,0.096987,-0.713414
643563530,-0.447843,-0.533401,0.100949,-0.710614
643573509,-0.453185,-0.531787,0.105026,-0.707841
643583489,-0.458258,-0.530328,0.109123,-0.705044
643593469,-0.463119,-0.529356,0.112809,-0.702012
643603448,-0.467587,-0.528927,0.116032,-0.698840
643613428,-0.471548,-0.529018,0.118727,-0.695651
643623407,-0.474965,-0.529550,0.121010,-0.692520
643633387,-0.477851,-0.530339,0.122986,-0.689577
643643366,-0.480408,-0.531324,0.124563,-0.686754
643653346,-0.482822,-0.532284,0.126101,-0.684031
643663326,-0.485325,-0.532930,0.128002,-0.681399
643673305,-0.488071,-0.533081,0.130433,-0.678853
643683285,-0.490948,-0.532843,0.133247,-0.676415
643693264,-0.493720,-0.532464,0.136167,-0.674110
643703244,-0.496222,-0.532212,0.138821,-0.671927
643713223,-0.498440,-0.532086,0.140875,-0.669955
643723203,-0.500535,-0.531999,0.142369,-0.668143
643733183,-0.502688,-0.531949,0.143611,-0.666299
643743162,-0.504829,-0.532027,0.144782,-0.664362
643753141,-0.506686,-0.532434,0.145844,-0.662386
643763121,-0.508131,-0.533168,0.146711,-0.660495
643773101,-0.509302,-0.534050,0.147444,-0.658715
643783080,-0.510388,-0.534840,0.148238,-0.657053
643793060,-0.511530,-0.535379,0.149251,-0.655495
643803039,-0.512738,-0.535600,0.150524,-0.654078
643813019,-0.513959,-0.535632,0.151975,-0.652757
643822999,-0.515139,-0.535620,0.153387,-0.651505
643832979,-0.516273,-0.535518,0.154665,-0.650388
643842958,-0.517437,-0.535248,0.155783,-0.649417
643852938,-0.518608,-0.534858,0.156707,-0.648582
643862918,-0.519643,-0.534558,0.157334,-0.647849
643872898,-0.520432,-0.534452,0.157543,-0.647252
643882878,-0.520954,-0.534515,0.157370,-0.646822
643892858,-0.521303,-0.534635,0.156945,-0.646545
643902837,-0.521535,-0.534691,0.156409,-0.646442
643912817,-0.521686,-0.534643,0.155772,-0.646513
643922796,-0.521824,-0.534443,0.154995,-0.646753
643932776,-0.521947,-0.534206,0.153974,-0.647094
643942755,-0.522034,-0.534023,0.152630,-0.647493
643952735,-0.522049,-0.533920,0.150991,-0.647950
643962714,-0.522081,-0.533795,0.149141,-0.648455
643972694,-0.522241,-0.533539,0.147113,-0.649000
643982674,-0.522594,-0.533093,0.144887,-0.649583
643992653,-0.523151,-0.532503,0.142367,-0.650176
644002633,-0.523885,-0.531875,0.139535,-0.650713
644012612,-0.524922,-0.531162,0.136414,-0.651120
644022592,-0.526383,-0.530198,0.133199,-0.651393
644032571,-0.528261,-0.528939,0.130022,-0.651538
644042551,-0.530431,-0.527527,0.126795,-0.651556
644052547,-0.532747,-0.526187,0.123314,-0.651418
644062509,-0.535287,-0.524861,0.119453,-0.651124
644072488,-0.538368,-0.523269,0.115427,-0.650592
644082468,-0.542193,-0.521091,0.111398,-0.649865
644092447,-0.546741,-0.518455,0.107338,-0.648846
644102427,-0.551899,-0.515529,0.103370,-0.647453
644112406,-0.557494,-0.511986,0.099691,-0.646046
644122386,-0.563346,-0.507778,0.096160,-0.644826
644132366,-0.569330,-0.503340,0.092709,-0.643553
644142345,-0.575380,-0.498943,0.089367,-0.642068
644152325,-0.581546,-0.494586,0.086112,-0.640326
644162304,-0.587784,-0.490337,0.082965,-0.638310
644172284,-0.593953,-0.486220,0.079886,-0.636138
644182263,-0.599948,-0.482209,0.076835,-0.633937
644192243,-0.605670,-0.478430,0.073876,-0.631707
644202223,-0.611022,-0.474913,0.070901,-0.629544
644212202,-0.615909,-0.471743,0.067819,-0.627501
644222182,-0.620255,-0.469073,0.064574,-0.625562
644232161,-0.624032,-0.466990,0.061154,-0.623705
644242141,-0.627321,-0.465449,0.057522,-0.621901
644252121,-0.630087,-0.464505,0.053786,-0.620142
644262100,-0.632342,-0.464040,0.050039,-0.618506
644272080,-0.634189,-0.463872,0.046449,-0.617019
644282059,-0.635629,-0.463863,0.043056,-0.615789
644292039,-0.636654,-0.463902,0.039832,-0.614917
644302018,-0.637187,-0.464084,0.036786,-0.614418
644311998,-0.637191,-0.464601,0.033981,-0.614184
644321978,-0.636711,-0.465662,0.031450,-0.614012
644331957,-0.635750,-0.467313,0.029143,-0.613868
644341937,-0.634460,-0.469459,0.027021,-0.613662
644351918,-0.633067,-0.471882,0.025063,-0.613326
644361897,-0.631748,-0.474346,0.023208,-0.612858
644371877,-0.630624,-0.476643,0.021454,-0.612297
644381856,-0.629730,-0.478675,0.019745,-0.611689
644391836,-0.629116,-0.480317,0.018136,-0.611083
644401815,-0.628866,-0.481492,0.016739,-0.610456
644411795,-0.628953,-0.482247,0.015631,-0.609799
644421774,-0.629215,-0.482741,0.014790,-0.609158
644431754,-0.629502,-0.483123,0.014232,-0.608572
644441734,-0.629706,-0.483484,0.013993,-0.608080
644451713,-0.629681,-0.483980,0.014034,-0.607710
644461693,-0.629294,-0.484770,0.014141,-0.607479
644471673,-0.628566,-0.485907,0.014106,-0.607325
644481652,-0.627529,-0.487457,0.013727,-0.607164
644491632,-0.626212,-0.489374,0.012890,-0.607000
644501611,-0.624774,-0.491474,0.011736,-0.606808
644511591,-0.623390,-0.493557,0.010568,-0.606563
644521570,-0.622160,-0.495377,0.009639,-0.606357
644531550,-0.621101,-0.496867,0.009117,-0.606232
644541530,-0.620135,-0.498145,0.008970,-0.606173
644551508,-0.619267,-0.499283,0.009135,-0.606123
644561487,-0.618531,-0.500385,0.009421,-0.605961
644571467,-0.618000,-0.501352,0.009607,-0.605701
644581448,-0.617756,-0.502088,0.009557,-0.605340
644591426,-0.617873,-0.502437,0.009346,-0.604935
644601406,-0.618294,-0.502309,0.009138,-0.604614
644611385,-0.618829,-0.501793,0.008944,-0.604498
644621365,-0.619294,-0.501190,0.008751,-0.604525
644631344,-0.619453,-0.500747,0.008457,-0.604733
644641324,-0.619145,-0.500616,0.007895,-0.605165
