Timestamp (us),W,X,Y,Z
5944139597,0.353682,-0.104356,-0.638757,0.675468
5944149612,0.346575,-0.127618,-0.679896,0.633712
5944159627,0.338832,-0.150862,-0.717683,0.589588
5944169642,0.330103,-0.173035,-0.752293,0.543502
5944179657,0.320029,-0.194273,-0.783656,0.495956
5944189672,0.308709,-0.214487,-0.811763,0.447194
5944199687,0.296302,-0.233889,-0.836551,0.397406
5944209702,0.282962,-0.252712,-0.857986,0.346668
5944219717,0.268609,-0.270811,-0.876276,0.294787
5944229732,0.253419,-0.287612,-0.891527,0.241841
5944239747,0.236863,-0.302789,-0.903931,0.188076
5944249762,0.219322,-0.316681,-0.913211,0.133814
5944259776,0.201239,-0.329838,-0.919069,0.079183
5944269791,0.182501,-0.342120,-0.921564,0.024807
5944279806,0.163114,-0.352898,-0.921005,-0.029226
5944289821,0.143054,-0.361927,-0.917578,-0.082718
5944299836,0.122491,-0.369789,-0.911133,-0.135411
5944309851,0.101444,-0.376664,-0.901629,-0.187475
5944319866,0.079970,-0.382122,-0.889338,-0.238564
5944329881,0.058591,-0.386283,-0.874191,-0.288775
5944339896,0.037057,-0.389144,-0.856389,-0.337697
5944349911,0.015601,-0.390583,-0.836084,-0.385243
5944359926,-0.005806,-0.390898,-0.813243,-0.431333
5944369941,-0.026918,-0.390302,-0.788007,-0.475639
5944379956,-0.047894,-0.388132,-0.760679,-0.518338
5944389971,-0.068558,-0.384968,-0.731264,-0.559106
5944399986,-0.088847,-0.380732,-0.700013,-0.597812
5944410001,-0.108467,-0.375198,-0.667236,-0.634432
5944420016,-0.127484,-0.368880,-0.632923,-0.668828
5944430031,-0.146371,-0.362151,-0.596969,-0.700926
5944440045,-0.165019,-0.354522,-0.559605,-0.730871
5944450061,-0.183145,-0.345742,-0.520976,-0.758783
5944460075,-0.200710,-0.336246,-0.481257,-0.784406
5944470090,-0.217955,-0.325958,-0.440620,-0.807681
5944480105,-0.234433,-0.314761,-0.399386,-0.828676
5944490120,-0.249987,-0.302598,-0.357549,-0.847554
5944500135,-0.264705,-0.289612,-0.314989,-0.864341
5944510150,-0.278825,-0.276046,-0.271746,-0.878895
5944520167,-0.292402,-0.261755,-0.227954,-0.891218
5944530182,-0.305241,-0.246674,-0.183690,-0.901379
5944540197,-0.317148,-0.230960,-0.139290,-0.909351
5944550212,-0.328278,-0.214786,-0.095097,-0.915043
5944560227,-0.338834,-0.198487,-0.051282,-0.918374
5944570242,-0.348696,-0.181888,-0.007944,-0.919517
5944580257,-0.357415,-0.165045,0.034873,-0.918719
5944590272,-0.365224,-0.147996,0.077011,-0.915983
5944600287,-0.372555,-0.130713,0.118330,-0.911242
5944610302,-0.378971,-0.113306,0.158945,-0.904724
5944620317,-0.384326,-0.095832,0.199000,-0.896524
5944630332,-0.388938,-0.078211,0.238405,-0.886578
5944640347,-0.392712,-0.060402,0.277153,-0.874964
5944650362,-0.395886,-0.042519,0.315158,-0.861619
5944660377,-0.398595,-0.024386,0.351970,-0.846694
5944670392,-0.400407,-0.006306,0.387845,-0.830335
5944680413,-0.401129,0.011571,0.422846,-0.812655
5944690420,-0.401066,0.029435,0.456690,-0.793700
5944700436,-0.400481,0.047467,0.489371,-0.773385
5944710450,-0.399088,0.065466,0.520952,-0.751863
5944720466,-0.396705,0.082878,0.551510,-0.729273
5944730480,-0.393320,0.099897,0.580891,-0.705784
5944740496,-0.389494,0.116638,0.608846,-0.681354
5944750510,-0.385429,0.133251,0.635119,-0.656169
5944760526,-0.380640,0.149460,0.659967,-0.630448
5944770540,-0.375141,0.164892,0.683545,-0.604227
5944780555,-0.369199,0.179912,0.705794,-0.577430
5944790570,-0.363238,0.194839,0.726478,-0.550064
5944800585,-0.357109,0.209712,0.745597,-0.522326
5944810600,-0.350406,0.224085,0.763500,-0.494282
5944820615,-0.343057,0.237719,0.780328,-0.465978
5944830630,-0.335399,0.251077,0.795913,-0.437305
5944840646,-0.327277,0.264345,0.810341,-0.408170
5944850660,-0.318403,0.276786,0.823816,-0.378922
5944860675,-0.308896,0.288450,0.836329,-0.349541
5944870690,-0.299229,0.299849,0.847537,-0.320124
5944880705,-0.289132,0.310862,0.857542,-0.290919
5944890720,-0.278612,0.321036,0.866596,-0.261855
5944900735,-0.267731,0.330390,0.874817,-0.232602
5944910750,-0.256749,0.339339,0.881905,-0.203512
5944920765,-0.245631,0.347786,0.887951,-0.174639
5944930780,-0.234086,0.355463,0.893238,-0.145672
5944940797,-0.222703,0.362105,0.897681,-0.117038
5944950812,-0.211304,0.368107,0.901245,-0.088599
5944960826,-0.199666,0.373904,0.903861,-0.060072
5944970841,-0.188195,0.379355,0.905484,-0.031883
5944980857,-0.176591,0.384342,0.906270,-0.003949
5944990872,-0.164879,0.388878,0.906236,0.023870
5945000886,-0.153149,0.392737,0.905481,0.051499
5945010902,-0.141509,0.395703,0.904058,0.079487
5945020917,-0.129547,0.398255,0.901875,0.107133
5945030932,-0.117889,0.400711,0.898735,0.134362
5945040947,-0.106233,0.402447,0.894984,0.161240
5945050962,-0.094667,0.403407,0.890662,0.187793
5945060977,-0.083170,0.403983,0.885632,0.213965
5945070992,-0.071936,0.404144,0.879914,0.239770
5945081006,-0.060895,0.403356,0.873730,0.265397
5945091022,-0.050113,0.401836,0.866945,0.290977
5945101036,-0.039357,0.400100,0.859456,0.316151
5945111062,-0.028997,0.398007,0.851355,0.340866
5945121065,-0.019057,0.395115,0.842740,0.365452
5945131080,-0.009209,0.391625,0.833523,0.389909
5945141095,0.000312,0.387726,0.823595,0.414252
5945151110,0.009509,0.383280,0.813163,0.438198
5945161125,0.017983,0.378076,0.802074,0.462230
5945171140,0.025933,0.372309,0.790293,0.486204
5945181155,0.033529,0.366297,0.777821,0.509845
5945191170,0.040745,0.359777,0.764899,0.532986
5945201185,0.047102,0.352847,0.751192,0.556090
5945211200,0.052895,0.345489,0.736786,0.578990
5945221215,0.058041,0.337729,0.721683,0.601655
5945231230,0.062571,0.329593,0.705855,0.624073
5945241245,0.066439,0.321126,0.689267,0.646234
5945251260,0.069559,0.312255,0.671924,0.668148
5945261275,0.071924,0.303021,0.653761,0.689816
5945271290,0.073426,0.293693,0.634772,0.711099
5945281305,0.074288,0.284253,0.615066,0.731861
5945291320,0.074196,0.274860,0.594582,0.752106
5945301335,0.073312,0.265402,0.573404,0.771777
5945311350,0.071645,0.256241,0.551552,0.790723
5945321365,0.069253,0.247311,0.529143,0.808884
5945331380,0.066185,0.238658,0.506266,0.826197
5945341395,0.062445,0.230369,0.482854,0.842691
5945351410,0.058100,0.222390,0.458824,0.858424
5945361425,0.053076,0.214719,0.434144,0.873408
5945371442,0.047300,0.207265,0.408829,0.887642
5945381457,0.040921,0.200257,0.382859,0.901047
5945391472,0.034146,0.193844,0.356285,0.913545
5945401487,0.026682,0.188029,0.329112,0.925129
5945411501,0.018440,0.182827,0.301423,0.935747
5945421516,0.009595,0.178297,0.273297,0.945342
5945431532,0.000107,0.174507,0.244835,0.953859
5945441546,-0.009977,0.171350,0.216175,0.961276
5945451561,-0.020665,0.168927,0.187339,0.967567
5945461577,-0.031780,0.167230,0.158274,0.972737
5945471591,-0.042990,0.166305,0.128926,0.976789
5945481606,-0.054393,0.166217,0.099307,0.979692
5945491621,-0.066304,0.166958,0.069473,0.981400
5945501636,-0.078534,0.168630,0.039520,0.981875
5945511651,-0.090752,0.171215,0.009557,0.981123
5945521666,-0.102881,0.174760,-0.020292,0.979136
5945531681,-0.115140,0.179303,-0.050014,0.975877
5945541695,-0.127234,0.184850,-0.079495,0.971374
5945551710,-0.138907,0.191317,-0.108614,0.965687
5945561725,-0.150419,0.198715,-0.137375,0.958780
5945571740,-0.161479,0.206984,-0.165610,0.950737
5945581755,-0.171793,0.216029,-0.193162,0.941675
5945591770,-0.181687,0.225895,-0.220100,0.931538
5945601785,-0.190965,0.236523,-0.246408,0.920389
5945611800,-0.199471,0.247713,-0.272080,0.908332
5945621815,-0.207371,0.259591,-0.297109,0.895310
5945631830,-0.214570,0.272098,-0.321488,0.881370
5945641845,-0.220867,0.285149,-0.345214,0.866591
5945651859,-0.226409,0.298839,-0.368313,0.850896
5945661875,-0.231206,0.313138,-0.390709,0.834314
5945671890,-0.235328,0.328054,-0.412062,0.816977
5945681904,-0.239114,0.343533,-0.432701,0.798639
5945691920,-0.242111,0.359450,-0.452353,0.779615
5945701935,-0.244318,0.375717,-0.470978,0.759980
5945711950,-0.246175,0.392873,-0.488382,0.739443
5945721964,-0.247090,0.410359,-0.504556,0.718484
5945731980,-0.247162,0.428178,-0.519565,0.697045
5945741994,-0.246565,0.446746,-0.533274,0.674898
5945752009,-0.244855,0.465487,-0.545865,0.652414
5945762024,-0.242157,0.484523,-0.557275,0.629512
5945772039,-0.238569,0.503978,-0.567429,0.606103
5945782054,-0.233816,0.523410,-0.576435,0.582529
5945792071,-0.227951,0.542847,-0.584269,0.558775
5945802086,-0.220932,0.562406,-0.590856,0.534810
5945812101,-0.212727,0.581815,-0.596313,0.510777
5945822116,-0.203340,0.600908,-0.600674,0.486825
5945842146,-0.181203,0.638236,-0.605960,0.439177
5945852161,-0.168491,0.656183,-0.606957,0.415792
5945862176,-0.154650,0.673817,-0.606711,0.392684
5945872191,-0.139916,0.690920,-0.605299,0.370015
5945882206,-0.124291,0.707299,-0.602883,0.347933
5945892225,-0.107832,0.723023,-0.599418,0.326425
5945902236,-0.090582,0.737931,-0.595044,0.305648
5945912251,-0.072664,0.752032,-0.589790,0.285586
5945922266,-0.054049,0.765419,-0.583616,0.266175
5945932280,-0.034788,0.777927,-0.576724,0.247493
5945942296,-0.015019,0.789431,-0.569277,0.229657
5945952310,0.005207,0.799947,-0.561319,0.212660
5945962324,0.025847,0.809403,-0.552982,0.196607
5945972339,0.046703,0.817835,-0.544345,0.181376
5945982354,0.067760,0.825240,-0.535485,0.166997
5945992369,0.089030,0.831587,-0.526549,0.153386
5946002385,0.110443,0.836949,-0.517509,0.140529
5946012399,0.131965,0.841378,-0.508357,0.128398
5946022415,0.153520,0.844838,-0.499251,0.116936
5946032429,0.175056,0.847358,-0.490222,0.106140
5946042444,0.196423,0.848987,-0.481327,0.095958
5946052459,0.217473,0.849702,-0.472748,0.086402
5946062475,0.238415,0.849708,-0.464116,0.077432
5946072489,0.259398,0.849200,-0.455025,0.069055
5946082504,0.280340,0.847999,-0.445875,0.061213
5946092519,0.301000,0.846137,-0.436801,0.053862
5946102534,0.321460,0.843681,-0.427663,0.047061
5946112549,0.341566,0.840605,-0.418689,0.040741
5946122564,0.361114,0.836953,-0.410040,0.034909
5946132579,0.380137,0.832784,-0.401663,0.029621
5946142594,0.398528,0.828194,-0.393571,0.024818
5946152609,0.416211,0.823184,-0.385956,0.020440
5946162624,0.433196,0.817835,-0.378762,0.016435
5946172639,0.449462,0.812238,-0.371934,0.012774
5946182654,0.464995,0.806387,-0.365618,0.009367
5946192669,0.479848,0.800386,-0.359629,0.006257
5946202684,0.493964,0.794291,-0.354024,0.003399
5946212699,0.507216,0.788155,-0.348979,0.000693
5946222716,0.519590,0.782089,-0.344388,-0.001799
5946242746,0.542556,0.770006,-0.336046,-0.006382
5946252761,0.554005,0.763545,-0.332038,-0.008499
5946262775,0.565629,0.756793,-0.327810,-0.010579
5946272791,0.577316,0.749704,-0.323617,-0.012885
5946282805,0.588521,0.742511,-0.319902,-0.015043
5946302835,0.609945,0.728040,-0.312733,-0.019141
5946312851,0.620159,0.720707,-0.309476,-0.021281
5946322871,0.630104,0.713331,-0.306312,-0.023323
5946332881,0.639816,0.705867,-0.303293,-0.025372
5946342895,0.649278,0.698337,-0.300422,-0.027440
5946352911,0.658629,0.690656,-0.297613,-0.029533
5946362925,0.667827,0.682822,-0.294963,-0.031653
5946372941,0.676880,0.674833,-0.292462,-0.033825
5946382955,0.686066,0.666412,-0.290100,-0.035963
5946392985,0.695352,0.657615,-0.287777,-0.038154
5946402984,0.704707,0.648465,-0.285467,-0.040419
5946412999,0.714219,0.638863,-0.283126,-0.042757
5946423014,0.723871,0.628798,-0.280759,-0.045181
5946433029,0.733634,0.618277,-0.278362,-0.047672
5946443044,0.743525,0.607272,-0.275896,-0.050165
5946453073,0.753444,0.595801,-0.273488,-0.052833
5946463074,0.763311,0.583913,-0.271193,-0.055677
5946473089,0.773191,0.571544,-0.268922,-0.058637
5946483104,0.782984,0.558718,-0.266811,-0.061855
5946493119,0.792714,0.545399,-0.264798,-0.065346
5946503134,0.802428,0.531493,-0.262853,-0.069113
5946513149,0.812110,0.516962,-0.260992,-0.073180
5946523164,0.821768,0.501807,-0.259089,-0.077483
5946533179,0.831334,0.486130,-0.257074,-0.081967
5946543194,0.840688,0.470101,-0.254960,-0.086531
5946553209,0.849716,0.453865,-0.252873,-0.091039
5946563224,0.858577,0.437228,-0.250617,-0.095463
5946573239,0.867221,0.420423,-0.248000,-0.099562
5946583254,0.875254,0.403761,-0.245241,-0.104919
5946603284,0.889790,0.369383,-0.241216,-0.117849
5946613299,0.897398,0.350900,-0.238097,-0.122883
5946623314,0.904953,0.331753,-0.234626,-0.127255
5946633329,0.912034,0.312080,-0.231453,-0.132186
5946643344,0.918485,0.292404,-0.228558,-0.137441
5946653359,0.924563,0.272420,-0.225501,-0.142698
5946663375,0.930203,0.252275,-0.222223,-0.148126
5946673390,0.935347,0.231853,-0.219002,-0.153792
5946683405,0.940044,0.211259,-0.215592,-0.159535
5946693420,0.944183,0.190823,-0.212261,-0.165213
5946703435,0.947784,0.170415,-0.208880,-0.171108
5946713450,0.950909,0.149824,-0.205392,-0.177152
5946723465,0.953606,0.129121,-0.201631,-0.183173
5946733480,0.955909,0.108078,-0.197570,-0.189122
5946743495,0.957800,0.086637,-0.193200,-0.195012
5946753510,0.959237,0.064903,-0.188587,-0.200824
5946763525,0.960144,0.043105,-0.183925,-0.206595
5946773540,0.960545,0.021025,-0.179190,-0.212243
5946783555,0.960472,-0.001310,-0.174074,-0.217792
5946793570,0.959882,-0.023830,-0.168811,-0.223169
5946803585,0.958796,-0.046472,-0.163297,-0.228319
5946813600,0.957170,-0.069235,-0.157627,-0.233304
5946823615,0.955001,-0.091989,-0.151594,-0.238274
5946833630,0.952271,-0.114663,-0.145504,-0.243116
5946843646,0.949127,-0.137126,-0.139178,-0.247443
5946853658,0.945475,-0.159608,-0.132984,-0.251321
5946863673,0.941223,-0.181944,-0.126685,-0.255325
5946873688,0.936351,-0.204141,-0.120267,-0.259525
5946883703,0.931046,-0.226138,-0.113657,-0.263328
5946893718,0.925253,-0.248119,-0.107063,-0.266692
5946903733,0.918917,-0.269892,-0.100354,-0.270042
5946913748,0.912061,-0.291310,-0.093567,-0.273446
5946923763,0.904722,-0.312569,-0.086727,-0.276588
5946933778,0.896905,-0.333626,-0.079904,-0.279488
5946943793,0.888649,-0.354187,-0.073059,-0.282418
5946953809,0.879874,-0.374591,-0.066081,-0.285272
5946963823,0.870724,-0.394671,-0.059023,-0.287809
5946973839,0.861191,-0.414549,-0.051966,-0.289900
5946983853,0.851264,-0.434113,-0.044929,-0.291755
5946993869,0.840834,-0.453380,-0.037803,-0.293700
5947003883,0.829886,-0.472337,-0.030320,-0.295824
5947013899,0.818536,-0.490971,-0.022693,-0.297785
5947023913,0.806796,-0.509367,-0.015154,-0.299399
5947033928,0.794582,-0.527538,-0.007618,-0.300880
5947053958,0.768951,-0.562787,0.008068,-0.303587
5947063973,0.755744,-0.579788,0.015805,-0.304451
5947073988,0.742333,-0.596303,0.023106,-0.305081
5947084003,0.729025,-0.612131,0.030132,-0.305211
5947094018,0.715840,-0.627415,0.036562,-0.304681
5947104033,0.702782,-0.642157,0.042413,-0.303606
5947114050,0.689854,-0.656039,0.048324,-0.302693
5947124065,0.677070,-0.669055,0.054290,-0.302056
5947134079,0.664440,-0.681616,0.059812,-0.300974
5947144095,0.651872,-0.693843,0.064864,-0.299469
5947154110,0.639368,-0.705439,0.070095,-0.298151
5947164125,0.626662,-0.716481,0.075946,-0.297363
5947174140,0.613679,-0.727093,0.082147,-0.297035
5947194170,0.586327,-0.749358,0.093043,-0.293718
5947204185,0.571892,-0.760687,0.098173,-0.291379
5947214200,0.557202,-0.771418,0.103968,-0.289613
5947224214,0.542434,-0.781886,0.109738,-0.287438
5947234230,0.527221,-0.792504,0.114793,-0.284678
5947244244,0.511762,-0.802762,0.119865,-0.282044
5947254259,0.496178,-0.812519,0.125212,-0.279619
5947264274,0.480616,-0.821945,0.130315,-0.276906
5947274289,0.464913,-0.831114,0.135088,-0.274046
5947284305,0.449071,-0.839871,0.140019,-0.271276
5947294318,0.433289,-0.848108,0.145040,-0.268665
5947304333,0.417178,-0.856198,0.149912,-0.265815
5947314348,0.400720,-0.864065,0.154822,-0.262849
5947324363,0.383900,-0.871648,0.159961,-0.259822
5947334378,0.366451,-0.879130,0.165073,-0.256589
5947344393,0.348312,-0.886470,0.170215,-0.253222
5947354408,0.329540,-0.893594,0.175466,-0.249696
5947364423,0.310048,-0.900512,0.180702,-0.246046
5947374438,0.289828,-0.907261,0.185855,-0.242032
5947384453,0.268808,-0.913762,0.191026,-0.237770
5947394468,0.246975,-0.919958,0.196268,-0.233247
5947404483,0.224334,-0.925831,0.201494,-0.228375
5947414498,0.200798,-0.931311,0.206731,-0.223263
5947424513,0.176431,-0.936340,0.211997,-0.217809
5947434528,0.151219,-0.940848,0.217252,-0.212092
5947444543,0.125311,-0.944781,0.222458,-0.206018
5947454558,0.098952,-0.948085,0.227476,-0.199604
5947464573,0.072481,-0.950670,0.232295,-0.193021
5947484603,0.018642,-0.953782,0.240843,-0.179422
5947494618,-0.008168,-0.954246,0.244776,-0.172268
5947504633,-0.034806,-0.953900,0.248950,-0.164716
5947514648,-0.061034,-0.952299,0.254562,-0.157618
5947524663,-0.087687,-0.949812,0.260543,-0.150098
5947534678,-0.115495,-0.946892,0.264407,-0.142795
5947544693,-0.143924,-0.943707,0.265970,-0.134937
5947554710,-0.172870,-0.939303,0.267928,-0.127610
5947564724,-0.201470,-0.933470,0.272100,-0.119374
5947574739,-0.229881,-0.926386,0.277309,-0.110942
5947584754,-0.258543,-0.918677,0.280985,-0.102371
5947594769,-0.287631,-0.910363,0.282718,-0.093929
5947604784,-0.316649,-0.901102,0.284069,-0.085426
5947614800,-0.345328,-0.890602,0.286274,-0.076609
5947624814,-0.373583,-0.878961,0.289070,-0.067431
5947634830,-0.401659,-0.866341,0.291523,-0.058162
5947644844,-0.429830,-0.852784,0.292994,-0.049053
5947654860,-0.457987,-0.838206,0.293781,-0.039949
5947664874,-0.485745,-0.822513,0.294677,-0.030582
5947674889,-0.513009,-0.805678,0.295826,-0.020903
5947684904,-0.539824,-0.787834,0.296700,-0.011050
5947694919,-0.566269,-0.769058,0.296871,-0.001383
5947704934,-0.592129,-0.749407,0.296566,0.008181
5947714949,-0.617252,-0.728803,0.296257,0.017977
5947724964,-0.641428,-0.707402,0.296008,0.027874
5947734978,-0.665049,-0.685190,0.295046,0.037640
5947744993,-0.687913,-0.662351,0.293422,0.047069
5947755008,-0.709833,-0.638864,0.291612,0.056544
5947765022,-0.730855,-0.614657,0.289681,0.066160
5947775038,-0.751027,-0.589845,0.287336,0.075659
5947785053,-0.770372,-0.564454,0.284479,0.085061
5947795068,-0.788860,-0.538446,0.281303,0.094289
5947805082,-0.806416,-0.511952,0.277785,0.103337
5947815098,-0.823034,-0.484965,0.274008,0.112203
5947825113,-0.838740,-0.457444,0.269987,0.120878
5947835128,-0.853554,-0.429422,0.265651,0.129293
5947845143,-0.867434,-0.400924,0.261007,0.137621
5947855158,-0.880329,-0.372004,0.256136,0.145853
5947865173,-0.892319,-0.342660,0.250807,0.153922
5947875188,-0.903358,-0.312882,0.245155,0.161844
5947885203,-0.913394,-0.282638,0.239307,0.169716
5947895218,-0.922408,-0.252052,0.233221,0.177442
5947905233,-0.930396,-0.221223,0.226887,0.184907
5947915248,-0.937329,-0.190159,0.220380,0.192174
5947925263,-0.943186,-0.158918,0.213660,0.199346
5947935277,-0.947955,-0.127420,0.206818,0.206440
5947945292,-0.951641,-0.095765,0.199784,0.213402
5947955307,-0.954237,-0.063916,0.192531,0.220279
5947965323,-0.955697,-0.031908,0.185149,0.227133
5947975338,-0.956140,-0.000077,0.177274,0.233700
5947985353,-0.955594,0.031528,0.169068,0.239805
5947995369,-0.954055,0.063012,0.161027,0.245202
5948005384,-0.951551,0.094038,0.153097,0.250029
5948015399,-0.948083,0.124497,0.145391,0.254449
5948025414,-0.943780,0.154294,0.137526,0.258463
5948035429,-0.938634,0.183529,0.129695,0.262120
5948045444,-0.932683,0.212172,0.121802,0.265506
5948055459,-0.925945,0.240326,0.113865,0.268605
5948065474,-0.918403,0.268079,0.105926,0.271467
5948075489,-0.910006,0.295703,0.097810,0.274093
5948085504,-0.900775,0.322997,0.089594,0.276577
5948095519,-0.890706,0.350067,0.081170,0.278840
5948105534,-0.879688,0.376995,0.072620,0.281060
5948115549,-0.867794,0.403617,0.063761,0.283207
5948125564,-0.854981,0.430173,0.054812,0.284956
5948135579,-0.841283,0.456471,0.045784,0.286401
5948145594,-0.826800,0.482186,0.036747,0.287736
5948155609,-0.811562,0.507352,0.027712,0.288855
5948165642,-0.795625,0.531970,0.018615,0.289632
5948175637,-0.779049,0.555886,0.009539,0.290218
5948185652,-0.761828,0.579246,0.000492,0.290409
5948195667,-0.743890,0.602288,-0.008318,0.289917
5948205682,-0.725424,0.624505,-0.017103,0.289319
5948215697,-0.706336,0.646018,-0.025936,0.288654
5948225712,-0.686569,0.667098,-0.034673,0.287482
5948235727,-0.666309,0.687451,-0.043214,0.286042
5948255758,-0.623763,0.726420,-0.060466,0.282527
5948265772,-0.601619,0.744972,-0.068949,0.280290
5948275787,-0.578932,0.762870,-0.077353,0.277720
5948285802,-0.555732,0.780002,-0.085696,0.275062
5948295817,-0.532013,0.796489,-0.093918,0.272014
5948315847,-0.483246,0.827188,-0.109872,0.265341
5948325862,-0.458463,0.841217,-0.117637,0.261862
5948335877,-0.433180,0.854661,-0.125104,0.257884
5948345892,-0.407754,0.867190,-0.132370,0.253851
5948355907,-0.382020,0.878941,-0.139554,0.249584
5948375937,-0.329798,0.900100,-0.153215,0.240462
5948385952,-0.303357,0.909457,-0.159845,0.235705
5948395967,-0.276709,0.918108,-0.165991,0.230653
5948405982,-0.249704,0.926007,-0.172017,0.225418
5948415997,-0.222468,0.933024,-0.178190,0.220155
5948426012,-0.195027,0.939308,-0.183975,0.214622
5948436028,-0.167196,0.944887,-0.189301,0.208911
5948446043,-0.139117,0.949603,-0.194721,0.203047
5948456058,-0.110953,0.953463,-0.200106,0.196975
5948466073,-0.082530,0.956594,-0.204941,0.190686
5948476088,-0.053968,0.958883,-0.209368,0.184501
5948486103,-0.025354,0.960297,-0.213699,0.178228
5948496118,0.003250,0.960933,-0.217506,0.171853
5948506133,0.031875,0.960800,-0.220821,0.165321
5948516148,0.060400,0.959736,-0.224275,0.158757
5948526163,0.088851,0.957828,-0.227467,0.152228
5948536178,0.117234,0.955187,-0.229993,0.145676
5948546193,0.145551,0.951693,-0.232415,0.139006
5948556208,0.173632,0.947306,-0.234890,0.132418
5948566223,0.201530,0.942129,-0.237019,0.125880
5948576238,0.229448,0.936146,-0.238726,0.119329
5948586253,0.257113,0.929363,-0.240259,0.112683
5948596294,0.284779,0.921649,-0.241795,0.106034
5948606282,0.312109,0.913126,-0.243229,0.099369
5948616297,0.339211,0.903861,-0.244146,0.092779
5948626312,0.366250,0.893714,-0.244834,0.086242
5948636326,0.392944,0.882713,-0.245582,0.079666
5948646342,0.419159,0.871003,-0.246047,0.073244
5948656357,0.445127,0.858513,-0.246161,0.066825
5948666372,0.470765,0.845193,-0.246214,0.060435
5948676387,0.495890,0.831152,-0.246146,0.054188
5948686402,0.520621,0.816359,-0.245859,0.048062
5948696417,0.545085,0.800719,-0.245396,0.041908
5948706432,0.569194,0.784183,-0.245011,0.035897
5948716447,0.592697,0.767010,-0.244460,0.029848
5948726461,0.615714,0.749127,-0.243679,0.023898
5948736476,0.638090,0.730588,-0.242902,0.018030
5948746492,0.660072,0.711272,-0.241849,0.012295
5948756507,0.681445,0.691382,-0.240468,0.006571
5948766521,0.702155,0.670844,-0.239144,0.000629
5948776537,0.722176,0.649706,-0.237826,-0.005293
5948786552,0.741709,0.627905,-0.236066,-0.010955
5948796567,0.760487,0.605599,-0.234251,-0.016725
5948806582,0.778525,0.582681,-0.232636,-0.022539
5948816597,0.795865,0.559296,-0.230747,-0.028052
5948826612,0.812569,0.535387,-0.228522,-0.033382
5948836626,0.828475,0.510923,-0.226515,-0.039012
5948846642,0.843533,0.486100,-0.224528,-0.044617
5948856657,0.857867,0.460853,-0.222331,-0.049931
5948866673,0.871482,0.435141,-0.219932,-0.055197
5948876688,0.884316,0.409005,-0.217452,-0.060486
5948886703,0.896336,0.382570,-0.214836,-0.065662
5948896718,0.907612,0.355720,-0.212016,-0.070686
5948906733,0.918023,0.328611,-0.209214,-0.075645
5948916748,0.927592,0.301319,-0.206242,-0.080549
5948926763,0.936328,0.273836,-0.203107,-0.085409
5948936778,0.944181,0.246206,-0.199958,-0.090365
5948946793,0.951194,0.218481,-0.196707,-0.095117
5948956808,0.957443,0.190476,-0.193256,-0.099592
5948966823,0.962810,0.162343,-0.189756,-0.104298
5948976838,0.967299,0.134192,-0.186214,-0.109063
5948986853,0.971025,0.105987,-0.182364,-0.113427
5948996868,0.973906,0.077674,-0.178617,-0.117536
5949006883,0.975932,0.049375,-0.174721,-0.121801
5949016898,0.977089,0.021215,-0.170935,-0.125989
5949026934,0.977457,-0.007073,-0.166987,-0.129956
5949036926,0.977006,-0.035052,-0.162987,-0.133828
5949046941,0.975773,-0.063065,-0.158808,-0.137529
5949056956,0.973763,-0.091031,-0.154576,-0.140891
5949066971,0.970943,-0.118947,-0.150260,-0.144178
5949076986,0.967306,-0.146727,-0.145880,-0.147489
5949087001,0.962907,-0.174172,-0.141516,-0.150640
5949097016,0.957684,-0.201594,-0.137130,-0.153759
5949107031,0.951747,-0.228464,-0.132675,-0.156920
5949117046,0.945010,-0.255444,-0.128185,-0.159744
5949127061,0.937598,-0.281890,-0.123689,-0.162461
5949137076,0.929424,-0.308198,-0.119073,-0.165080
5949147091,0.920586,-0.334058,-0.114394,-0.167583
5949157106,0.911050,-0.359553,-0.109620,-0.170111
5949167121,0.900828,-0.384646,-0.104731,-0.172720
5949177136,0.889976,-0.409358,-0.099917,-0.175014
5949187151,0.878485,-0.433704,-0.095124,-0.177093
5949197166,0.866351,-0.457582,-0.090218,-0.179331
5949207181,0.853611,-0.481004,-0.085205,-0.181573
5949217196,0.840208,-0.504165,-0.080200,-0.183524
5949237226,0.811466,-0.549400,-0.069964,-0.187169
5949247241,0.796238,-0.571278,-0.064834,-0.188910
5949257256,0.780492,-0.592656,-0.059669,-0.190460
5949267271,0.764167,-0.613645,-0.054508,-0.191733
5949277286,0.747395,-0.634006,-0.049316,-0.193000
5949287302,0.730193,-0.653740,-0.044070,-0.194278
5949297317,0.712441,-0.673080,-0.038813,-0.195268
5949307332,0.694188,-0.691927,-0.033664,-0.196092
5949317347,0.675527,-0.710152,-0.028385,-0.196944
5949327362,0.656407,-0.727827,-0.022968,-0.197774
