Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948686402,-340.094177,23.030781,-11.544262,0.310281,0.747988,-0.660079
5948706432,-340.743561,23.564907,-7.644274,0.220465,0.823229,-0.548643
5948726461,-341.194092,23.928696,-4.288670,0.232972,0.871856,-0.449575
5948746492,-342.111542,24.733656,-1.763448,0.305009,0.862973,-0.345690
5948766521,-342.775848,24.923517,-0.673539,0.267640,0.891258,-0.172212
5948786552,-342.547394,22.950153,1.390310,0.275312,0.901252,-0.065912
5948806582,-342.164246,20.193787,3.999139,0.240537,0.869613,0.071267
5948826612,-341.101959,21.726664,6.541953,0.276145,0.854918,0.179802
5948846642,-340.283295,15.327613,6.307958,0.282549,0.773282,0.302580
5948866673,-339.330292,16.023235,8.690942,0.294149,0.712274,0.381082
5948886703,-338.371613,14.228947,8.562410,0.292565,0.609621,0.476787
5948906733,-336.541260,13.120734,10.111770,0.295259,0.526922,0.598400
5948926763,-334.458893,11.215129,10.341076,0.282206,0.472045,0.682766
5948946793,-332.783203,9.055456,9.071061,0.305100,0.417192,0.755848
5948966823,-331.192291,8.326728,9.911981,0.283244,0.267807,0.779765
5948986853,-329.409210,6.104373,8.278604,0.252402,0.172214,0.804581
5949006883,-327.413147,4.706398,9.936624,0.256603,0.051874,0.818326
5949026934,-325.666504,3.132317,8.623816,0.284760,-0.023017,0.806862
5949046941,-325.253540,2.661542,9.621225,0.318836,-0.127581,0.879757
5949066971,-323.791992,1.192317,11.886155,0.264062,-0.241347,0.812540
5949087001,-322.656860,0.167399,9.939125,0.257806,-0.338911,0.773649
5949107031,-321.391418,-0.507744,8.087790,0.285694,-0.468216,0.737302
5949127061,-320.108856,-2.315841,8.892130,0.285840,-0.539197,0.678311
5949147091,-318.806946,-2.339841,8.331884,0.318229,-0.673834,0.676953
5949167121,-316.905640,-0.684461,5.604510,0.289669,-0.743785,0.549674
5949187151,-314.193024,-2.737821,5.896019,0.264839,-0.802761,0.473498
5949207181,-311.640533,-0.510028,2.383194,0.281600,-0.879036,0.382958
5949247241,-310.203979,0.017702,0.863035,0.316882,-0.985544,0.255466
5949267271,-308.407898,-1.017774,1.350271,0.293068,-0.989879,0.133070
5949287302,-306.317322,0.148411,0.583279,0.299602,-0.973340,0.006887
5949307332,-304.290009,-0.646880,0.424131,0.314582,-1.009641,-0.079387
5949327362,-301.888947,2.475447,0.118537,0.332437,-1.015972,-0.185056
