Timestamp (us),W,X,Y,Z
1275141281,0.682316,-0.286029,-0.563484,-0.367915
1275143787,0.681754,-0.286579,-0.563907,-0.367881
1275146292,0.681140,-0.287195,-0.564391,-0.367794
1275148798,0.680553,-0.287770,-0.564840,-0.367745
1275151303,0.679949,-0.288358,-0.565301,-0.367691
1275153809,0.679309,-0.288979,-0.565799,-0.367621
1275156315,0.678517,-0.289706,-0.566465,-0.367486
1275158820,0.677714,-0.290474,-0.567138,-0.367324
1275161326,0.676969,-0.291187,-0.567754,-0.367180
1275163831,0.676401,-0.291753,-0.568169,-0.367137
1275166337,0.675993,-0.292194,-0.568377,-0.367214
1275168842,0.675574,-0.292693,-0.568579,-0.367277
1275171348,0.675042,-0.293242,-0.568912,-0.367300
1275173854,0.674466,-0.293816,-0.569316,-0.367275
1275176372,0.673958,-0.294339,-0.569630,-0.367302
1275178863,0.673567,-0.294771,-0.569792,-0.367420
1275181369,0.673254,-0.295168,-0.569852,-0.367582
1275183875,0.672832,-0.295619,-0.570045,-0.367692
1275186380,0.672374,-0.296101,-0.570280,-0.367779
1275188886,0.671960,-0.296550,-0.570457,-0.367899
1275191391,0.671614,-0.296896,-0.570547,-0.368114
1275193897,0.671306,-0.297258,-0.570586,-0.368322
1275196402,0.670958,-0.297659,-0.570669,-0.368504
1275198908,0.670582,-0.298085,-0.570788,-0.368658
1275201414,0.670175,-0.298487,-0.570948,-0.368825
1275203919,0.669825,-0.298850,-0.571032,-0.369037
1275206425,0.669587,-0.299145,-0.570974,-0.369321
1275208930,0.669322,-0.299487,-0.570952,-0.369558
1275211436,0.669054,-0.299824,-0.570936,-0.369794
1275213942,0.668739,-0.300117,-0.570966,-0.370079
1275216447,0.668490,-0.300460,-0.570906,-0.370342
1275218953,0.668299,-0.300775,-0.570777,-0.370630
1275221458,0.668105,-0.300991,-0.570652,-0.370997
1275223964,0.667847,-0.301267,-0.570603,-0.371315
1275226470,0.667665,-0.301546,-0.570459,-0.371637
1275228975,0.667487,-0.301796,-0.570313,-0.371977
1275231481,0.667353,-0.301932,-0.570113,-0.372414
1275233987,0.667205,-0.302134,-0.569924,-0.372804
1275236492,0.667098,-0.302345,-0.569683,-0.373192
1275238998,0.666970,-0.302574,-0.569471,-0.373559
1275241503,0.666895,-0.302750,-0.569198,-0.373967
1275244009,0.666861,-0.302954,-0.568880,-0.374345
1275246514,0.666825,-0.303161,-0.568576,-0.374702
1275249020,0.666781,-0.303324,-0.568292,-0.375080
1275251526,0.666748,-0.303484,-0.568003,-0.375447
1275254031,0.666747,-0.303657,-0.567680,-0.375796
1275256537,0.666773,-0.303796,-0.567336,-0.376159
1275259042,0.666781,-0.303914,-0.567019,-0.376526
1275261548,0.666799,-0.304002,-0.566693,-0.376913
1275264054,0.666818,-0.304090,-0.566368,-0.377298
1275266559,0.666841,-0.304170,-0.566039,-0.377686
1275269065,0.666819,-0.304315,-0.565768,-0.378015
1275271570,0.666828,-0.304406,-0.565457,-0.378390
1275274076,0.666830,-0.304501,-0.565158,-0.378756
1275276582,0.666832,-0.304594,-0.564861,-0.379120
1275279087,0.666835,-0.304685,-0.564565,-0.379484
1275281593,0.666833,-0.304779,-0.564274,-0.379844
1275284098,0.666822,-0.304873,-0.564001,-0.380193
1275286604,0.666802,-0.304970,-0.563745,-0.380531
1275289109,0.666774,-0.305070,-0.563501,-0.380861
1275291615,0.666741,-0.305172,-0.563263,-0.381188
1275294121,0.666701,-0.305279,-0.563034,-0.381510
1275296626,0.666652,-0.305391,-0.562821,-0.381822
1275299132,0.666591,-0.305512,-0.562623,-0.382121
1275301637,0.666526,-0.305637,-0.562437,-0.382410
1275304143,0.666461,-0.305757,-0.562258,-0.382689
1275306649,0.666391,-0.305877,-0.562090,-0.382962
1275309154,0.666314,-0.306001,-0.561932,-0.383229
1275311660,0.666229,-0.306132,-0.561788,-0.383484
1275314166,0.666140,-0.306266,-0.561653,-0.383729
1275316671,0.666056,-0.306400,-0.561515,-0.383969
1275319177,0.665991,-0.306527,-0.561358,-0.384210
1275321682,0.665949,-0.306639,-0.561177,-0.384458
1275324188,0.665928,-0.306732,-0.560971,-0.384719
1275326693,0.665881,-0.306833,-0.560790,-0.384985
1275329199,0.665851,-0.306967,-0.560581,-0.385235
1275331705,0.665860,-0.307105,-0.560325,-0.385480
1275334210,0.665870,-0.307212,-0.560079,-0.385737
1275336716,0.665828,-0.307308,-0.559902,-0.385989
1275339221,0.665796,-0.307332,-0.559708,-0.386306
1275341727,0.665777,-0.307348,-0.559492,-0.386640
1275344233,0.665720,-0.307395,-0.559315,-0.386956
1275346738,0.665659,-0.307486,-0.559142,-0.387239
1275349244,0.665544,-0.307527,-0.559032,-0.387564
1275351749,0.665415,-0.307607,-0.558935,-0.387861
1275354255,0.665298,-0.307721,-0.558823,-0.388132
1275356761,0.665157,-0.307879,-0.558740,-0.388366
1275359266,0.664969,-0.308081,-0.558722,-0.388557
1275361772,0.664808,-0.308265,-0.558672,-0.388757
1275364277,0.664639,-0.308459,-0.558637,-0.388943
1275366783,0.664460,-0.308661,-0.558616,-0.389117
1275369289,0.664270,-0.308876,-0.558612,-0.389278
1275371794,0.664067,-0.309104,-0.558621,-0.389428
1275374300,0.663859,-0.309341,-0.558636,-0.389574
1275376805,0.663654,-0.309578,-0.558646,-0.389720
1275379311,0.663455,-0.309811,-0.558651,-0.389868
1275381817,0.663255,-0.310046,-0.558656,-0.390014
1275384322,0.663051,-0.310283,-0.558669,-0.390154
1275386828,0.662841,-0.310524,-0.558687,-0.390293
1275389333,0.662631,-0.310763,-0.558703,-0.390436
1275391839,0.662423,-0.311002,-0.558711,-0.390587
1275394346,0.662217,-0.311240,-0.558713,-0.390745
1275396851,0.662009,-0.311480,-0.558709,-0.390911
1275399357,0.661798,-0.311723,-0.558704,-0.391082
1275401863,0.661587,-0.311965,-0.558698,-0.391256
1275404368,0.661377,-0.312202,-0.558687,-0.391435
1275406874,0.661171,-0.312436,-0.558670,-0.391623
1275409379,0.660908,-0.312709,-0.558717,-0.391782
1275411885,0.660705,-0.312938,-0.558688,-0.391982
1275414391,0.660454,-0.313217,-0.558717,-0.392140
1275416896,0.660218,-0.313486,-0.558730,-0.392304
1275419402,0.659975,-0.313765,-0.558753,-0.392458
1275421907,0.659725,-0.314038,-0.558785,-0.392614
1275424413,0.659479,-0.314317,-0.558813,-0.392765
1275426918,0.659243,-0.314597,-0.558823,-0.392921
1275429424,0.659011,-0.314873,-0.558827,-0.393085
1275431929,0.658773,-0.315134,-0.558833,-0.393265
1275434435,0.658525,-0.315419,-0.558851,-0.393426
1275436941,0.658280,-0.315711,-0.558861,-0.393588
1275439447,0.658043,-0.315977,-0.558858,-0.393776
1275441952,0.657788,-0.316256,-0.558875,-0.393953
1275444458,0.657537,-0.316514,-0.558885,-0.394151
1275446963,0.657292,-0.316775,-0.558885,-0.394350
1275449469,0.657048,-0.317061,-0.558881,-0.394531
1275451975,0.656826,-0.317317,-0.558851,-0.394738
1275454480,0.656579,-0.317585,-0.558852,-0.394932
1275456986,0.656340,-0.317845,-0.558844,-0.395131
1275459491,0.656119,-0.318106,-0.558813,-0.395331
1275461997,0.655898,-0.318377,-0.558784,-0.395523
1275464502,0.655685,-0.318629,-0.558743,-0.395730
1275467008,0.655519,-0.318837,-0.558644,-0.395977
1275469514,0.655359,-0.319040,-0.558534,-0.396232
1275472019,0.655165,-0.319298,-0.558466,-0.396442
1275474525,0.654981,-0.319549,-0.558388,-0.396654
1275477030,0.654841,-0.319743,-0.558259,-0.396912
1275479545,0.654703,-0.319934,-0.558124,-0.397173
1275482042,0.654570,-0.320120,-0.557984,-0.397439
1275484547,0.654391,-0.320360,-0.557897,-0.397663
1275487053,0.654265,-0.320536,-0.557745,-0.397942
1275489558,0.654146,-0.320708,-0.557583,-0.398225
1275492064,0.654035,-0.320874,-0.557413,-0.398512
1275494570,0.653925,-0.321041,-0.557236,-0.398805
1275497075,0.653817,-0.321206,-0.557056,-0.399102
1275499581,0.653709,-0.321373,-0.556871,-0.399402
1275502086,0.653603,-0.321538,-0.556682,-0.399705
1275504592,0.653499,-0.321705,-0.556490,-0.400009
1275507098,0.653394,-0.321875,-0.556298,-0.400311
1275509603,0.653287,-0.322049,-0.556105,-0.400612
1275512109,0.653180,-0.322223,-0.555911,-0.400917
1275514615,0.653073,-0.322392,-0.555713,-0.401230
1275517120,0.652965,-0.322560,-0.555510,-0.401552
1275519626,0.652857,-0.322726,-0.555303,-0.401879
1275522131,0.652750,-0.322892,-0.555096,-0.402205
1275524637,0.652644,-0.323056,-0.554886,-0.402535
1275527142,0.652541,-0.323218,-0.554673,-0.402867
1275529648,0.652438,-0.323377,-0.554457,-0.403203
1275532154,0.652333,-0.323536,-0.554243,-0.403539
1275534659,0.652225,-0.323700,-0.554031,-0.403873
1275537171,0.652115,-0.323870,-0.553820,-0.404203
1275539669,0.652005,-0.324039,-0.553611,-0.404532
1275542175,0.651894,-0.324207,-0.553400,-0.404866
1275544680,0.651783,-0.324372,-0.553186,-0.405203
1275547186,0.651668,-0.324542,-0.552976,-0.405538
1275549691,0.651548,-0.324717,-0.552775,-0.405865
1275567231,0.650680,-0.325976,-0.551418,-0.408088
1275569736,0.650564,-0.326147,-0.551217,-0.408408
1275572242,0.650449,-0.326315,-0.551018,-0.408726
1275574747,0.650331,-0.326483,-0.550827,-0.409036
1275577253,0.650207,-0.326656,-0.550646,-0.409339
1275579759,0.650077,-0.326834,-0.550472,-0.409638
1275582264,0.649945,-0.327017,-0.550297,-0.409937
1275584770,0.649811,-0.327202,-0.550125,-0.410233
1275587275,0.649621,-0.327452,-0.550019,-0.410475
1275589781,0.649434,-0.327705,-0.549912,-0.410713
1275592287,0.649291,-0.327898,-0.549749,-0.411002
1275594792,0.649119,-0.328144,-0.549625,-0.411243
1275597298,0.648945,-0.328380,-0.549504,-0.411492
1275599803,0.648793,-0.328579,-0.549358,-0.411767
1275602309,0.648604,-0.328849,-0.549262,-0.411977
1275604814,0.648453,-0.329050,-0.549122,-0.412242
1275607320,0.648275,-0.329304,-0.549015,-0.412462
1275609826,0.648134,-0.329553,-0.548864,-0.412685
1275612331,0.647986,-0.329748,-0.548724,-0.412946
1275614837,0.647803,-0.330011,-0.548634,-0.413144
1275617342,0.647629,-0.330277,-0.548534,-0.413336
1275619848,0.647488,-0.330470,-0.548398,-0.413584
1275622353,0.647332,-0.330715,-0.548286,-0.413781
1275624859,0.647170,-0.330964,-0.548186,-0.413968
1275627365,0.647040,-0.331144,-0.548046,-0.414211
1275629870,0.646894,-0.331393,-0.547927,-0.414397
1275632376,0.646751,-0.331643,-0.547808,-0.414578
1275634882,0.646629,-0.331817,-0.547665,-0.414819
1275637387,0.646489,-0.332058,-0.547548,-0.414998
1275639893,0.646361,-0.332278,-0.547423,-0.415186
1275642398,0.646267,-0.332421,-0.547262,-0.415431
1275644904,0.646164,-0.332626,-0.547119,-0.415615
1275647410,0.646065,-0.332827,-0.546973,-0.415799
1275649915,0.645991,-0.332950,-0.546798,-0.416048
1275652421,0.645915,-0.333135,-0.546627,-0.416241
1275654926,0.645835,-0.333311,-0.546466,-0.416435
1275657432,0.645758,-0.333433,-0.546302,-0.416673
1275659937,0.645678,-0.333553,-0.546143,-0.416910
1275662443,0.645607,-0.333663,-0.545978,-0.417148
1275664949,0.645556,-0.333748,-0.545801,-0.417391
1275667454,0.645537,-0.333799,-0.545605,-0.417633
1275669960,0.645556,-0.333811,-0.545388,-0.417879
1275672466,0.645572,-0.333859,-0.545191,-0.418073
1275674972,0.645638,-0.333872,-0.544939,-0.418289
1275677477,0.645702,-0.333839,-0.544697,-0.418532
1275679982,0.645767,-0.333812,-0.544464,-0.418756
1275682488,0.645864,-0.333765,-0.544201,-0.418985
1275684993,0.646031,-0.333665,-0.543854,-0.419259
1275697522,0.647149,-0.332894,-0.541832,-0.420762
1275700027,0.647417,-0.332638,-0.541427,-0.421073
1275702533,0.647762,-0.332326,-0.540939,-0.421417
1275705038,0.648089,-0.332025,-0.540474,-0.421747
1275707544,0.648332,-0.331754,-0.540100,-0.422067
1275710050,0.648530,-0.331575,-0.539768,-0.422327
1275712555,0.648763,-0.331363,-0.539395,-0.422612
1275715061,0.649118,-0.331032,-0.538889,-0.422972
1275717566,0.649588,-0.330604,-0.538256,-0.423391
1275720072,0.650179,-0.330088,-0.537481,-0.423871
1275722578,0.650684,-0.329658,-0.536820,-0.424267
1275725083,0.651151,-0.329222,-0.536214,-0.424656
1275727589,0.651667,-0.328737,-0.535547,-0.425083
1275730094,0.652292,-0.328146,-0.534732,-0.425606
1275732600,0.652999,-0.327474,-0.533803,-0.426206
1275735105,0.653694,-0.326735,-0.532869,-0.426875
1275737611,0.654342,-0.326117,-0.531977,-0.427466
1275740117,0.655029,-0.325457,-0.531025,-0.428100
1275742622,0.655871,-0.324635,-0.529859,-0.428879
1275745128,0.656916,-0.323606,-0.528398,-0.429860
1275747633,0.658102,-0.322460,-0.526689,-0.431003
1275750141,0.659329,-0.321312,-0.524904,-0.432160
1275752646,0.660419,-0.320303,-0.523339,-0.433142
1275755152,0.661122,-0.319622,-0.522324,-0.433798
1275757657,0.661230,-0.319466,-0.522058,-0.434068
1275760163,0.660800,-0.319844,-0.522422,-0.434007
1275762668,0.660129,-0.320532,-0.523057,-0.433755
1275765174,0.659532,-0.321228,-0.523592,-0.433502
1275767680,0.659177,-0.321729,-0.523814,-0.433404
1275770194,0.658930,-0.322070,-0.523879,-0.433447
1275772691,0.658732,-0.322307,-0.523855,-0.433600
1275775196,0.658483,-0.322558,-0.523844,-0.433805
1275777702,0.658157,-0.322882,-0.523863,-0.434036
1275780207,0.657809,-0.323241,-0.523857,-0.434303
1275782713,0.657525,-0.323555,-0.523741,-0.434639
1275785219,0.657339,-0.323772,-0.523478,-0.435075
1275787724,0.657163,-0.323939,-0.523182,-0.435573
1275790230,0.657065,-0.324062,-0.522786,-0.436104
1275792735,0.656954,-0.324205,-0.522416,-0.436609
1275795241,0.656856,-0.324341,-0.522031,-0.437115
1275797746,0.656780,-0.324457,-0.521591,-0.437669
1275800252,0.656694,-0.324573,-0.521135,-0.438254
1275802758,0.656558,-0.324805,-0.520729,-0.438768
1275805263,0.656269,-0.325110,-0.520522,-0.439220
1275807769,0.655953,-0.325449,-0.520357,-0.439637
1275810275,0.655697,-0.325737,-0.520106,-0.440101
1275812780,0.655506,-0.325971,-0.519759,-0.440624
1275815286,0.655310,-0.326217,-0.519419,-0.441133
1275817791,0.655071,-0.326514,-0.519170,-0.441561
1275820297,0.654819,-0.326828,-0.518973,-0.441933
1275822803,0.654615,-0.327093,-0.518738,-0.442316
1275825308,0.654453,-0.327314,-0.518456,-0.442723
1275827814,0.654275,-0.327547,-0.518205,-0.443108
1275830319,0.654037,-0.327840,-0.518041,-0.443434
1275832825,0.653766,-0.328166,-0.517929,-0.443722
1275835331,0.653532,-0.328458,-0.517782,-0.444023
1275837836,0.653354,-0.328694,-0.517581,-0.444345
1275840342,0.653195,-0.328910,-0.517378,-0.444654
1275842847,0.653033,-0.329135,-0.517211,-0.444921
1275845353,0.652889,-0.329337,-0.517053,-0.445166
1275847859,0.652793,-0.329483,-0.516857,-0.445427
1275850364,0.652736,-0.329580,-0.516624,-0.445709
1275852870,0.652685,-0.329661,-0.516397,-0.445986
1275855375,0.652620,-0.329751,-0.516199,-0.446243
1275857881,0.652554,-0.329835,-0.516013,-0.446492
1275860386,0.652507,-0.329902,-0.515811,-0.446746
1275862892,0.652472,-0.329959,-0.515608,-0.446989
1275865398,0.652424,-0.330031,-0.515444,-0.447195
1275867903,0.652354,-0.330126,-0.515328,-0.447360
1275870409,0.652287,-0.330220,-0.515222,-0.447510
1275872914,0.652246,-0.330283,-0.515099,-0.447666
1275875420,0.652216,-0.330326,-0.514973,-0.447821
1275877925,0.652172,-0.330380,-0.514877,-0.447957
1275880431,0.652105,-0.330453,-0.514816,-0.448072
1275882937,0.652036,-0.330524,-0.514763,-0.448180
1275885442,0.651990,-0.330640,-0.514688,-0.448247
1275887950,0.651938,-0.330696,-0.514624,-0.448356
1275890459,0.651872,-0.330766,-0.514590,-0.448438
1275892958,0.651790,-0.330853,-0.514592,-0.448492
1275895464,0.651705,-0.330943,-0.514607,-0.448531
1275897969,0.651634,-0.331020,-0.514610,-0.448573
1275900475,0.651576,-0.331084,-0.514604,-0.448618
1275902980,0.651518,-0.331146,-0.514609,-0.448651
1275905486,0.651454,-0.331212,-0.514631,-0.448670
1275907992,0.651395,-0.331272,-0.514654,-0.448684
1275910497,0.651357,-0.331306,-0.514663,-0.448703
1275913003,0.651336,-0.331322,-0.514662,-0.448724
1275915508,0.651314,-0.331340,-0.514669,-0.448736
1275918014,0.651276,-0.331373,-0.514687,-0.448744
1275920520,0.651233,-0.331409,-0.514710,-0.448753
1275923025,0.651204,-0.331431,-0.514719,-0.448770
1275925530,0.651185,-0.331443,-0.514720,-0.448786
1275928036,0.651139,-0.331537,-0.514765,-0.448734
1275930542,0.651088,-0.331582,-0.514819,-0.448712
1275933047,0.651022,-0.331646,-0.514897,-0.448670
1275935553,0.650964,-0.331705,-0.514973,-0.448624
1275938059,0.650921,-0.331750,-0.515037,-0.448581
1275940564,0.650875,-0.331798,-0.515113,-0.448524
1275943070,0.650812,-0.331864,-0.515220,-0.448444
1275945575,0.650736,-0.331943,-0.515347,-0.448349
1275948081,0.650667,-0.332012,-0.515465,-0.448262
1275950586,0.650609,-0.332071,-0.515564,-0.448191
1275953092,0.650534,-0.332219,-0.515683,-0.448052
1275955598,0.650452,-0.332304,-0.515812,-0.447960
1275958104,0.650360,-0.332399,-0.515958,-0.447854
1275960609,0.650280,-0.332484,-0.516093,-0.447751
1275963115,0.650222,-0.332547,-0.516202,-0.447663
1275965620,0.650146,-0.332669,-0.516339,-0.447525
1275968126,0.650083,-0.332738,-0.516464,-0.447421
1275970631,0.650013,-0.332818,-0.516603,-0.447304
1275973137,0.649955,-0.332885,-0.516725,-0.447196
1275975643,0.649918,-0.332930,-0.516819,-0.447108
1275978148,0.649877,-0.332951,-0.516911,-0.447045
1275980654,0.649816,-0.333021,-0.517027,-0.446948
1275983159,0.649732,-0.333122,-0.517174,-0.446824
1275985665,0.649682,-0.333178,-0.517278,-0.446735
1275988171,0.649684,-0.333187,-0.517315,-0.446684
1275990676,0.649698,-0.333241,-0.517338,-0.446595
1275993182,0.649667,-0.333277,-0.517427,-0.446511
1275995688,0.649654,-0.333266,-0.517497,-0.446457
1275998193,0.649632,-0.333260,-0.517575,-0.446403
1276000698,0.649593,-0.333302,-0.517674,-0.446313
1276003204,0.649547,-0.333347,-0.517780,-0.446224
1276005710,0.649484,-0.333409,-0.517904,-0.446125
1276008215,0.649464,-0.333439,-0.517970,-0.446056
1276010721,0.649396,-0.333512,-0.518102,-0.445947
1276013227,0.649343,-0.333569,-0.518224,-0.445840
1276015732,0.649297,-0.333620,-0.518344,-0.445728
1276018238,0.649249,-0.333674,-0.518473,-0.445608
1276020743,0.649201,-0.333726,-0.518603,-0.445487
1276023249,0.649162,-0.333767,-0.518721,-0.445377
1276025755,0.649132,-0.333797,-0.518821,-0.445280
1276028260,0.649104,-0.333823,-0.518919,-0.445188
1276030766,0.649070,-0.333853,-0.519026,-0.445091
1276033271,0.649028,-0.333889,-0.519139,-0.444992
1276035777,0.648989,-0.333926,-0.519245,-0.444898
1276038282,0.648963,-0.333951,-0.519337,-0.444811
1276040788,0.648950,-0.333962,-0.519420,-0.444725
1276043294,0.648940,-0.333967,-0.519504,-0.444636
1276045799,0.648931,-0.333969,-0.519589,-0.444548
1276048305,0.648932,-0.333964,-0.519664,-0.444464
1276050810,0.648944,-0.333947,-0.519727,-0.444385
1276053316,0.648960,-0.333927,-0.519789,-0.444304
1276055822,0.648967,-0.333916,-0.519864,-0.444214
1276058327,0.648964,-0.333914,-0.519952,-0.444117
1276060833,0.648965,-0.333908,-0.520039,-0.444019
1276063338,0.648982,-0.333888,-0.520116,-0.443919
1276065844,0.649015,-0.333854,-0.520184,-0.443817
1276068350,0.649050,-0.333815,-0.520256,-0.443710
1276070855,0.649088,-0.333773,-0.520331,-0.443598
1276073361,0.649136,-0.333722,-0.520400,-0.443486
1276075867,0.649207,-0.333646,-0.520453,-0.443377
1276078372,0.649299,-0.333544,-0.520492,-0.443273
1276080878,0.649407,-0.333427,-0.520528,-0.443160
1276083383,0.649527,-0.333299,-0.520567,-0.443035
1276085889,0.649666,-0.333153,-0.520601,-0.442901
1276088395,0.649828,-0.332984,-0.520621,-0.442767
1276090900,0.650014,-0.332786,-0.520623,-0.442640
1276093406,0.650225,-0.332559,-0.520612,-0.442514
1276095911,0.650455,-0.332305,-0.520602,-0.442379
1276098417,0.650705,-0.332028,-0.520592,-0.442230
1276100924,0.650971,-0.331731,-0.520584,-0.442070
1276103430,0.651250,-0.331415,-0.520569,-0.441915
1276105935,0.651524,-0.331095,-0.520548,-0.441775
1276108441,0.651781,-0.330791,-0.520524,-0.441653
1276110946,0.652011,-0.330516,-0.520505,-0.441541
1276113452,0.652216,-0.330276,-0.520497,-0.441427
1276115957,0.652392,-0.330075,-0.520505,-0.441308
1276118463,0.652522,-0.329934,-0.520541,-0.441180
1276120969,0.652595,-0.329860,-0.520608,-0.441047
1276123474,0.652613,-0.329845,-0.520705,-0.440917
1276125980,0.652593,-0.329865,-0.520810,-0.440808
1276128485,0.652549,-0.329899,-0.520911,-0.440729
1276130991,0.652478,-0.329948,-0.521016,-0.440673
1276133496,0.652382,-0.330014,-0.521131,-0.440629
1276136002,0.652271,-0.330094,-0.521251,-0.440592
1276138508,0.652166,-0.330173,-0.521354,-0.440567
1276141013,0.652078,-0.330241,-0.521431,-0.440553
1276143519,0.652003,-0.330304,-0.521499,-0.440538
1276146024,0.651932,-0.330447,-0.521573,-0.440448
1276148530,0.651870,-0.330514,-0.521648,-0.440401
1276151036,0.651827,-0.330566,-0.521712,-0.440349
1276153541,0.651848,-0.330609,-0.521702,-0.440297
1276156047,0.651814,-0.330653,-0.521768,-0.440238
1276158553,0.651757,-0.330712,-0.521869,-0.440157
1276161058,0.651707,-0.330839,-0.521977,-0.440009
1276163564,0.651656,-0.330941,-0.522098,-0.439862
1276166069,0.651665,-0.330945,-0.522155,-0.439779
1276168575,0.651625,-0.330955,-0.522287,-0.439674
1276171080,0.651629,-0.330924,-0.522372,-0.439591
1276173586,0.651612,-0.330934,-0.522496,-0.439460
1276176092,0.651565,-0.330954,-0.522673,-0.439304
1276178597,0.651530,-0.330963,-0.522854,-0.439135
1276181103,0.651491,-0.330969,-0.523050,-0.438954
1276183608,0.651437,-0.330979,-0.523274,-0.438760
1276186114,0.651365,-0.330997,-0.523522,-0.438557
1276188620,0.651277,-0.331025,-0.523794,-0.438342
1276191125,0.651176,-0.331066,-0.524089,-0.438109
1276193631,0.651111,-0.331071,-0.524349,-0.437890
1276196136,0.651026,-0.331095,-0.524648,-0.437640
1276198642,0.650942,-0.331134,-0.524955,-0.437367
1276201148,0.650834,-0.331192,-0.525296,-0.437075
1276203653,0.650727,-0.331243,-0.525637,-0.436784
1276206159,0.650558,-0.331406,-0.526063,-0.436399
1276208664,0.650421,-0.331542,-0.526456,-0.436027
1276211170,0.650311,-0.331664,-0.526821,-0.435658
1276213675,0.650243,-0.331749,-0.527136,-0.435312
1276216181,0.650193,-0.331840,-0.527437,-0.434953
1276218687,0.650096,-0.331941,-0.527801,-0.434581
1276221193,0.649990,-0.332026,-0.528167,-0.434229
1276223698,0.649888,-0.332117,-0.528512,-0.433891
1276226203,0.649736,-0.332264,-0.528909,-0.433523
1276228709,0.649558,-0.332391,-0.529330,-0.433178
1276231215,0.649348,-0.332529,-0.529786,-0.432831
1276233720,0.649199,-0.332665,-0.530159,-0.432492
1276236226,0.648996,-0.332804,-0.530594,-0.432157
1276238732,0.648787,-0.332958,-0.531032,-0.431813
1276241237,0.648556,-0.333143,-0.531492,-0.431452
1276243743,0.648325,-0.333325,-0.531946,-0.431099
1276246259,0.648097,-0.333487,-0.532389,-0.430769
1276248752,0.647862,-0.333642,-0.532827,-0.430461
1276251258,0.647612,-0.333802,-0.533271,-0.430162
1276253764,0.647337,-0.334007,-0.533738,-0.429839
1276256269,0.647042,-0.334227,-0.534216,-0.429517
1276258775,0.646757,-0.334430,-0.534675,-0.429217
1276261280,0.646461,-0.334658,-0.535141,-0.428905
1276263786,0.646137,-0.334904,-0.535640,-0.428578
1276266292,0.645871,-0.335147,-0.536064,-0.428259
1276268797,0.645595,-0.335405,-0.536490,-0.427940
1276271303,0.645298,-0.335684,-0.536929,-0.427618
1276273808,0.644951,-0.336016,-0.537419,-0.427266
1276276314,0.644476,-0.336431,-0.538047,-0.426865
1276278820,0.644018,-0.336878,-0.538640,-0.426455
1276281325,0.643638,-0.337245,-0.539136,-0.426113
1276283831,0.643410,-0.337456,-0.539454,-0.425887
1276286336,0.643280,-0.337562,-0.539647,-0.425755
1276288842,0.643100,-0.337612,-0.539885,-0.425685
1276291348,0.642932,-0.337752,-0.540098,-0.425557
1276293853,0.642761,-0.337908,-0.540311,-0.425421
1276296359,0.642587,-0.338026,-0.540523,-0.425322
1276298864,0.642486,-0.338199,-0.540644,-0.425182
1276301370,0.642346,-0.338330,-0.540809,-0.425080
1276303875,0.642172,-0.338496,-0.541003,-0.424963
1276306381,0.641996,-0.338669,-0.541193,-0.424850
1276308886,0.641864,-0.338802,-0.541328,-0.424771
1276311392,0.641726,-0.338854,-0.541473,-0.424753
1276313898,0.641622,-0.338875,-0.541560,-0.424783
1276316404,0.641505,-0.338981,-0.541657,-0.424751
1276318909,0.641393,-0.339080,-0.541745,-0.424730
1276321415,0.641268,-0.339120,-0.541846,-0.424758
1276323920,0.641169,-0.339208,-0.541917,-0.424748
1276326426,0.641120,-0.339251,-0.541929,-0.424771
1276328931,0.641016,-0.339263,-0.542009,-0.424815
1276331437,0.640970,-0.339311,-0.542015,-0.424839
1276333942,0.640945,-0.339340,-0.541995,-0.424879
1276336448,0.640911,-0.339365,-0.541997,-0.424909
1276338954,0.640868,-0.339323,-0.542009,-0.424991
1276341459,0.640880,-0.339318,-0.541947,-0.425056
1276343965,0.640895,-0.339311,-0.541873,-0.425133
1276346470,0.640857,-0.339303,-0.541861,-0.425213
1276348976,0.640898,-0.339271,-0.541747,-0.425321
1276351482,0.640942,-0.339241,-0.541619,-0.425442
1276353987,0.640995,-0.339205,-0.541476,-0.425573
1276356493,0.641064,-0.339149,-0.541315,-0.425718
1276358999,0.641154,-0.339075,-0.541130,-0.425877
1276361504,0.641266,-0.338981,-0.540918,-0.426051
1276364010,0.641392,-0.338875,-0.540695,-0.426230
1276366515,0.641497,-0.338796,-0.540504,-0.426377
1276369021,0.641634,-0.338680,-0.540280,-0.426546
1276371526,0.641780,-0.338561,-0.540049,-0.426715
1276374032,0.641938,-0.338429,-0.539805,-0.426889
1276376538,0.642107,-0.338287,-0.539552,-0.427068
1276379043,0.642281,-0.338142,-0.539292,-0.427250
1276381549,0.642456,-0.337994,-0.539030,-0.427435
1276384054,0.642630,-0.337845,-0.538770,-0.427618
1276386560,0.642805,-0.337695,-0.538509,-0.427803
1276389066,0.642989,-0.337536,-0.538236,-0.427995
1276391571,0.643183,-0.337363,-0.537948,-0.428202
1276394077,0.643377,-0.337187,-0.537654,-0.428417
1276396583,0.643564,-0.337020,-0.537367,-0.428628
1276399088,0.643748,-0.336852,-0.537084,-0.428839
1276401593,0.643948,-0.336668,-0.536781,-0.429062
1276404099,0.644165,-0.336467,-0.536454,-0.429303
1276406605,0.644382,-0.336266,-0.536123,-0.429548
1276409111,0.644581,-0.336083,-0.535812,-0.429781
1276411616,0.644761,-0.335921,-0.535525,-0.429995
1276414122,0.644939,-0.335764,-0.535240,-0.430206
