Timestamp (us),W,X,Y,Z
884326361,-0.199937,0.088486,0.586951,0.779697
884328856,-0.204278,0.092745,0.585797,0.778945
884331350,-0.208798,0.097139,0.584634,0.778084
884333845,-0.213434,0.101644,0.583526,0.777082
884336340,-0.218207,0.106314,0.582358,0.776007
884338835,-0.223083,0.111169,0.581083,0.774895
884341330,-0.228038,0.116221,0.579662,0.773775
884343825,-0.233062,0.121474,0.578065,0.772665
884346320,-0.238156,0.126930,0.576270,0.771575
884348814,-0.243316,0.132594,0.574270,0.770503
884351309,-0.248534,0.138475,0.572068,0.769441
884353804,-0.253798,0.144576,0.569689,0.768364
884356299,-0.259097,0.150887,0.567181,0.767237
884358794,-0.264434,0.157390,0.564595,0.766016
884361289,-0.269849,0.164063,0.561899,0.764709
884363783,-0.275281,0.170870,0.559258,0.763217
884366278,-0.280769,0.177803,0.556586,0.761585
884368773,-0.286317,0.184850,0.553859,0.759828
884371268,-0.291942,0.191992,0.551046,0.757959
884373763,-0.297667,0.199213,0.548112,0.755994
884376258,-0.303520,0.206505,0.545022,0.753942
884378752,-0.309529,0.213870,0.541744,0.751805
884381247,-0.315723,0.221332,0.538251,0.749575
884383742,-0.322117,0.228934,0.534519,0.747238
884386237,-0.328710,0.236739,0.530543,0.744765
884388732,-0.335488,0.244799,0.526348,0.742109
884391227,-0.342415,0.253122,0.521988,0.739228
884393722,-0.349438,0.261661,0.517529,0.736095
884396217,-0.356497,0.270332,0.513053,0.732704
884398729,-0.363591,0.279072,0.508611,0.729028
884401212,-0.370560,0.287573,0.504344,0.725170
884403702,-0.377501,0.295802,0.500178,0.721154
884406194,-0.384406,0.303571,0.496064,0.717108
884408689,-0.391258,0.310709,0.491939,0.713176
884411184,-0.398015,0.317077,0.487774,0.709485
884413679,-0.404615,0.322612,0.483573,0.706123
884416174,-0.410995,0.327345,0.479363,0.703125
884418669,-0.417102,0.331385,0.475184,0.700468
884421163,-0.422890,0.334913,0.471082,0.698086
884423658,-0.428327,0.338146,0.467088,0.695893
884426153,-0.433406,0.341289,0.463225,0.693793
884428648,-0.438148,0.344476,0.459520,0.691699
884431143,-0.442613,0.347727,0.456047,0.689526
884433638,-0.446875,0.350934,0.452950,0.687190
884436133,-0.451035,0.353875,0.450430,0.684615
884438627,-0.455198,0.356257,0.448722,0.681739
884441122,-0.459453,0.357811,0.448026,0.678521
884443617,-0.463819,0.358371,0.448456,0.674962
884446112,-0.468201,0.357935,0.449998,0.671131
884448607,-0.472405,0.356678,0.452496,0.667162
884451102,-0.476202,0.354912,0.455675,0.663230
884453596,-0.479401,0.353011,0.459177,0.659514
884456091,-0.481880,0.351325,0.462630,0.656186
884458586,-0.483565,0.350106,0.465716,0.653409
884461081,-0.484426,0.349426,0.468213,0.651347
884463576,-0.484493,0.349142,0.470032,0.650138
884466070,-0.483863,0.348936,0.471213,0.649863
884468565,-0.482683,0.348422,0.471898,0.650519
884471060,-0.481109,0.347250,0.472304,0.652015
884473555,-0.479282,0.345194,0.472673,0.654182
884476050,-0.477294,0.342194,0.473240,0.656796
884478545,-0.475169,0.338378,0.474173,0.659635
884481040,-0.472865,0.334027,0.475534,0.662523
884483534,-0.470297,0.329512,0.477269,0.665357
884486029,-0.467371,0.325204,0.479231,0.668123
884488524,-0.463997,0.321416,0.481235,0.670862
884491019,-0.460115,0.318344,0.483105,0.673650
884493513,-0.455711,0.316063,0.484700,0.676566
884496008,-0.450810,0.314529,0.485920,0.679682
884498503,-0.445476,0.313628,0.486706,0.683045
884500998,-0.439789,0.313208,0.487029,0.686683
884503493,-0.433827,0.313116,0.486880,0.690612
884505988,-0.427653,0.313213,0.486264,0.694840
884508483,-0.421304,0.313384,0.485196,0.699373
884510977,-0.414793,0.313547,0.483698,0.704214
884513472,-0.408098,0.313659,0.481784,0.709368
884515967,-0.401175,0.313716,0.479470,0.714839
884518462,-0.393957,0.313743,0.476770,0.720624
884520957,-0.386379,0.313793,0.473701,0.726704
884523451,-0.378400,0.313927,0.470290,0.733032
884525946,-0.370012,0.314211,0.466578,0.739536
884528441,-0.361269,0.314685,0.462638,0.746104
884530936,-0.352289,0.315346,0.458582,0.752594
884533431,-0.343240,0.316145,0.454553,0.758859
884535926,-0.334304,0.316967,0.450702,0.764779
884538421,-0.325640,0.317639,0.447160,0.770298
884540916,-0.317360,0.317935,0.444037,0.775420
884543411,-0.309510,0.317629,0.441416,0.780201
884545906,-0.302070,0.316535,0.439342,0.784718
884548400,-0.294975,0.314554,0.437813,0.789057
884550895,-0.288131,0.311684,0.436781,0.793285
884553390,-0.281448,0.308024,0.436166,0.797441
884555885,-0.274845,0.303745,0.435863,0.801541
884558379,-0.268250,0.299063,0.435753,0.805585
884560874,-0.261609,0.294181,0.435719,0.809576
884563369,-0.254886,0.289250,0.435661,0.813519
884565864,-0.248060,0.284347,0.435507,0.817430
884568359,-0.241136,0.279488,0.435219,0.821322
884570854,-0.234148,0.274670,0.434796,0.825184
884573348,-0.227141,0.269889,0.434267,0.828990
884575843,-0.220154,0.265154,0.433683,0.832700
884578338,-0.213215,0.260490,0.433114,0.836267
884580833,-0.206341,0.255920,0.432628,0.839647
884583328,-0.199544,0.251465,0.432290,0.842804
884585823,-0.192825,0.247137,0.432141,0.845719
884588317,-0.186195,0.242947,0.432201,0.848384
884590812,-0.179661,0.238894,0.432480,0.850798
884593307,-0.173238,0.234976,0.432975,0.852966
884595802,-0.166936,0.231180,0.433687,0.854897
884598297,-0.160771,0.227481,0.434618,0.856596
884600792,-0.154756,0.223850,0.435789,0.858064
884603287,-0.148908,0.220262,0.437223,0.859297
884605781,-0.143242,0.216697,0.438931,0.860295
884608276,-0.137772,0.213148,0.440922,0.861057
884610771,-0.132505,0.209608,0.443193,0.861586
884613266,-0.127444,0.206082,0.445734,0.861889
884615761,-0.122578,0.202582,0.448515,0.861983
884618256,-0.117887,0.199123,0.451473,0.861898
884620751,-0.113349,0.195726,0.454533,0.861677
884623245,-0.108935,0.192410,0.457608,0.861366
884625740,-0.104624,0.189188,0.460618,0.861009
884628235,-0.100395,0.186074,0.463501,0.860644
884630730,-0.096239,0.183071,0.466216,0.860296
884633225,-0.092155,0.180180,0.468737,0.859984
884635720,-0.088151,0.177392,0.471053,0.859717
884638215,-0.084237,0.174695,0.473171,0.859499
884640709,-0.080430,0.172075,0.475119,0.859318
884643204,-0.076746,0.169527,0.476937,0.859154
884645699,-0.073205,0.167048,0.478671,0.858984
884648194,-0.069819,0.164640,0.480371,0.858782
884650689,-0.066596,0.162308,0.482081,0.858524
884653183,-0.063538,0.160069,0.483840,0.858186
884655678,-0.060640,0.157948,0.485677,0.857751
884658173,-0.057899,0.155981,0.487604,0.857207
884660668,-0.055306,0.154204,0.489617,0.856552
884663163,-0.052851,0.152659,0.491700,0.855790
884665657,-0.050521,0.151381,0.493834,0.854929
884668152,-0.048299,0.150397,0.496007,0.853972
884670647,-0.046177,0.149722,0.498196,0.852933
884673142,-0.044165,0.149352,0.500371,0.851831
884675637,-0.042284,0.149268,0.502509,0.850682
884678132,-0.040561,0.149438,0.504609,0.849492
884680627,-0.039033,0.149829,0.506687,0.848257
884683121,-0.037734,0.150396,0.508752,0.846978
884685616,-0.036698,0.151096,0.510806,0.845662
884688111,-0.035952,0.151881,0.512851,0.844315
884690606,-0.035521,0.152707,0.514884,0.842945
884693101,-0.035425,0.153532,0.516899,0.841565
884695596,-0.035676,0.154323,0.518879,0.840190
884698091,-0.036283,0.155058,0.520799,0.838840
884700586,-0.037247,0.155728,0.522638,0.837529
884703082,-0.038566,0.156337,0.524379,0.836267
884705577,-0.040230,0.156899,0.526008,0.835059
884708071,-0.042224,0.157434,0.527520,0.833905
884710566,-0.044526,0.157967,0.528921,0.832796
884713061,-0.047110,0.158522,0.530227,0.831718
884715556,-0.049945,0.159123,0.531455,0.830653
884718051,-0.053000,0.159795,0.532625,0.829585
884720546,-0.056236,0.160556,0.533758,0.828496
884723040,-0.059616,0.161421,0.534866,0.827376
884725535,-0.063105,0.162392,0.535961,0.826218
884728030,-0.066672,0.163460,0.537050,0.825019
884730525,-0.070288,0.164598,0.538137,0.823783
884733020,-0.073939,0.165775,0.539210,0.822526
884735514,-0.077619,0.166945,0.540239,0.821274
884738010,-0.081334,0.168059,0.541190,0.820060
884740504,-0.085093,0.169064,0.542024,0.818920
884742999,-0.088903,0.169922,0.542696,0.817892
884745494,-0.092745,0.170610,0.543162,0.817012
884747989,-0.096574,0.171129,0.543387,0.816310
884750484,-0.100330,0.171491,0.543368,0.815794
884752979,-0.103943,0.171704,0.543143,0.815446
884755473,-0.107344,0.171766,0.542786,0.815230
884757968,-0.110469,0.171655,0.542418,0.815081
884760463,-0.113263,0.171269,0.542263,0.814882
884762958,-0.115713,0.170410,0.542617,0.814482
884765453,-0.117773,0.168639,0.543839,0.813740
884767947,-0.119581,0.165670,0.546005,0.812635
884770442,-0.121292,0.161424,0.548937,0.811260
884772937,-0.123031,0.156168,0.552266,0.809767
884775432,-0.124857,0.150405,0.555600,0.808296
884790401,-0.138286,0.128110,0.562256,0.805342
884792896,-0.140506,0.127557,0.560929,0.805971
884795391,-0.142729,0.127420,0.559592,0.806531
884797886,-0.145135,0.127338,0.558559,0.806831
884800381,-0.147881,0.127063,0.558013,0.806754
884802875,-0.151034,0.126495,0.558022,0.806252
884805370,-0.154552,0.125641,0.558600,0.805318
884807865,-0.158338,0.124530,0.559741,0.803962
884810360,-0.162271,0.123158,0.561414,0.802221
884812855,-0.166249,0.121499,0.563538,0.800168
884815350,-0.170184,0.119558,0.565975,0.797909
884817844,-0.174008,0.117414,0.568534,0.795581
884820339,-0.177685,0.115196,0.571008,0.793317
884822839,-0.181212,0.113033,0.573220,0.791232
884825329,-0.184604,0.111128,0.575070,0.789373
884827824,-0.187807,0.109416,0.576440,0.787856
884830319,-0.190809,0.107985,0.577290,0.786709
884832813,-0.193645,0.107012,0.577677,0.785864
884835308,-0.196286,0.106512,0.577588,0.785342
884837803,-0.198753,0.106521,0.577046,0.785119
884840298,-0.201082,0.107039,0.576090,0.785158
884842792,-0.203331,0.108023,0.574778,0.785405
884845287,-0.205562,0.109395,0.573185,0.785799
884847782,-0.207835,0.111056,0.571391,0.786274
884850277,-0.210210,0.112903,0.569479,0.786767
884852772,-0.212740,0.114847,0.567520,0.787221
884855267,-0.215472,0.116820,0.565575,0.787587
884857762,-0.218439,0.118772,0.563691,0.787829
884860256,-0.221651,0.120680,0.561897,0.787923
884862751,-0.225099,0.122541,0.560214,0.787857
884865246,-0.228758,0.124366,0.558653,0.787625
884867741,-0.232597,0.126182,0.557215,0.787230
884870236,-0.236586,0.128018,0.555888,0.786683
884872731,-0.240696,0.129917,0.554646,0.786002
884875225,-0.244890,0.131929,0.553450,0.785214
884877720,-0.249123,0.134103,0.552267,0.784346
884880215,-0.253343,0.136483,0.551078,0.783420
884882710,-0.257502,0.139104,0.549871,0.782450
884885205,-0.261568,0.141984,0.548640,0.781448
884887699,-0.265518,0.145129,0.547382,0.780419
884890194,-0.269344,0.148529,0.546094,0.779371
884892689,-0.273052,0.152168,0.544780,0.778297
884895184,-0.276666,0.156014,0.543460,0.777181
884897679,-0.280221,0.160016,0.542165,0.775998
884900174,-0.283765,0.164108,0.540931,0.774715
884902690,-0.287372,0.168259,0.539782,0.773295
884905173,-0.291006,0.172326,0.538762,0.771751
884907657,-0.294747,0.176324,0.537868,0.770049
884910152,-0.298642,0.180236,0.537095,0.768180
884912647,-0.302699,0.184035,0.536429,0.766154
884915141,-0.306936,0.187722,0.535842,0.763982
884917636,-0.311362,0.191318,0.535295,0.761679
884920131,-0.315984,0.194852,0.534746,0.759261
884922626,-0.320805,0.198353,0.534148,0.756750
884925121,-0.325779,0.201817,0.533530,0.754141
884927616,-0.330978,0.205335,0.532757,0.751469
884930111,-0.336391,0.208945,0.531799,0.748744
884932605,-0.342002,0.212690,0.530651,0.745957
884935100,-0.347749,0.216495,0.529292,0.743165
884937595,-0.353621,0.220478,0.527788,0.740288
884940090,-0.359581,0.224676,0.526192,0.737285
884942585,-0.365601,0.229114,0.524547,0.734124
884945079,-0.371670,0.233800,0.522863,0.730792
884947574,-0.377794,0.238734,0.521098,0.727310
884950069,-0.383981,0.243897,0.519168,0.723729
884952564,-0.390225,0.249255,0.516972,0.720126
884955059,-0.396495,0.254761,0.514428,0.716588
884957553,-0.402719,0.260357,0.511492,0.713200
884960048,-0.408781,0.265999,0.508183,0.710027
884962543,-0.414559,0.271550,0.504455,0.707228
884965038,-0.419915,0.277121,0.500454,0.704746
884967533,-0.424719,0.282619,0.496230,0.702667
884970028,-0.428896,0.288005,0.491882,0.700998
884972522,-0.432433,0.293221,0.487533,0.699699
884975017,-0.435385,0.298189,0.483335,0.698681
884977512,-0.437857,0.302796,0.479460,0.697825
884980007,-0.439967,0.306926,0.476078,0.697008
884982502,-0.441806,0.310495,0.473344,0.696125
884984997,-0.443398,0.313501,0.471381,0.695096
884987492,-0.444705,0.316012,0.470288,0.693864
884989987,-0.445657,0.318129,0.470135,0.692387
884992481,-0.446186,0.319950,0.470959,0.690645
884994976,-0.446239,0.321543,0.472743,0.688649
884997471,-0.445798,0.322924,0.475386,0.686466
884999966,-0.444897,0.324038,0.478696,0.684222
885002461,-0.443618,0.324770,0.482422,0.682085
885004955,-0.442084,0.324982,0.486301,0.680223
885007450,-0.440430,0.324541,0.490113,0.678770
885009945,-0.438791,0.323360,0.493709,0.677788
885012440,-0.437290,0.321404,0.497044,0.677251
885014935,-0.436018,0.318698,0.500170,0.677048
885017430,-0.435023,0.315320,0.503208,0.677018
885019925,-0.434289,0.311400,0.506289,0.677007
885022419,-0.433733,0.307113,0.509481,0.676927
885024914,-0.433213,0.302671,0.512751,0.676792
885027409,-0.432561,0.298305,0.515961,0.676707
885029904,-0.431618,0.294236,0.518908,0.676838
885032399,-0.430250,0.290644,0.521381,0.677360
885034893,-0.428356,0.287648,0.523216,0.678424
885037388,-0.425867,0.285303,0.524319,0.680126
885039883,-0.422747,0.283601,0.524666,0.682513
885042378,-0.418994,0.282477,0.524275,0.685588
885044873,-0.414633,0.281832,0.523188,0.689324
885047367,-0.409714,0.281551,0.521450,0.693685
885049862,-0.404299,0.281519,0.519104,0.698617
885052357,-0.398459,0.281635,0.516193,0.704061
885054852,-0.392260,0.281815,0.512772,0.709945
885057347,-0.385768,0.281993,0.508909,0.716185
885059842,-0.379052,0.282108,0.504696,0.722678
885062337,-0.372194,0.282109,0.500247,0.729304
885064831,-0.365288,0.281951,0.495691,0.735938
885067326,-0.358440,0.281592,0.491165,0.742448
885069821,-0.351758,0.280993,0.486806,0.748716
885072316,-0.345347,0.280114,0.482740,0.754638
885074811,-0.339289,0.278911,0.479065,0.760154
885077306,-0.333628,0.277350,0.475821,0.765251
885079800,-0.328355,0.275414,0.472996,0.769967
885082295,-0.323419,0.273115,0.470521,0.774379
885084790,-0.318729,0.270488,0.468289,0.778587
885087285,-0.314172,0.267603,0.466176,0.782694
885089780,-0.309627,0.264546,0.464056,0.786793
885092275,-0.304972,0.261423,0.461824,0.790957
885094770,-0.300112,0.258325,0.459405,0.795231
885097264,-0.294974,0.255334,0.456761,0.799631
885099759,-0.289525,0.252501,0.453890,0.804144
885102254,-0.283765,0.249842,0.450824,0.808739
885104749,-0.277725,0.247337,0.447622,0.813372
885107244,-0.271458,0.244937,0.444351,0.817994
885109739,-0.265029,0.242572,0.441085,0.822562
885112233,-0.258512,0.240167,0.437896,0.827033
885114728,-0.251981,0.237649,0.434854,0.831370
885117223,-0.245499,0.234960,0.432022,0.835539
885119718,-0.239124,0.232054,0.429454,0.839514
885122213,-0.232896,0.228900,0.427197,0.843274
885124708,-0.226841,0.225484,0.425279,0.846808
885127202,-0.220963,0.221811,0.423711,0.850111
885129697,-0.215259,0.217903,0.422486,0.853189
885132192,-0.209722,0.213796,0.421585,0.856048
885134687,-0.204341,0.209536,0.420975,0.858699
885137182,-0.199100,0.205166,0.420609,0.861161
885139677,-0.193984,0.200731,0.420438,0.863454
885142171,-0.188986,0.196274,0.420414,0.865596
885144666,-0.184098,0.191824,0.420497,0.867605
885147161,-0.179320,0.187400,0.420659,0.869492
885149656,-0.174652,0.183013,0.420878,0.871269
885152151,-0.170094,0.178664,0.421145,0.872942
885154646,-0.165650,0.174348,0.421460,0.874516
885157141,-0.161326,0.170057,0.421822,0.875994
885159635,-0.157130,0.165781,0.422226,0.877380
885162130,-0.153073,0.161517,0.422659,0.878684
885164625,-0.149163,0.157264,0.423112,0.879909
885167120,-0.145406,0.153040,0.423591,0.881051
885169615,-0.141804,0.148871,0.424111,0.882101
885172110,-0.138358,0.144795,0.424683,0.883052
885174604,-0.135070,0.140855,0.425320,0.883891
885177099,-0.131944,0.137094,0.426042,0.884606
885179594,-0.128980,0.133541,0.426870,0.885187
885182089,-0.126176,0.130221,0.427824,0.885626
885184584,-0.123526,0.127148,0.428917,0.885917
885187079,-0.121012,0.124336,0.430161,0.886060
885189574,-0.118613,0.121790,0.431563,0.886056
885192068,-0.116301,0.119510,0.433124,0.885911
885194563,-0.114051,0.117485,0.434841,0.885633
885197058,-0.111840,0.115701,0.436709,0.885231
885199553,-0.109651,0.114141,0.438717,0.884714
885202048,-0.107468,0.112790,0.440853,0.884094
885204542,-0.105286,0.111635,0.443102,0.883378
885207037,-0.103105,0.110668,0.445453,0.882574
885209532,-0.100941,0.109883,0.447901,0.881683
885212028,-0.098808,0.109273,0.450440,0.880706
885214523,-0.096725,0.108839,0.453062,0.879646
885217018,-0.094705,0.108581,0.455755,0.878506
885219513,-0.092762,0.108504,0.458501,0.877293
885222008,-0.090906,0.108608,0.461282,0.876016
885224503,-0.089147,0.108894,0.464076,0.874684
885226997,-0.087488,0.109361,0.466865,0.873308
885229492,-0.085934,0.110007,0.469630,0.871898
885231987,-0.084492,0.110834,0.472352,0.870462
885234482,-0.083167,0.111844,0.475021,0.869007
885236976,-0.081971,0.113037,0.477633,0.867533
885239472,-0.080918,0.114413,0.480185,0.866041
885241966,-0.080019,0.115974,0.482672,0.864534
885244461,-0.079281,0.117713,0.485085,0.863015
885246956,-0.078706,0.119619,0.487409,0.861494
885249451,-0.078297,0.121677,0.489634,0.859981
885251946,-0.078056,0.123871,0.491738,0.858487
885254441,-0.077978,0.126187,0.493704,0.857027
885256936,-0.078055,0.128609,0.495515,0.855614
885259430,-0.078278,0.131125,0.497152,0.854261
885261925,-0.078633,0.133719,0.498600,0.852982
885264420,-0.079111,0.136377,0.499844,0.851788
885266915,-0.079711,0.139081,0.500870,0.850691
885269410,-0.080439,0.141809,0.501668,0.849701
885271905,-0.081306,0.144543,0.502229,0.848826
885274399,-0.082329,0.147263,0.502547,0.848072
885276894,-0.083523,0.149950,0.502619,0.847441
885279389,-0.084904,0.152583,0.502444,0.846938
885281884,-0.086485,0.155141,0.502026,0.846561
885284379,-0.088278,0.157608,0.501375,0.846306
885286873,-0.090290,0.159973,0.500500,0.846168
885289368,-0.092522,0.162224,0.499414,0.846139
885291863,-0.094975,0.164354,0.498134,0.846212
885294358,-0.097639,0.166354,0.496682,0.846371
885296853,-0.100503,0.168226,0.495086,0.846601
885299348,-0.103554,0.169972,0.493373,0.846884
885301843,-0.106772,0.171604,0.491564,0.847207
885304337,-0.110143,0.173134,0.489675,0.847558
885306832,-0.113651,0.174574,0.487714,0.847931
885309327,-0.117281,0.175946,0.485679,0.848320
885311822,-0.121009,0.177269,0.483560,0.848732
885314317,-0.124808,0.178560,0.481341,0.849173
885316812,-0.128647,0.179815,0.479016,0.849649
885319306,-0.132503,0.181008,0.476600,0.850162
885321801,-0.136341,0.182086,0.474135,0.850703
885324296,-0.140120,0.182981,0.471685,0.851258
885326791,-0.143795,0.183643,0.469355,0.851791
885329286,-0.147327,0.184041,0.467320,0.852220
885331781,-0.150690,0.184117,0.465828,0.852433
885334276,-0.153899,0.183733,0.465148,0.852313
885336770,-0.157028,0.182684,0.465449,0.851803
885339265,-0.160201,0.180827,0.466690,0.850930
885341760,-0.163513,0.178209,0.468613,0.849794
885344255,-0.166971,0.175106,0.470849,0.848530
885346750,-0.170470,0.171940,0.473052,0.847256
885349245,-0.173830,0.169133,0.474993,0.846051
885351739,-0.176861,0.167052,0.476545,0.844963
885354234,-0.179415,0.165975,0.477656,0.844009
885356729,-0.181422,0.166057,0.478349,0.843171
885359224,-0.182918,0.167253,0.478730,0.842395
885361719,-0.184067,0.169278,0.478987,0.841593
885364214,-0.185146,0.171655,0.479382,0.840650
885366708,-0.186482,0.173862,0.480227,0.839418
885369203,-0.188372,0.175455,0.481862,0.837725
885371698,-0.191016,0.176147,0.484588,0.835406
885374193,-0.194472,0.175818,0.488600,0.832336
885376688,-0.198660,0.174503,0.493923,0.828473
885379183,-0.203400,0.172355,0.500418,0.823863
885381678,-0.208488,0.169608,0.507807,0.818623
885384172,-0.213748,0.166535,0.515739,0.812919
885386667,-0.219060,0.163413,0.523841,0.806936
885389162,-0.224345,0.160502,0.531755,0.800869
885391657,-0.229535,0.158012,0.539186,0.794903
885394152,-0.234572,0.156082,0.545935,0.789187
885396647,-0.239403,0.154761,0.551894,0.783833
885399142,-0.243998,0.154024,0.557029,0.778913
885401636,-0.248357,0.153787,0.561348,0.774469
885404131,-0.252504,0.153948,0.564875,0.770521
885406628,-0.256487,0.154400,0.567642,0.767073
885409136,-0.260376,0.155044,0.569685,0.764113
885411618,-0.264159,0.155779,0.571023,0.761662
885414109,-0.267920,0.156544,0.571742,0.759649
885416604,-0.271657,0.157298,0.571924,0.758028
885419099,-0.275362,0.158034,0.571658,0.756738
885421594,-0.279038,0.158776,0.571030,0.755709
885424088,-0.282705,0.159560,0.570115,0.754871
885426583,-0.286396,0.160427,0.568981,0.754152
885429078,-0.290140,0.161410,0.567691,0.753483
885431573,-0.293950,0.162540,0.566298,0.752811
885434068,-0.297825,0.163845,0.564834,0.752105
885436562,-0.301755,0.165354,0.563300,0.751358
885439057,-0.305709,0.167113,0.561668,0.750592
885441552,-0.309636,0.169173,0.559895,0.749845
885444047,-0.313471,0.171579,0.557942,0.749160
885446542,-0.317167,0.174348,0.555794,0.748561
885449036,-0.320698,0.177466,0.553459,0.748055
885451531,-0.324070,0.180898,0.550946,0.747635
885454026,-0.327304,0.184592,0.548273,0.747288
885456521,-0.330446,0.188491,0.545456,0.746992
885459016,-0.333559,0.192528,0.542526,0.746714
885461510,-0.336708,0.196628,0.539524,0.746407
885464005,-0.339953,0.200719,0.536505,0.746023
885466500,-0.343334,0.204744,0.533521,0.745521
885468995,-0.346868,0.208677,0.530614,0.744869
885471490,-0.350558,0.212513,0.527807,0.744051
885473985,-0.354397,0.216270,0.525097,0.743066
885476480,-0.358380,0.219972,0.522467,0.741922
885478975,-0.362505,0.223644,0.519889,0.740630
885481469,-0.366777,0.227304,0.517345,0.739193
885483964,-0.371207,0.230953,0.514823,0.737609
885486459,-0.375800,0.234584,0.512333,0.735870
885488954,-0.380550,0.238180,0.509892,0.733966
885491449,-0.385443,0.241726,0.507522,0.731893
885493944,-0.390462,0.245217,0.505235,0.729650
885496439,-0.395593,0.248658,0.503032,0.727240
885498934,-0.400832,0.252074,0.500905,0.724659
885501428,-0.406170,0.255489,0.498851,0.721903
885503923,-0.411610,0.258932,0.496853,0.718967
885506418,-0.417134,0.262428,0.494891,0.715862
885508913,-0.422722,0.266004,0.492927,0.712612
885511408,-0.428339,0.269673,0.490937,0.709244
885513902,-0.433944,0.273434,0.488901,0.705795
885516397,-0.439470,0.277269,0.486818,0.702311
885518892,-0.444839,0.281162,0.484696,0.698843
885521387,-0.449975,0.285096,0.482560,0.695430
885523882,-0.454822,0.289053,0.480444,0.692101
885526376,-0.459336,0.293015,0.478377,0.688878
885528871,-0.463489,0.296970,0.476385,0.685776
885531366,-0.467282,0.300884,0.474514,0.682786
885533861,-0.470763,0.304686,0.472862,0.679849
885536356,-0.474020,0.308247,0.471638,0.676824
885538851,-0.477172,0.311391,0.471158,0.673497
885541346,-0.480313,0.313920,0.471777,0.669645
885543841,-0.483471,0.315652,0.473776,0.665132
885546336,-0.486545,0.316472,0.477232,0.660011
885548830,-0.489332,0.316369,0.481956,0.654544
885551325,-0.491599,0.315422,0.487524,0.649156
885553820,-0.493128,0.313801,0.493366,0.644351
885556314,-0.493733,0.311745,0.498894,0.640619
885558809,-0.493284,0.309523,0.503610,0.638347
885561304,-0.491764,0.307327,0.507201,0.637738
885563799,-0.489295,0.305200,0.509588,0.638755
885566294,-0.486113,0.303060,0.510926,0.641129
885568789,-0.482489,0.300787,0.511546,0.644435
885571284,-0.478668,0.298291,0.511855,0.648189
885573778,-0.474825,0.295531,0.512218,0.651981
885576273,-0.471066,0.292520,0.512855,0.655555
885578768,-0.467434,0.289315,0.513808,0.658823
885581263,-0.463934,0.286008,0.514979,0.661820
885583758,-0.460535,0.282716,0.516201,0.664650
885586253,-0.457179,0.279577,0.517294,0.667439
885588748,-0.453789,0.276729,0.518100,0.670308
885591242,-0.450279,0.274290,0.518494,0.673366
885593737,-0.446566,0.272339,0.518387,0.676705
885596232,-0.442588,0.270902,0.517726,0.680390
885598727,-0.438310,0.269965,0.516498,0.684454
885601221,-0.433711,0.269480,0.514716,0.688903
885603716,-0.428774,0.269374,0.512420,0.693729
885606211,-0.423476,0.269569,0.509662,0.698921
885608706,-0.417780,0.269988,0.506499,0.704464
885611201,-0.411651,0.270559,0.502991,0.710342
885613696,-0.405072,0.271212,0.499200,0.716523
885616191,-0.398063,0.271877,0.495197,0.722949
885618685,-0.390690,0.272470,0.491078,0.729527
885621180,-0.383066,0.272899,0.486968,0.736135
885623675,-0.375337,0.273062,0.483015,0.742632
885626170,-0.367659,0.272848,0.479367,0.748889
885628665,-0.360164,0.272120,0.476128,0.754838
885631160,-0.352939,0.270728,0.473334,0.760487
885633655,-0.346004,0.268540,0.470952,0.765909
885636149,-0.339329,0.265484,0.468907,0.771198
885638644,-0.332842,0.261576,0.467115,0.776430
885641139,-0.326444,0.256920,0.465509,0.781648
885643634,-0.320028,0.251684,0.464038,0.786862
885646129,-0.313501,0.246081,0.462674,0.792048
885648624,-0.306797,0.240333,0.461403,0.797163
885651118,-0.299903,0.234646,0.460223,0.802148
885653613,-0.292848,0.229173,0.459142,0.806941
885656108,-0.285685,0.224007,0.458165,0.811502
885658603,-0.278474,0.219172,0.457293,0.815809
885661098,-0.271272,0.214654,0.456524,0.819857
885663593,-0.264125,0.210412,0.455862,0.823651
885666087,-0.257070,0.206407,0.455306,0.827196
885668582,-0.250141,0.202596,0.454853,0.830505
885671077,-0.243370,0.198940,0.454498,0.833589
885673572,-0.236785,0.195392,0.454243,0.836459
885676067,-0.230406,0.191902,0.454098,0.839123
885678562,-0.224244,0.188424,0.454079,0.841586
885681056,-0.218313,0.184920,0.454205,0.843852
885683551,-0.212619,0.181366,0.454487,0.845923
885686046,-0.207175,0.177756,0.454933,0.847798
885688541,-0.201985,0.174089,0.455546,0.849481
885691036,-0.197047,0.170373,0.456319,0.850978
885693531,-0.192349,0.166619,0.457241,0.852300
885696026,-0.187873,0.162851,0.458300,0.853457
885698520,-0.183594,0.159093,0.459474,0.854465
885701015,-0.179475,0.155376,0.460737,0.855343
885703510,-0.175486,0.151735,0.462056,0.856113
885706005,-0.171595,0.148199,0.463394,0.856798
885708501,-0.167766,0.144786,0.464717,0.857422
885710996,-0.163967,0.141511,0.466001,0.858007
885713491,-0.160166,0.138380,0.467226,0.858570
885715986,-0.156333,0.135396,0.468377,0.859124
885718481,-0.152459,0.132553,0.469442,0.859683
885720975,-0.148537,0.129839,0.470412,0.860253
885723470,-0.144567,0.127244,0.471284,0.860839
885725965,-0.140553,0.124757,0.472066,0.861439
885728460,-0.136505,0.122363,0.472767,0.862049
885730955,-0.132441,0.120048,0.473406,0.862658
