Timestamp (us),W,X,Y,Z
946871587,0.115982,-0.637566,-0.116328,-0.752840
946874092,0.115564,-0.637682,-0.116022,-0.752854
946876598,0.115149,-0.637796,-0.115715,-0.752868
946879104,0.114734,-0.637895,-0.115414,-0.752894
946881609,0.114313,-0.637979,-0.115124,-0.752931
946884115,0.113883,-0.638049,-0.114846,-0.752980
946886620,0.113446,-0.638083,-0.114571,-0.753058
946889126,0.113006,-0.638092,-0.114290,-0.753159
946891631,0.112539,-0.638077,-0.114020,-0.753283
946894136,0.112115,-0.638085,-0.113676,-0.753391
946896642,0.111673,-0.638104,-0.113321,-0.753494
946899148,0.111211,-0.638125,-0.112953,-0.753600
946901653,0.110730,-0.638140,-0.112570,-0.753715
946904159,0.110229,-0.638149,-0.112169,-0.753842
946906664,0.109709,-0.638153,-0.111749,-0.753976
946909170,0.109172,-0.638151,-0.111310,-0.754121
946911676,0.108617,-0.638140,-0.110853,-0.754278
946914181,0.108043,-0.638119,-0.110380,-0.754447
946916687,0.107446,-0.638093,-0.109892,-0.754626
946919192,0.106823,-0.638065,-0.109386,-0.754812
946921698,0.106170,-0.638035,-0.108856,-0.755005
946924203,0.105487,-0.638002,-0.108300,-0.755209
946926709,0.104773,-0.637965,-0.107719,-0.755423
946929214,0.104029,-0.637925,-0.107113,-0.755645
946931720,0.103251,-0.637885,-0.106482,-0.755875
946934226,0.102442,-0.637843,-0.105827,-0.756112
946936731,0.101606,-0.637800,-0.105146,-0.756356
946939237,0.100741,-0.637754,-0.104444,-0.756608
946941742,0.099847,-0.637709,-0.103720,-0.756864
946944248,0.098925,-0.637663,-0.102975,-0.757126
946946753,0.097972,-0.637613,-0.102206,-0.757395
946949259,0.096987,-0.637561,-0.101412,-0.757673
946951764,0.095973,-0.637506,-0.100595,-0.757957
946954270,0.094936,-0.637454,-0.099757,-0.758242
946956776,0.093873,-0.637406,-0.098899,-0.758527
946959281,0.092787,-0.637361,-0.098024,-0.758812
946961787,0.091681,-0.637314,-0.097134,-0.759101
946964292,0.090557,-0.637265,-0.096229,-0.759392
946966798,0.089414,-0.637219,-0.095312,-0.759681
946969303,0.088255,-0.637181,-0.094383,-0.759965
946971809,0.087077,-0.637147,-0.093440,-0.760245
946974314,0.085884,-0.637111,-0.092485,-0.760529
946976820,0.084673,-0.637067,-0.091515,-0.760818
946979326,0.083448,-0.637024,-0.090531,-0.761107
946981831,0.082136,-0.636990,-0.089620,-0.761386
946984337,0.080825,-0.636995,-0.088679,-0.761632
946986842,0.079514,-0.637018,-0.087712,-0.761863
946989348,0.078199,-0.637015,-0.086725,-0.762115
946991853,0.076877,-0.636970,-0.085728,-0.762400
946994373,0.075540,-0.636924,-0.084716,-0.762685
946996863,0.074216,-0.636922,-0.083696,-0.762929
946999369,0.072883,-0.636952,-0.082652,-0.763146
947001874,0.071541,-0.636971,-0.081600,-0.763371
947004380,0.070182,-0.636956,-0.080556,-0.763620
947006885,0.068799,-0.636931,-0.079522,-0.763875
947009391,0.067398,-0.636937,-0.078484,-0.764103
947011896,0.065989,-0.636965,-0.077426,-0.764310
947014402,0.064575,-0.636986,-0.076341,-0.764522
947016907,0.063155,-0.636988,-0.075231,-0.764749
947019413,0.061719,-0.636978,-0.074111,-0.764984
947021919,0.060260,-0.636972,-0.072997,-0.765212
947024424,0.058775,-0.636975,-0.071891,-0.765430
947026930,0.057270,-0.636975,-0.070786,-0.765648
947029435,0.055743,-0.636959,-0.069675,-0.765875
947031941,0.054195,-0.636937,-0.068554,-0.766106
947034446,0.052630,-0.636919,-0.067419,-0.766330
947036952,0.051051,-0.636896,-0.066271,-0.766556
947039458,0.049451,-0.636859,-0.065114,-0.766791
947041963,0.047829,-0.636807,-0.063948,-0.767035
947044468,0.046189,-0.636745,-0.062767,-0.767285
947046974,0.044532,-0.636680,-0.061576,-0.767533
947049480,0.042920,-0.636577,-0.060303,-0.767811
947051985,0.041297,-0.636473,-0.059024,-0.768086
947054491,0.039661,-0.636367,-0.057738,-0.768358
947056996,0.038012,-0.636258,-0.056441,-0.768628
947059502,0.036349,-0.636145,-0.055129,-0.768897
947062008,0.034672,-0.636024,-0.053801,-0.769168
947064513,0.032980,-0.635898,-0.052459,-0.769440
947067019,0.031272,-0.635770,-0.051109,-0.769707
947069524,0.029549,-0.635646,-0.049748,-0.769968
947072030,0.027810,-0.635521,-0.048377,-0.770222
947074535,0.026055,-0.635393,-0.046994,-0.770475
947077041,0.024284,-0.635256,-0.045597,-0.770730
947079546,0.022495,-0.635109,-0.044188,-0.770987
947082052,0.020691,-0.634958,-0.042766,-0.771242
947084557,0.018872,-0.634805,-0.041332,-0.771493
947087063,0.017038,-0.634654,-0.039891,-0.771736
947089569,0.015188,-0.634502,-0.038438,-0.771973
947092074,0.013320,-0.634345,-0.036975,-0.772208
947094579,0.011387,-0.634239,-0.035555,-0.772392
947097085,0.009435,-0.634126,-0.034126,-0.772576
947099591,0.007517,-0.633958,-0.032623,-0.772800
947102097,0.005584,-0.633783,-0.031111,-0.773022
947104602,0.003638,-0.633597,-0.029589,-0.773246
947107107,0.001653,-0.633461,-0.028096,-0.773420
947109613,-0.000345,-0.633319,-0.026599,-0.773591
947112118,-0.002328,-0.633090,-0.025061,-0.773827
947114624,-0.004359,-0.632909,-0.023557,-0.774013
947117130,-0.006386,-0.632743,-0.022023,-0.774180
947119635,-0.008424,-0.632568,-0.020482,-0.774345
947122141,-0.010481,-0.632379,-0.018940,-0.774514
947124646,-0.012544,-0.632169,-0.017385,-0.774691
947127152,-0.014616,-0.631930,-0.015816,-0.774883
947129657,-0.016700,-0.631692,-0.014240,-0.775066
947132163,-0.018780,-0.631386,-0.012632,-0.775295
947134669,-0.020892,-0.631140,-0.011047,-0.775466
947137174,-0.023013,-0.630859,-0.009454,-0.775655
947139680,-0.025146,-0.630569,-0.007856,-0.775843
947142185,-0.027291,-0.630286,-0.006251,-0.776015
947144691,-0.029445,-0.630005,-0.004633,-0.776175
947147196,-0.031614,-0.629709,-0.003008,-0.776338
947149702,-0.033799,-0.629373,-0.001381,-0.776523
947152207,-0.035989,-0.629039,0.000259,-0.776697
947154713,-0.038180,-0.628719,0.001917,-0.776849
947157218,-0.040379,-0.628382,0.003573,-0.777005
947159724,-0.042589,-0.628021,0.005228,-0.777169
947162230,-0.044802,-0.627641,0.006892,-0.777339
947164735,-0.047016,-0.627261,0.008566,-0.777498
947167241,-0.049239,-0.626879,0.010242,-0.777648
947169746,-0.051465,-0.626489,0.011922,-0.777795
947172252,-0.053693,-0.626076,0.013608,-0.777949
947174757,-0.055928,-0.625643,0.015291,-0.778108
947177263,-0.058191,-0.625181,0.016951,-0.778279
947179768,-0.060476,-0.624629,0.018608,-0.778510
947182274,-0.062768,-0.624066,0.020276,-0.778738
947184780,-0.065040,-0.623516,0.021953,-0.778948
947187285,-0.067264,-0.623051,0.023615,-0.779082
947189790,-0.069447,-0.622711,0.025261,-0.779111
947192296,-0.071612,-0.622549,0.026923,-0.778989
947194802,-0.073778,-0.622536,0.028643,-0.778735
947197307,-0.075945,-0.622572,0.030395,-0.778432
947199813,-0.078116,-0.622569,0.032145,-0.778149
947202319,-0.080303,-0.622457,0.033863,-0.777943
947204824,-0.082501,-0.622281,0.035565,-0.777778
947207331,-0.084695,-0.622097,0.037265,-0.777610
947209837,-0.086873,-0.621937,0.038961,-0.777415
947212342,-0.089043,-0.621777,0.040658,-0.777210
947214848,-0.091226,-0.621572,0.042354,-0.777030
947217353,-0.093430,-0.621321,0.044048,-0.776875
947219859,-0.095638,-0.621092,0.045744,-0.776691
947222364,-0.097875,-0.620907,0.047396,-0.776461
947224870,-0.100048,-0.620812,0.049122,-0.776153
947227375,-0.102223,-0.620711,0.050857,-0.775839
947229881,-0.104409,-0.620562,0.052587,-0.775551
947232386,-0.106602,-0.620398,0.054318,-0.775265
947234892,-0.108790,-0.620264,0.056053,-0.774944
947237397,-0.110975,-0.620161,0.057794,-0.774589
947239903,-0.113166,-0.620051,0.059535,-0.774228
947242409,-0.115371,-0.619902,0.061270,-0.773887
947244914,-0.117588,-0.619723,0.063001,-0.773557
947247420,-0.119810,-0.619544,0.064732,-0.773217
947249925,-0.122031,-0.619374,0.066470,-0.772858
947252431,-0.124257,-0.619205,0.068219,-0.772486
947254937,-0.126493,-0.619024,0.069976,-0.772111
947257442,-0.128733,-0.618834,0.071736,-0.771731
947259947,-0.130971,-0.618648,0.073502,-0.771338
947262453,-0.133207,-0.618467,0.075273,-0.770929
947264959,-0.135445,-0.618284,0.077047,-0.770511
947267464,-0.137686,-0.618088,0.078821,-0.770091
947269970,-0.139932,-0.617878,0.080596,-0.769671
947272475,-0.142182,-0.617660,0.082370,-0.769246
947274981,-0.144435,-0.617430,0.084141,-0.768819
947277486,-0.146695,-0.617186,0.085915,-0.768390
947279992,-0.148955,-0.616986,0.087705,-0.767914
947282497,-0.151209,-0.616787,0.089514,-0.767425
947285023,-0.153506,-0.616583,0.091319,-0.766919
947287509,-0.155798,-0.616359,0.093068,-0.766427
947290020,-0.158115,-0.616165,0.094852,-0.765890
947292520,-0.160436,-0.615959,0.096632,-0.765350
947295025,-0.162791,-0.615743,0.098403,-0.764801
947297531,-0.165132,-0.615447,0.100224,-0.764300
947300036,-0.167491,-0.615135,0.102049,-0.763797
947302542,-0.169866,-0.614803,0.103880,-0.763292
947305047,-0.172255,-0.614455,0.105720,-0.762784
947307553,-0.174679,-0.614171,0.107540,-0.762207
947310059,-0.177103,-0.613878,0.109379,-0.761622
947312564,-0.179551,-0.613550,0.111211,-0.761047
947315070,-0.182034,-0.613183,0.113028,-0.760486
947317575,-0.184526,-0.612813,0.114865,-0.759907
947320081,-0.186998,-0.612373,0.116760,-0.759369
947322586,-0.189483,-0.611920,0.118667,-0.758822
947325092,-0.191980,-0.611449,0.120579,-0.758273
947327597,-0.194486,-0.610960,0.122493,-0.757722
947330103,-0.196997,-0.610460,0.124409,-0.757164
947332609,-0.199514,-0.609950,0.126329,-0.756597
947335114,-0.202044,-0.609426,0.128257,-0.756024
947337620,-0.204601,-0.608957,0.130174,-0.755386
947340125,-0.207166,-0.608471,0.132105,-0.754743
947342631,-0.209767,-0.607975,0.134018,-0.754087
947345153,-0.212374,-0.607399,0.135985,-0.753469
947347641,-0.214958,-0.606819,0.137933,-0.752849
947350146,-0.217574,-0.606223,0.139902,-0.752214
947352652,-0.220189,-0.605707,0.141891,-0.751496
947355157,-0.222818,-0.605112,0.143881,-0.750822
947357663,-0.225448,-0.604519,0.145877,-0.750129
947360168,-0.228079,-0.603919,0.147872,-0.749426
947362674,-0.230717,-0.603307,0.149869,-0.748714
947365179,-0.233357,-0.602684,0.151870,-0.747995
947367685,-0.236000,-0.602056,0.153879,-0.747260
947370190,-0.238641,-0.601422,0.155892,-0.746514
947372696,-0.241280,-0.600783,0.157908,-0.745757
947375202,-0.243920,-0.600141,0.159924,-0.744984
947377707,-0.246561,-0.599506,0.161942,-0.744190
947380213,-0.249201,-0.598878,0.163963,-0.743374
947382718,-0.251842,-0.598243,0.165987,-0.742545
947385224,-0.254485,-0.597590,0.168012,-0.741714
947387729,-0.257128,-0.596917,0.170037,-0.740882
947390235,-0.259770,-0.596234,0.172060,-0.740043
947392740,-0.262408,-0.595547,0.174077,-0.739193
947395246,-0.265042,-0.594861,0.176083,-0.738330
947397751,-0.267665,-0.594181,0.178082,-0.737451
947400257,-0.270271,-0.593508,0.180078,-0.736558
947402763,-0.272859,-0.592837,0.182068,-0.735654
947405268,-0.275433,-0.592160,0.184052,-0.734746
947407774,-0.277992,-0.591476,0.186024,-0.733836
947410279,-0.280528,-0.590793,0.187986,-0.732920
947412785,-0.283034,-0.590120,0.189933,-0.731997
947415290,-0.285517,-0.589444,0.191865,-0.731073
947417796,-0.287986,-0.588756,0.193780,-0.730152
947420302,-0.290446,-0.588059,0.195687,-0.729231
947422807,-0.292888,-0.587370,0.197589,-0.728297
947425312,-0.295305,-0.586693,0.199487,-0.727348
947427818,-0.297701,-0.586020,0.201373,-0.726393
947430324,-0.300082,-0.585334,0.203240,-0.725446
947432829,-0.302450,-0.584637,0.205089,-0.724503
947435335,-0.304800,-0.583943,0.206929,-0.723555
947437841,-0.307135,-0.583248,0.208763,-0.722601
947440346,-0.309455,-0.582544,0.210587,-0.721648
947442851,-0.311765,-0.581824,0.212395,-0.720705
947445357,-0.314059,-0.581093,0.214187,-0.719768
947447862,-0.316328,-0.580365,0.215963,-0.718830
947450368,-0.318575,-0.579637,0.217721,-0.717894
947452874,-0.320803,-0.578904,0.219465,-0.716962
947455379,-0.323013,-0.578166,0.221195,-0.716033
947457885,-0.325203,-0.577429,0.222916,-0.715102
947460390,-0.327370,-0.576696,0.224624,-0.714169
947462896,-0.329524,-0.575959,0.226319,-0.713238
947465401,-0.331670,-0.575209,0.227996,-0.712314
947467907,-0.333810,-0.574450,0.229654,-0.711393
947470413,-0.335935,-0.573693,0.231296,-0.710472
947472918,-0.338039,-0.572944,0.232927,-0.709545
947475424,-0.340120,-0.572198,0.234545,-0.708618
947477929,-0.342179,-0.571450,0.236142,-0.707700
947480435,-0.344214,-0.570703,0.237714,-0.706789
947482940,-0.346213,-0.569972,0.239262,-0.705880
947485446,-0.348170,-0.569270,0.240785,-0.704965
947487951,-0.350078,-0.568595,0.242282,-0.704052
947490457,-0.351934,-0.567942,0.243755,-0.703144
947492962,-0.353727,-0.567316,0.245201,-0.702246
947495468,-0.355448,-0.566727,0.246619,-0.701356
947497974,-0.357086,-0.566173,0.248001,-0.700483
947500479,-0.358647,-0.565641,0.249340,-0.699639
947502985,-0.360145,-0.565114,0.250625,-0.698836
947505490,-0.361590,-0.564587,0.251853,-0.698074
947507996,-0.362992,-0.564067,0.253040,-0.697337
947510501,-0.364365,-0.563560,0.254200,-0.696609
947513007,-0.365719,-0.563065,0.255340,-0.695882
947515512,-0.367055,-0.562578,0.256458,-0.695161
947518018,-0.368369,-0.562099,0.257554,-0.694448
947520524,-0.369654,-0.561634,0.258626,-0.693743
947523029,-0.370909,-0.561183,0.259675,-0.693046
947525535,-0.372143,-0.560740,0.260696,-0.692360
947528040,-0.373361,-0.560293,0.261687,-0.691691
947530546,-0.374566,-0.559839,0.262647,-0.691043
947533051,-0.375747,-0.559386,0.263579,-0.690414
947535557,-0.376898,-0.558948,0.264492,-0.689791
947538062,-0.378021,-0.558531,0.265392,-0.689169
947540568,-0.379120,-0.558135,0.266284,-0.688541
947543074,-0.380196,-0.557758,0.267169,-0.687911
947545579,-0.381243,-0.557397,0.268050,-0.687281
947548085,-0.382254,-0.557055,0.268926,-0.686654
947550590,-0.383225,-0.556732,0.269796,-0.686033
947553096,-0.384161,-0.556422,0.270658,-0.685421
947555601,-0.385069,-0.556120,0.271509,-0.684821
947558107,-0.385965,-0.555816,0.272341,-0.684232
947560614,-0.386856,-0.555514,0.273162,-0.683646
947563120,-0.387737,-0.555223,0.273977,-0.683057
947565625,-0.388603,-0.554949,0.274793,-0.682460
947568131,-0.389401,-0.554682,0.275680,-0.681864
947570636,-0.390242,-0.554424,0.276493,-0.681263
947573142,-0.391069,-0.554171,0.277303,-0.680665
947575647,-0.391830,-0.553954,0.278173,-0.680049
947578153,-0.392634,-0.553729,0.278977,-0.679439
947580658,-0.393445,-0.553513,0.279788,-0.678813
947583164,-0.394277,-0.553294,0.280610,-0.678169
947585669,-0.395130,-0.553060,0.281444,-0.677517
947588175,-0.395990,-0.552818,0.282291,-0.676860
947590681,-0.396839,-0.552574,0.283148,-0.676203
947593186,-0.397666,-0.552337,0.284003,-0.675553
947595692,-0.398473,-0.552106,0.284853,-0.674908
947598197,-0.399291,-0.551872,0.285668,-0.674271
947600703,-0.400097,-0.551627,0.286498,-0.673641
947603208,-0.400901,-0.551309,0.287330,-0.673068
947605714,-0.401702,-0.551067,0.288154,-0.672437
947608219,-0.402484,-0.550839,0.288979,-0.671802
947610725,-0.403209,-0.550577,0.289847,-0.671208
947613231,-0.403965,-0.550355,0.290656,-0.670585
947615736,-0.404689,-0.550189,0.291499,-0.669918
947618242,-0.405404,-0.549963,0.292364,-0.669295
947620747,-0.406179,-0.549720,0.293154,-0.668678
947623253,-0.406901,-0.549487,0.293999,-0.668060
947625758,-0.407664,-0.549246,0.294787,-0.667445
947628264,-0.408386,-0.549035,0.295616,-0.666811
947630769,-0.409092,-0.548786,0.296460,-0.666208
947633275,-0.409857,-0.548527,0.297213,-0.665615
947635780,-0.410607,-0.548275,0.297959,-0.665026
947638286,-0.411288,-0.548029,0.298770,-0.664444
947640792,-0.411970,-0.547812,0.299560,-0.663845
947643297,-0.412695,-0.547568,0.300295,-0.663263
947645805,-0.413362,-0.547328,0.301102,-0.662680
947648308,-0.414094,-0.547058,0.301822,-0.662119
947650814,-0.414822,-0.546785,0.302536,-0.661562
947653319,-0.415541,-0.546516,0.303244,-0.661008
947655825,-0.416252,-0.546250,0.303944,-0.660459
947658330,-0.416951,-0.545986,0.304628,-0.659921
947660836,-0.417642,-0.545717,0.305296,-0.659398
947663342,-0.418327,-0.545448,0.305949,-0.658883
947665847,-0.419009,-0.545179,0.306590,-0.658375
947668353,-0.419682,-0.544917,0.307220,-0.657869
947670858,-0.420346,-0.544659,0.307844,-0.657367
947673364,-0.421004,-0.544403,0.308461,-0.656869
947675870,-0.421657,-0.544142,0.309068,-0.656380
947678375,-0.422300,-0.543882,0.309664,-0.655902
947680881,-0.422927,-0.543629,0.310253,-0.655428
947683386,-0.423539,-0.543384,0.310837,-0.654960
947685892,-0.424137,-0.543144,0.311415,-0.654497
947688397,-0.424725,-0.542902,0.311984,-0.654046
947690903,-0.425303,-0.542659,0.312545,-0.653603
947693408,-0.425871,-0.542420,0.313099,-0.653166
947695914,-0.426429,-0.542192,0.313648,-0.652729
947698422,-0.426972,-0.541973,0.314197,-0.652291
947700932,-0.427503,-0.541760,0.314744,-0.651856
947703429,-0.428024,-0.541548,0.315281,-0.651431
947705935,-0.428542,-0.541333,0.315807,-0.651015
947708440,-0.429054,-0.541118,0.316324,-0.650605
947710946,-0.429555,-0.540907,0.316837,-0.650200
947713451,-0.430044,-0.540703,0.317348,-0.649797
947715957,-0.430525,-0.540501,0.317849,-0.649401
947718462,-0.431006,-0.540296,0.318334,-0.649015
947720968,-0.431487,-0.540083,0.318804,-0.648642
947723474,-0.431966,-0.539866,0.319266,-0.648276
947725979,-0.432439,-0.539651,0.319723,-0.647915
947728485,-0.432905,-0.539439,0.320170,-0.647559
947730990,-0.433363,-0.539229,0.320600,-0.647215
947733496,-0.433816,-0.539019,0.321015,-0.646881
947736001,-0.434263,-0.538808,0.321416,-0.646557
947738507,-0.434703,-0.538601,0.321805,-0.646242
947741012,-0.435134,-0.538393,0.322184,-0.645934
947743518,-0.435558,-0.538187,0.322554,-0.645636
947746023,-0.435970,-0.537983,0.322915,-0.645347
947748529,-0.436367,-0.537784,0.323271,-0.645066
947751035,-0.436750,-0.537593,0.323619,-0.644792
947753540,-0.437118,-0.537409,0.323957,-0.644526
947756046,-0.437476,-0.537230,0.324282,-0.644270
947758551,-0.437822,-0.537058,0.324596,-0.644020
947761057,-0.438155,-0.536893,0.324907,-0.643774
947763562,-0.438474,-0.536738,0.325216,-0.643530
947766068,-0.438778,-0.536594,0.325525,-0.643286
947768573,-0.439067,-0.536464,0.325833,-0.643042
947771079,-0.439342,-0.536339,0.326131,-0.642806
947773585,-0.439611,-0.536208,0.326411,-0.642590
947776090,-0.439879,-0.536062,0.326662,-0.642400
947778596,-0.440150,-0.535906,0.326890,-0.642230
947781101,-0.440419,-0.535750,0.327102,-0.642067
947783607,-0.440684,-0.535602,0.327311,-0.641902
947786112,-0.440941,-0.535473,0.327527,-0.641723
947788618,-0.441179,-0.535375,0.327757,-0.641524
947791123,-0.441389,-0.535320,0.328006,-0.641298
947793629,-0.441570,-0.535303,0.328273,-0.641051
947796134,-0.441732,-0.535307,0.328547,-0.640796
947798640,-0.441881,-0.535318,0.328823,-0.640542
947801146,-0.442010,-0.535346,0.329115,-0.640280
947803651,-0.442105,-0.535410,0.329439,-0.639994
947806157,-0.442169,-0.535506,0.329788,-0.639689
947808663,-0.442234,-0.535591,0.330116,-0.639404
947811168,-0.442337,-0.535614,0.330382,-0.639176
947813674,-0.442486,-0.535571,0.330590,-0.639002
947816179,-0.442597,-0.535519,0.330854,-0.638831
947818685,-0.442755,-0.535481,0.331069,-0.638643
947821190,-0.442895,-0.535472,0.331308,-0.638430
947823696,-0.443031,-0.535468,0.331549,-0.638214
947826201,-0.443127,-0.535479,0.331833,-0.637989
947828707,-0.443220,-0.535476,0.332120,-0.637779
947831212,-0.443313,-0.535486,0.332403,-0.637558
947833718,-0.443448,-0.535480,0.332630,-0.637350
947836223,-0.443586,-0.535467,0.332849,-0.637151
947838729,-0.443735,-0.535436,0.333051,-0.636968
947841234,-0.443848,-0.535405,0.333291,-0.636789
947843740,-0.443992,-0.535377,0.333488,-0.636610
947846246,-0.444129,-0.535356,0.333686,-0.636427
947848751,-0.444268,-0.535330,0.333878,-0.636252
947851257,-0.444411,-0.535292,0.334058,-0.636089
947853762,-0.444491,-0.535249,0.334309,-0.635938
947856268,-0.444549,-0.535229,0.334572,-0.635775
947858773,-0.444662,-0.535212,0.334758,-0.635614
947861279,-0.444775,-0.535190,0.334934,-0.635459
947863785,-0.444828,-0.535166,0.335177,-0.635315
947866290,-0.444951,-0.535124,0.335324,-0.635187
947868796,-0.445017,-0.535122,0.335537,-0.635030
947871301,-0.445079,-0.535127,0.335756,-0.634866
947873807,-0.445198,-0.535086,0.335905,-0.634738
947876312,-0.445269,-0.535092,0.336102,-0.634579
947878818,-0.445347,-0.535089,0.336286,-0.634429
947881324,-0.445470,-0.535036,0.336416,-0.634319
947883829,-0.445591,-0.534982,0.336543,-0.634212
947886335,-0.445670,-0.534988,0.336713,-0.634061
947888840,-0.445762,-0.534975,0.336869,-0.633925
947891346,-0.445890,-0.534913,0.336979,-0.633828
947893851,-0.445973,-0.534897,0.337134,-0.633702
947896357,-0.446052,-0.534889,0.337287,-0.633572
947898862,-0.446180,-0.534818,0.337376,-0.633494
947901368,-0.446258,-0.534766,0.337517,-0.633407
947921414,-0.447022,-0.534251,0.338322,-0.632874
947923919,-0.447105,-0.534187,0.338420,-0.632816
947926425,-0.447203,-0.534104,0.338497,-0.632776
947928931,-0.447288,-0.534012,0.338584,-0.632747
947931436,-0.447423,-0.533894,0.338600,-0.632742
947933942,-0.447514,-0.533801,0.338663,-0.632723
947936447,-0.447600,-0.533696,0.338726,-0.632717
947938953,-0.447679,-0.533585,0.338789,-0.632721
947941458,-0.447764,-0.533479,0.338838,-0.632724
947943964,-0.447860,-0.533361,0.338868,-0.632739
947946469,-0.447950,-0.533239,0.338900,-0.632761
947948975,-0.448091,-0.533096,0.338866,-0.632801
947951481,-0.448196,-0.532966,0.338870,-0.632833
947953986,-0.448297,-0.532836,0.338881,-0.632865
947956492,-0.448442,-0.532682,0.338833,-0.632918
947958997,-0.448549,-0.532548,0.338824,-0.632960
947961503,-0.448667,-0.532401,0.338796,-0.633014
947964008,-0.448753,-0.532273,0.338806,-0.633057
947966514,-0.448845,-0.532135,0.338803,-0.633109
947969019,-0.448943,-0.531998,0.338785,-0.633164
947971525,-0.449057,-0.531836,0.338742,-0.633242
947974031,-0.449172,-0.531662,0.338693,-0.633332
947976536,-0.449264,-0.531520,0.338668,-0.633400
947979042,-0.449383,-0.531360,0.338608,-0.633482
947981547,-0.449502,-0.531190,0.338545,-0.633573
947984053,-0.449607,-0.531031,0.338498,-0.633657
947986558,-0.449723,-0.530850,0.338436,-0.633760
947989064,-0.449829,-0.530674,0.338383,-0.633861
947991569,-0.449932,-0.530495,0.338329,-0.633966
947994075,-0.450039,-0.530307,0.338262,-0.634083
947996580,-0.450144,-0.530128,0.338189,-0.634197
947999086,-0.450250,-0.529956,0.338108,-0.634309
948001592,-0.450369,-0.529758,0.338011,-0.634441
948004097,-0.450482,-0.529552,0.337919,-0.634582
948006603,-0.450594,-0.529356,0.337829,-0.634714
948009108,-0.450704,-0.529154,0.337738,-0.634853
948011614,-0.450808,-0.528933,0.337646,-0.635012
948014119,-0.450905,-0.528701,0.337549,-0.635187
948016625,-0.451008,-0.528477,0.337427,-0.635366
948019130,-0.451079,-0.528294,0.337330,-0.635519
948021636,-0.451132,-0.528125,0.337245,-0.635668
948024142,-0.451188,-0.527962,0.337145,-0.635816
948026647,-0.451236,-0.527815,0.337045,-0.635957
948029153,-0.451343,-0.527624,0.336861,-0.636137
948031658,-0.451411,-0.527425,0.336709,-0.636334
948034164,-0.451524,-0.527162,0.336489,-0.636588
948036669,-0.451660,-0.526858,0.336234,-0.636878
948039175,-0.451769,-0.526602,0.336003,-0.637135
948041680,-0.451849,-0.526392,0.335798,-0.637359
948044186,-0.451950,-0.526156,0.335563,-0.637606
948046692,-0.452091,-0.525856,0.335277,-0.637904
948049197,-0.452271,-0.525497,0.334944,-0.638247
948051703,-0.452452,-0.525143,0.334605,-0.638588
948054208,-0.452612,-0.524823,0.334284,-0.638906
948056737,-0.452788,-0.524491,0.333934,-0.639237
948059221,-0.453004,-0.524108,0.333531,-0.639608
948061724,-0.453254,-0.523672,0.333085,-0.640020
948064229,-0.453502,-0.523232,0.332641,-0.640435
948066734,-0.453742,-0.522801,0.332211,-0.640840
948069240,-0.453994,-0.522353,0.331771,-0.641256
948071746,-0.454287,-0.521836,0.331283,-0.641721
948074251,-0.454616,-0.521272,0.330728,-0.642232
948076757,-0.454970,-0.520662,0.330108,-0.642796
948079262,-0.455360,-0.520009,0.329445,-0.643387
948081768,-0.455769,-0.519378,0.328824,-0.643925
948084273,-0.456121,-0.518896,0.328380,-0.644290
948086779,-0.456306,-0.518687,0.328175,-0.644432
948089285,-0.456286,-0.518747,0.328176,-0.644397
948091790,-0.456154,-0.518920,0.328255,-0.644312
948094296,-0.456058,-0.519005,0.328291,-0.644293
948096801,-0.456117,-0.518905,0.328196,-0.644380
948099307,-0.456201,-0.518758,0.328122,-0.644477
948101812,-0.456282,-0.518666,0.328077,-0.644516
948104318,-0.456334,-0.518652,0.328069,-0.644494
948106824,-0.456393,-0.518624,0.328044,-0.644488
948109329,-0.456489,-0.518507,0.327965,-0.644554
948111834,-0.456609,-0.518331,0.327868,-0.644661
948114340,-0.456713,-0.518182,0.327827,-0.644727
948116846,-0.456784,-0.518106,0.327865,-0.644719
948119351,-0.456853,-0.518058,0.327924,-0.644678
948121857,-0.456953,-0.517976,0.327941,-0.644665
948124362,-0.457084,-0.517860,0.327927,-0.644673
948126868,-0.457205,-0.517770,0.327943,-0.644650
948129373,-0.457291,-0.517746,0.328028,-0.644565
948131879,-0.457352,-0.517758,0.328156,-0.644448
948134384,-0.457422,-0.517744,0.328269,-0.644352
948136890,-0.457508,-0.517693,0.328344,-0.644293
948139396,-0.457587,-0.517650,0.328410,-0.644238
948141901,-0.457645,-0.517650,0.328501,-0.644150
948144407,-0.457698,-0.517675,0.328618,-0.644033
948146912,-0.457774,-0.517680,0.328723,-0.643921
948149418,-0.457875,-0.517648,0.328805,-0.643833
948151923,-0.457940,-0.517648,0.328930,-0.643723
948154429,-0.458004,-0.517647,0.329045,-0.643620
948156934,-0.458041,-0.517674,0.329179,-0.643503
948159440,-0.458073,-0.517699,0.329301,-0.643398
948161946,-0.458111,-0.517708,0.329402,-0.643312
948164451,-0.458082,-0.517757,0.329575,-0.643205
948166957,-0.458096,-0.517792,0.329682,-0.643112
948169462,-0.458103,-0.517839,0.329795,-0.643011
948171968,-0.458121,-0.517876,0.329899,-0.642915
948174473,-0.458102,-0.517925,0.330052,-0.642810
948176979,-0.458110,-0.517927,0.330169,-0.642743
948179484,-0.458106,-0.517948,0.330294,-0.642665
948181990,-0.458078,-0.517990,0.330439,-0.642576
