Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
952271056,-13.344637,-0.676655,-3.222545,0.892671,-0.362484,0.328714
952291100,1.307832,-2.837204,-0.022812,0.832114,-0.295730,0.211443
952311145,5.130160,-7.678826,1.806576,0.785183,0.078121,0.016815
952331189,-2.298248,-16.470589,0.612169,0.754792,0.197248,0.171366
952351232,-6.245889,-26.538414,0.836909,0.820479,0.169234,0.223760
952371277,-9.838367,-29.742750,-0.259497,1.262587,0.101755,0.127826
952391321,-10.444100,-26.259649,-0.053020,1.073587,-0.040264,0.123205
952411365,-8.067656,-22.689907,1.012275,1.155868,-0.134772,0.009486
952431410,-5.551540,-15.792750,0.802944,1.158147,-0.110113,0.010768
952451454,-2.052009,-9.756804,0.462776,1.095873,-0.119181,0.079383
952471499,1.256941,-5.624927,0.644622,1.092240,-0.065926,0.103231
952491543,3.034014,-1.349025,0.672318,1.072404,-0.008813,0.057360
952511588,3.240483,2.423101,0.541132,1.074940,0.053682,0.001748
952531632,1.952515,5.126535,-0.168814,1.022086,0.106344,-0.012689
952551677,0.083555,5.834290,-0.379431,1.009032,0.117906,0.003037
952571722,-1.309588,5.589859,-0.458565,1.038038,0.047774,0.035430
952591767,-1.654894,5.383857,-0.519952,1.002868,0.010758,0.018389
952611811,-1.810325,4.278541,-0.620237,0.977801,-0.005957,0.000689
952631855,-2.077684,2.868739,-0.556865,0.993336,0.008086,0.006755
952651900,-3.307855,2.250277,-0.913008,1.011500,0.013678,0.016149
952671945,-4.004063,2.896771,-1.383062,1.053100,0.019176,0.003993
952691989,-5.539308,4.617769,-1.779282,1.060831,0.032467,0.003022
952712032,-7.001465,6.277386,-2.360110,1.017616,0.054074,0.013527
952732076,-8.895342,6.885813,-2.676893,1.039427,0.057843,0.017597
952752121,-10.839342,11.349566,-3.364687,1.309903,0.055526,0.027786
952772165,-12.672287,16.757797,-4.287023,0.758338,0.081907,0.071006
952792210,-14.338686,8.414128,-3.546821,0.886390,0.038916,0.038666
952812254,-15.343389,5.555833,-3.617149,0.997501,-0.024714,0.027073
952832298,-15.199039,6.059686,-3.262479,1.075282,-0.052792,0.032783
952852343,-14.048866,6.952000,-3.112015,1.028398,-0.085159,0.082928
952872388,-11.726223,7.159141,-2.790984,1.058536,-0.117883,0.124408
952892432,-7.269869,9.867380,-2.107044,1.063875,-0.157446,0.177578
952912476,-1.565410,16.020584,-1.443509,1.369872,-0.169251,0.142877
952932522,3.654425,31.817644,-2.552568,1.036090,0.033923,0.596853
952952567,2.101188,8.115179,0.337970,0.247198,0.161737,0.212669
952972611,-6.170314,2.383325,-2.347990,1.076440,0.234395,0.024661
952992655,-13.815676,0.973253,-4.808320,0.811094,0.267111,0.070616
953012700,-17.294674,-2.617863,-5.110930,1.079868,-0.000871,-0.089386
953032744,-17.000483,-3.087788,-4.045270,1.060906,-0.113987,0.061180
953052791,-15.414932,0.318304,-4.431242,1.060306,-0.113736,0.257723
953072832,-10.798369,1.892103,-3.303430,0.971345,-0.225347,0.338673
953092876,-3.608584,2.075591,-0.623857,0.912184,-0.199080,0.322391
953112921,1.591032,1.797067,0.254281,0.956286,0.007658,0.261383
953153009,3.988742,-1.842238,1.480711,0.881424,0.061170,0.179237
953173054,2.824740,-3.421188,1.011860,0.942327,0.100322,0.199920
953193098,0.251012,-3.423480,0.328229,0.990514,0.084901,0.289084
953213143,-2.332234,-2.846871,-0.479407,0.964715,0.086832,0.374579
953233187,-3.923496,-1.903486,-0.986572,0.943741,0.035516,0.387822
953253232,-4.683146,-0.349492,-1.190966,1.028597,0.007632,0.342303
953273278,-5.107449,0.739612,-1.438526,0.955022,0.042432,0.327523
953293322,-4.455541,1.365906,-0.926001,0.979102,0.016591,0.304643
953313366,-3.141571,1.504270,-0.569886,0.967707,0.014549,0.291133
953333411,-2.223647,1.580773,-0.549745,0.923234,0.007679,0.300980
953353455,-1.013111,0.392647,-0.370601,0.927167,-0.019726,0.284982
953373500,0.453813,-0.512929,0.024229,0.928964,-0.025103,0.278243
953393544,1.390740,-0.687410,0.258798,0.958206,-0.006615,0.265459
953433632,2.488541,-0.465551,0.496566,0.969509,0.007518,0.274774
953453676,2.671936,-0.541719,0.493261,0.940329,0.059232,0.270919
953473721,2.218979,-0.191545,0.378622,0.987237,0.066286,0.259396
953493765,1.552746,-0.001350,0.314502,0.940327,0.064791,0.275994
953513810,0.830386,-0.299209,0.123191,0.970446,0.064568,0.279565
953533854,0.113369,-0.177255,0.213113,0.966801,0.054035,0.293988
953553898,-0.819173,0.324478,-0.213667,0.961924,0.042157,0.320507
953573943,-1.176316,0.498946,-0.520617,0.946760,0.025718,0.348571
953593987,-0.901503,0.140807,-0.532399,0.918617,-0.005688,0.360722
953614032,-0.085314,-0.208768,-0.203207,0.935761,0.008295,0.330904
953634078,-0.051635,-0.666569,-0.439221,0.933197,0.042202,0.318092
953654122,-0.464472,-0.841942,-0.430627,0.926154,0.050817,0.308394
953674166,-0.405174,-1.793719,-0.077102,0.923643,0.032743,0.275696
953694211,-1.145241,-2.601467,0.039286,0.943156,0.080128,0.252499
953714255,-2.741804,-2.001687,-0.749366,1.037254,0.088523,0.292729
953734299,-3.788599,1.450135,-0.832243,1.087289,0.049565,0.342685
953754344,-3.882385,4.946589,-1.491587,0.988033,0.040948,0.387693
953774389,-4.013593,5.609364,-1.582945,0.920958,0.046189,0.371852
953794432,-4.902153,4.389659,-1.630415,0.905113,0.043348,0.320747
953814476,-5.072678,3.483485,-1.303148,0.924709,0.010241,0.360229
953834520,-4.626047,3.506877,-1.128498,0.926402,0.025844,0.490167
953854565,-3.843129,4.596197,-1.422409,0.929386,0.017122,0.546322
953874609,-2.805574,5.183936,-1.146482,0.905459,0.061197,0.539576
953894654,-3.797246,4.878163,-1.431879,0.851000,0.132236,0.474936
953914698,-6.607533,3.038374,-2.448667,0.887010,0.131137,0.388449
953934742,-8.632133,2.275009,-2.758347,0.929738,0.069313,0.373843
953954787,-9.091411,1.809978,-2.770812,0.928340,0.071659,0.416256
953974831,-9.576602,1.908459,-2.968044,0.949884,0.052865,0.419279
953994877,-9.039585,2.487982,-2.888696,0.958325,0.024798,0.385503
954014922,-8.404236,2.716858,-2.855938,0.914655,0.024177,0.326699
954034966,-8.512958,1.413534,-2.902979,0.860267,0.032695,0.300832
954055011,-8.636333,-0.232627,-2.902746,0.890535,0.053233,0.367094
954075065,-10.166095,-0.348409,-3.354089,0.920768,0.115337,0.429203
954095099,-11.811396,-0.334787,-3.857109,0.880529,0.081949,0.409973
954115144,-12.186537,-1.553213,-3.417853,0.851339,0.044565,0.385479
954135187,-12.241271,-2.734537,-3.443424,0.906137,0.075541,0.469642
954175276,-10.867802,-0.424578,-3.256163,0.867008,-0.038521,0.616287
954195320,-7.277712,-0.893553,-2.162764,0.836193,-0.064286,0.578910
954215365,-3.525892,-1.528989,-0.575254,0.884601,-0.063587,0.573908
954235409,-1.488462,-1.100243,0.033307,0.906866,-0.006454,0.556821
954255453,-0.751972,-0.893974,0.163517,0.919834,0.006044,0.513732
954275498,-0.459661,-0.764121,0.256751,0.909774,0.010088,0.493836
954295542,-0.192300,-0.550712,0.235570,0.931470,0.022291,0.482552
954315587,0.464359,-0.261079,0.176015,0.923931,0.015756,0.445563
954335631,1.019063,-0.062257,0.401475,0.916896,0.051888,0.408768
954355677,0.811037,-0.306369,0.322268,0.897284,0.061299,0.396196
954375721,0.449762,-0.741074,0.231387,0.902265,0.066704,0.413713
954395766,-0.017991,-0.977605,0.164836,0.897317,0.045497,0.411563
954415810,0.432903,-1.692832,0.601672,0.886400,0.005487,0.430879
954435855,1.610181,-2.651711,1.048149,0.899287,0.016620,0.388248
954455899,0.281366,-3.460611,0.740402,0.963241,0.065206,0.338511
954475944,-1.483000,-3.111302,0.406686,0.937772,0.077950,0.364432
954495986,-3.578991,-3.600688,-0.055350,0.922614,0.081676,0.374670
954516031,-5.306328,-3.396311,-0.450434,0.951940,0.085748,0.389777
954536075,-6.383524,-2.627824,-0.852370,0.984841,0.078891,0.395128
954556120,-7.250177,-0.693829,-1.491515,0.999828,0.072173,0.390254
954576164,-7.729014,0.760906,-1.808008,0.958307,0.063547,0.382080
954596209,-7.869291,1.103439,-1.966897,0.934934,0.044820,0.357183
954616253,-7.889512,0.059800,-1.779635,0.913332,0.030531,0.319902
954636297,-8.222065,-0.237972,-1.978510,0.936789,0.063755,0.311277
954656342,-9.041231,-0.269802,-2.459203,0.975864,0.074001,0.310866
954676387,-9.828863,0.514869,-2.492381,0.948611,0.054729,0.341955
954696431,-10.102571,0.636921,-2.411062,0.932713,0.044350,0.350776
954716477,-11.108259,0.620882,-2.636020,0.942675,0.083462,0.338922
954736521,-12.648584,0.458997,-3.247474,0.958112,0.089157,0.305243
954756566,-13.909574,1.334082,-3.669123,0.943518,0.056964,0.323792
954776610,-13.861130,0.313303,-3.490912,0.910700,0.021496,0.305619
954796654,-12.920977,-0.485627,-3.055649,0.906596,0.023541,0.281811
954816699,-11.814341,-1.651504,-3.126731,0.950527,0.024464,0.252466
954836743,-10.558857,-1.788132,-3.036016,0.946555,0.031112,0.260239
954856786,-9.438537,-1.802551,-2.813180,0.973381,0.024607,0.263151
954876831,-8.361642,-1.656637,-2.460131,0.943270,0.014822,0.259414
954896875,-7.230908,-2.127915,-2.067865,0.954140,0.002877,0.234376
954916919,-6.354548,-2.972924,-1.776399,0.966283,-0.000589,0.219287
954936964,-5.788367,-2.683150,-1.765425,0.967935,0.019612,0.220950
954957008,-5.786880,-2.872473,-1.252847,0.972102,0.018168,0.223877
954977053,-5.474607,-2.492521,-1.756865,0.961505,0.058995,0.221448
954997097,-7.840124,-2.883164,-2.328622,1.050780,0.080799,0.234323
955017142,-8.125825,-0.390762,-2.147981,0.991761,0.037910,0.260183
955037186,-8.212584,0.218497,-2.316437,1.010019,0.010707,0.243395
955057231,-7.086847,-0.070542,-2.207415,0.956690,0.005609,0.234146
955077276,-5.751471,-0.183842,-1.927291,0.937889,0.005111,0.225208
955097321,-4.540627,-0.974679,-1.321555,0.965029,0.008336,0.226011
955117365,-3.582360,-1.035057,-1.179478,0.962314,0.026639,0.238191
955137410,-3.616783,-0.912647,-0.972898,0.957505,0.038744,0.245515
955157463,-3.452965,-1.392262,-0.775802,0.963560,0.088514,0.245148
955177499,-4.925325,-0.722631,-1.039837,0.969148,0.075556,0.269493
955197543,-5.806469,-0.898376,-1.136776,0.941893,0.044247,0.231702
955217586,-5.468482,-1.704846,-0.598106,0.967075,0.028532,0.224308
955237630,-4.874106,-1.712567,-0.708953,0.957450,-0.019583,0.185518
955257675,-1.529379,-1.273886,0.737692,1.001917,-0.019517,0.238137
955277720,-1.069939,-0.283031,0.740762,1.049706,-0.004707,0.239930
955297764,-2.199000,0.355120,0.011683,0.990877,0.035015,0.217810
955337853,-1.581667,0.256955,0.328614,0.982560,0.036085,0.212775
955357897,-2.569705,-0.444603,0.258424,0.962242,0.061965,0.202549
955377942,-2.933000,-0.795747,0.052682,0.920393,-0.036534,0.147053
955397986,-2.537796,-2.677181,0.410425,1.001300,0.071939,0.099106
955418030,-3.313952,-2.733224,-0.651772,0.933042,0.049683,0.174200
955438077,-1.356088,-3.812737,0.261371,0.960886,-0.177736,0.105838
955458121,5.680183,-5.717340,2.981440,0.981422,-0.222982,0.121631
955478166,12.848558,-6.421586,4.082603,0.974293,-0.159602,0.164221
955498210,17.046186,-7.713931,4.975918,0.985498,-0.067736,0.197466
955518254,18.862595,-9.060692,5.686377,0.907876,-0.095037,0.152992
955538299,21.992174,-12.380023,6.782918,0.867540,-0.076409,0.122149
955558343,24.809168,-16.828123,7.545418,0.845132,-0.063235,0.131133
955578386,26.526606,-21.809753,8.407444,0.847154,-0.032255,0.158008
955598430,27.788507,-26.953098,8.606400,1.209656,-0.013643,0.094062
955618475,29.985128,-18.951859,8.025162,1.094839,-0.064466,0.207578
955638520,31.826530,-14.044035,7.782055,1.106773,-0.027985,0.198418
955658564,31.571150,-8.633071,7.845411,1.133318,-0.024862,0.245346
955678609,29.945515,-1.822528,6.922024,1.135546,0.002644,0.210041
955698653,28.197632,4.712669,5.589288,1.086934,0.015667,0.258506
955738742,26.192024,11.872954,4.358810,1.058298,-0.016746,0.215203
955758786,28.102699,15.118633,3.776028,1.025198,-0.055007,0.264487
955778831,32.350094,16.547268,4.789224,0.968883,-0.134737,0.237530
955798877,37.699390,16.217007,6.337078,1.060816,-0.169448,0.184186
955818921,44.999104,18.667789,7.402265,1.080486,-0.292329,0.076211
955838966,54.929649,21.595789,10.179988,1.059737,-0.336891,0.101875
955859010,62.495487,23.006433,12.894028,1.038847,-0.150531,0.095386
955879058,58.480873,24.548252,11.117564,0.999287,0.156537,0.201397
955899099,50.859680,23.425261,10.833623,0.461488,0.224798,0.304136
955919143,41.800705,-1.796643,10.107627,0.851779,0.281483,-0.120915
955939186,34.394642,-2.015599,8.578586,0.965870,0.165079,-0.088989
955959231,28.509663,-3.573400,7.918538,1.026499,0.139646,0.039468
955979275,26.096025,-3.683388,6.788955,0.913497,0.059025,0.174881
955999319,26.208960,-8.619578,7.712531,0.855083,-0.068570,0.193699
956019364,25.370436,-12.406783,7.985936,0.882539,-0.002963,0.127672
956039408,21.563122,-15.475101,6.419476,0.940019,0.085985,0.066449
956059453,16.914780,-17.704411,5.248614,0.945350,0.089089,0.068441
956079497,12.927357,-20.290272,4.700355,0.916627,0.110185,0.086961
956099542,9.202636,-23.090069,3.887901,1.155915,0.144647,0.034076
956119586,5.116444,-19.230062,2.724066,1.158679,0.093689,0.075962
956139630,1.360752,-15.185865,2.072823,1.032856,0.110725,0.142712
956159676,-3.014211,-11.639132,0.594693,1.108499,0.115070,0.119266
956179720,-5.706659,-6.490630,-0.493496,1.090650,0.080146,0.139417
956199765,-6.532699,-1.692061,-1.525038,1.092307,0.046221,0.142895
956219809,-6.824526,1.896873,-1.722360,1.021168,0.005444,0.189837
956239854,-7.923204,3.131376,-1.636378,1.041303,0.063885,0.142101
956259898,-9.712004,5.796075,-2.558079,1.041200,0.091716,0.138335
956279943,-11.361254,7.677157,-2.922054,1.004173,0.071577,0.149893
956299986,-12.756699,7.644806,-3.559675,0.972699,0.058286,0.170604
956320030,-13.575444,6.768166,-3.563793,0.955656,0.008796,0.184140
956340074,-13.949273,5.571779,-3.476142,0.963052,0.015795,0.174743
956360119,-14.220114,4.580643,-3.620416,0.970021,0.027618,0.167161
956380164,-13.909337,3.765991,-3.318076,0.971409,0.011063,0.167074
956400208,-13.172258,3.316988,-3.132206,0.969527,-0.001947,0.168217
956420252,-12.158863,2.723409,-2.882443,0.959865,-0.004035,0.178915
956440297,-11.260663,1.901125,-2.652608,0.959843,-0.006749,0.187272
956460341,-10.345643,1.589605,-2.356026,0.979539,-0.000164,0.190737
956480386,-9.770569,1.414703,-2.259623,0.991798,0.016596,0.192770
956500430,-9.741363,2.153704,-2.361989,1.003618,0.039544,0.196161
956520476,-10.163153,2.816397,-2.455349,0.998763,0.024623,0.199355
956540520,-10.499279,3.365009,-2.458295,1.001366,0.025268,0.201852
956560565,-10.455607,4.355379,-2.615268,1.002147,0.022735,0.209196
956580609,-10.236452,5.284784,-2.790727,1.003399,0.014827,0.212183
956600653,-9.899461,6.481342,-2.801250,1.003577,0.004009,0.216101
956620698,-9.355873,7.594150,-2.800219,1.009229,0.018863,0.226147
