Timestamp (us),W,X,Y,Z
7307290456,-0.426357,-0.561379,0.318269,-0.634051
7307300479,-0.430030,-0.560409,0.319786,-0.631661
7307310501,-0.433542,-0.559813,0.321183,-0.629075
7307320524,-0.436770,-0.559717,0.322525,-0.626234
7307330546,-0.439691,-0.560161,0.323905,-0.623073
7307340568,-0.442331,-0.561078,0.325337,-0.619624
7307350591,-0.444902,-0.562204,0.326838,-0.615961
7307360613,-0.447689,-0.563161,0.328504,-0.612171
7307370636,-0.450822,-0.563546,0.330438,-0.608465
7307380658,-0.454304,-0.562967,0.332882,-0.605070
7307390681,-0.458029,-0.561385,0.336060,-0.601965
7307400703,-0.461818,-0.559076,0.339771,-0.599131
7307410726,-0.465418,-0.556650,0.343587,-0.596421
7307420748,-0.468812,-0.554696,0.346944,-0.593633
7307430771,-0.471740,-0.553293,0.349743,-0.590976
7307440793,-0.474141,-0.552492,0.351910,-0.588511
7307450834,-0.476080,-0.552126,0.353739,-0.586189
7307460837,-0.477595,-0.551721,0.355780,-0.584098
7307470859,-0.478999,-0.551361,0.357976,-0.581943
7307480882,-0.480296,-0.551104,0.360358,-0.579642
7307490904,-0.481501,-0.550914,0.362890,-0.577239
7307500927,-0.482656,-0.550762,0.365564,-0.574727
7307510949,-0.483765,-0.550602,0.368367,-0.572152
7307520971,-0.484880,-0.550404,0.371204,-0.569559
7307530994,-0.486139,-0.550023,0.374002,-0.567018
7307541016,-0.487705,-0.549321,0.376733,-0.564540
7307551039,-0.489707,-0.548280,0.379316,-0.562084
7307561061,-0.492038,-0.546786,0.381895,-0.559753
7307571084,-0.494367,-0.544967,0.384673,-0.557568
7307581106,-0.496442,-0.543134,0.387620,-0.555467
7307591129,-0.498403,-0.541306,0.390601,-0.553404
7307601151,-0.500508,-0.539292,0.393512,-0.551405
7307611174,-0.502921,-0.536971,0.396290,-0.549482
7307621196,-0.505641,-0.534409,0.398947,-0.547558
7307631219,-0.508531,-0.531772,0.401633,-0.545481
7307641241,-0.511380,-0.529234,0.404589,-0.543095
7307651264,-0.514103,-0.526894,0.407724,-0.540449
7307661286,-0.516712,-0.524691,0.410825,-0.537749
7307671309,-0.519289,-0.522476,0.413761,-0.535167
7307681331,-0.521965,-0.520105,0.416478,-0.532760
7307691354,-0.524717,-0.517560,0.419004,-0.530549
7307701377,-0.527345,-0.514979,0.421321,-0.528617
7307711400,-0.529726,-0.512743,0.423265,-0.526855
7307721423,-0.531835,-0.510963,0.424861,-0.525172
7307731445,-0.533571,-0.509641,0.426351,-0.523484
7307741468,-0.534929,-0.508840,0.427871,-0.521635
7307751490,-0.535966,-0.508482,0.429465,-0.519606
7307761512,-0.536891,-0.508379,0.431005,-0.517471
7307771535,-0.537986,-0.508191,0.432374,-0.515373
7307781557,-0.539456,-0.507600,0.433508,-0.513463
7307791580,-0.541245,-0.506524,0.434634,-0.511688
7307801602,-0.543152,-0.505298,0.435714,-0.509957
7307811625,-0.544947,-0.504134,0.437065,-0.508036
7307821647,-0.546456,-0.503122,0.438762,-0.505950
7307831670,-0.547791,-0.502225,0.440609,-0.503788
7307841692,-0.549092,-0.501315,0.442497,-0.501618
7307851715,-0.550478,-0.500306,0.444368,-0.499448
7307861737,-0.551965,-0.499148,0.446197,-0.497330
7307871758,-0.553469,-0.497910,0.447933,-0.495336
7307881780,-0.554905,-0.496771,0.449443,-0.493501
7307891803,-0.556370,-0.495660,0.450747,-0.491776
7307901825,-0.557926,-0.494401,0.452019,-0.490110
7307911848,-0.559331,-0.493140,0.453362,-0.488537
7307921870,-0.560396,-0.492060,0.454762,-0.487102
7307931893,-0.561147,-0.491201,0.456170,-0.485785
7307941915,-0.561747,-0.490494,0.457585,-0.484475
7307951938,-0.562344,-0.489822,0.459006,-0.483115
7307961960,-0.563054,-0.489105,0.460376,-0.481710
7307971983,-0.563985,-0.488259,0.461608,-0.480297
7307982005,-0.565155,-0.487264,0.462714,-0.478867
7307992028,-0.566454,-0.486185,0.463802,-0.477372
7308002050,-0.567736,-0.485152,0.464995,-0.475738
7308012073,-0.568845,-0.484126,0.466534,-0.473948
7308022095,-0.569840,-0.482990,0.468442,-0.472026
7308032118,-0.570792,-0.481751,0.470360,-0.470232
7308042140,-0.571774,-0.480627,0.471717,-0.468826
7308052163,-0.572765,-0.479593,0.472451,-0.467936
7308062185,-0.573731,-0.478555,0.472803,-0.467459
7308072208,-0.574646,-0.477642,0.473005,-0.467064
7308082230,-0.575372,-0.476897,0.473268,-0.466666
7308092253,-0.575908,-0.476392,0.473541,-0.466244
7308112297,-0.576883,-0.475967,0.473576,-0.465436
7308122321,-0.577406,-0.475956,0.473371,-0.465006
7308132344,-0.577776,-0.475985,0.473342,-0.464546
7308142366,-0.577877,-0.475915,0.473719,-0.464109
7308152389,-0.577855,-0.475709,0.474402,-0.463650
7308162411,-0.577897,-0.475347,0.475184,-0.463167
7308172434,-0.578064,-0.474889,0.475870,-0.462725
7308182456,-0.578368,-0.474474,0.476298,-0.462329
7308192479,-0.578748,-0.474155,0.476510,-0.461963
7308202501,-0.579072,-0.473936,0.476730,-0.461555
7308212523,-0.579335,-0.473731,0.477173,-0.460977
7308222546,-0.579560,-0.473426,0.478014,-0.460134
7308232568,-0.579849,-0.472956,0.479258,-0.458958
7308242591,-0.580255,-0.472291,0.480729,-0.457590
7308252613,-0.580791,-0.471454,0.482112,-0.456315
7308262636,-0.581365,-0.470529,0.483086,-0.455508
7308272659,-0.581866,-0.469743,0.483467,-0.455276
7308282701,-0.582100,-0.469452,0.483301,-0.455453
7308292702,-0.581893,-0.469866,0.482900,-0.455716
7308302724,-0.581207,-0.470875,0.482580,-0.455889
7308312747,-0.580264,-0.472087,0.482401,-0.456026
7308322769,-0.579357,-0.473209,0.482148,-0.456284
7308332792,-0.578692,-0.474055,0.481659,-0.456766
7308342815,-0.578323,-0.474564,0.480925,-0.457478
7308352837,-0.578143,-0.474809,0.480048,-0.458371
7308362860,-0.578051,-0.474825,0.479201,-0.459356
7308372882,-0.578038,-0.474672,0.478497,-0.460263
7308382905,-0.578059,-0.474388,0.478053,-0.460991
7308392927,-0.578007,-0.474102,0.477940,-0.461467
7308402949,-0.577729,-0.473870,0.478231,-0.461752
7308412972,-0.577262,-0.473641,0.478843,-0.461937
7308422994,-0.576743,-0.473377,0.479597,-0.462072
7308433017,-0.576169,-0.473158,0.480277,-0.462306
7308443039,-0.575526,-0.473127,0.480463,-0.462946
7308453062,-0.574819,-0.473587,0.479505,-0.464345
7308463084,-0.573733,-0.474583,0.477574,-0.466655
7308473107,-0.572293,-0.476258,0.475073,-0.469263
7308483129,-0.570481,-0.478635,0.472497,-0.471646
7308493151,-0.568319,-0.481365,0.470133,-0.473835
7308503174,-0.566080,-0.484020,0.467968,-0.475948
7308513197,-0.564067,-0.486416,0.465759,-0.478058
7308523219,-0.562384,-0.488549,0.463317,-0.480234
7308533242,-0.560905,-0.490416,0.460743,-0.482533
7308543266,-0.559395,-0.492070,0.458281,-0.484939
7308563311,-0.555788,-0.494992,0.454784,-0.489385
7308573333,-0.553833,-0.496465,0.453866,-0.490959
7308583356,-0.551847,-0.498094,0.453075,-0.492273
7308593378,-0.549706,-0.499927,0.452067,-0.493736
7308603401,-0.547499,-0.501877,0.450602,-0.495546
7308613423,-0.545498,-0.503767,0.448624,-0.497624
7308623445,-0.543880,-0.505338,0.446389,-0.499808
7308633476,-0.542620,-0.506529,0.444207,-0.501912
7308643491,-0.541654,-0.507471,0.442163,-0.503805
7308653513,-0.540621,-0.508295,0.440574,-0.505473
7308663535,-0.539680,-0.509173,0.439365,-0.506646
7308673558,-0.538954,-0.510218,0.438506,-0.507112
7308683580,-0.538216,-0.511216,0.438276,-0.507088
7308693602,-0.537811,-0.511850,0.438213,-0.506934
7308703624,-0.537930,-0.511894,0.437942,-0.506996
7308713646,-0.538415,-0.511496,0.437379,-0.507369
7308723669,-0.538933,-0.511061,0.436651,-0.507886
7308733691,-0.539209,-0.510969,0.435961,-0.508277
7308743714,-0.539159,-0.511294,0.435478,-0.508417
7308753736,-0.538866,-0.511840,0.435201,-0.508415
7308763759,-0.538586,-0.512311,0.434938,-0.508463
7308773781,-0.538481,-0.512528,0.434598,-0.508647
7308783803,-0.538551,-0.512523,0.434279,-0.508850
7308793826,-0.538745,-0.512322,0.434176,-0.508934
7308803848,-0.539003,-0.511957,0.434370,-0.508864
7308813871,-0.539409,-0.511358,0.434781,-0.508685
7308823893,-0.540055,-0.510449,0.435236,-0.508522
7308833916,-0.540998,-0.509249,0.435528,-0.508473
7308843938,-0.542198,-0.507865,0.435544,-0.508565
7308853961,-0.543575,-0.506419,0.435391,-0.508668
7308863983,-0.545011,-0.505027,0.435400,-0.508508
7308874006,-0.546396,-0.503735,0.436017,-0.507774
7308884028,-0.547610,-0.502540,0.437482,-0.506389
7308894051,-0.548503,-0.501496,0.439696,-0.504536
7308904073,-0.548972,-0.500707,0.442156,-0.502656
7308914095,-0.549029,-0.500221,0.444060,-0.501398
7308924118,-0.548882,-0.499956,0.444969,-0.501017
7308934141,-0.548809,-0.499740,0.445010,-0.501276
7308944163,-0.548930,-0.499506,0.444650,-0.501696
7308954187,-0.549128,-0.499305,0.444330,-0.501964
7308964209,-0.549202,-0.499209,0.444306,-0.501998
7308974232,-0.549025,-0.499297,0.444645,-0.501805
7308984255,-0.548568,-0.499613,0.445235,-0.501467
7308994277,-0.547974,-0.500063,0.445850,-0.501121
7309004300,-0.547430,-0.500460,0.446314,-0.500906
7309014322,-0.547069,-0.500635,0.446631,-0.500844
7309024344,-0.546950,-0.500519,0.446899,-0.500849
7309034367,-0.547051,-0.500133,0.447211,-0.500846
7309044389,-0.547262,-0.499583,0.447617,-0.500803
7309054412,-0.547419,-0.499026,0.448126,-0.500731
7309064434,-0.547378,-0.498648,0.448746,-0.500597
7309074457,-0.547082,-0.498592,0.449438,-0.500356
7309084479,-0.546599,-0.498792,0.450126,-0.500065
7309094502,-0.546054,-0.499063,0.450729,-0.499848
7309104524,-0.545489,-0.499283,0.451239,-0.499785
7309124568,-0.544358,-0.499599,0.452071,-0.499950
7309134590,-0.543849,-0.499690,0.452443,-0.500077
7309144613,-0.543427,-0.499659,0.452772,-0.500268
7309154635,-0.543178,-0.499423,0.453020,-0.500550
7309164658,-0.543138,-0.498954,0.453133,-0.500959
7309174680,-0.543233,-0.498338,0.453157,-0.501447
7309184702,-0.543314,-0.497798,0.453129,-0.501920
7309194726,-0.543273,-0.497470,0.453084,-0.502331
7309204748,-0.543099,-0.497347,0.453039,-0.502682
7309214771,-0.542897,-0.497304,0.452976,-0.502999
7309224793,-0.542778,-0.497187,0.452872,-0.503336
7309234815,-0.542783,-0.496916,0.452671,-0.503778
7309244838,-0.542930,-0.496435,0.452378,-0.504358
7309254860,-0.543156,-0.495830,0.451996,-0.505051
7309264882,-0.543337,-0.495261,0.451540,-0.505823
7309274905,-0.543467,-0.494785,0.451057,-0.506579
7309284928,-0.543592,-0.494361,0.450534,-0.507324
7309294950,-0.543732,-0.493948,0.449977,-0.508069
7309304972,-0.543942,-0.493471,0.449370,-0.508845
7309314995,-0.544226,-0.492909,0.448733,-0.509648
7309325017,-0.544574,-0.492262,0.448088,-0.510468
7309335040,-0.544921,-0.491612,0.447425,-0.511305
7309345062,-0.545265,-0.490996,0.446680,-0.512181
7309355085,-0.545640,-0.490415,0.445849,-0.513062
7309365109,-0.546058,-0.489797,0.445000,-0.513943
7309375131,-0.546544,-0.489061,0.444175,-0.514840
7309385154,-0.547106,-0.488162,0.443373,-0.515787
7309395176,-0.547733,-0.487133,0.442580,-0.516775
7309405199,-0.548377,-0.486060,0.441780,-0.517786
7309415221,-0.548965,-0.485049,0.440979,-0.518792
7309425244,-0.549464,-0.484188,0.440152,-0.519770
7309435266,-0.549887,-0.483413,0.439317,-0.520749
7309445288,-0.550289,-0.482656,0.438467,-0.521743
7309455311,-0.550757,-0.481814,0.437582,-0.522769
7309465334,-0.551316,-0.480844,0.436602,-0.523890
7309475356,-0.551950,-0.479757,0.435569,-0.525078
7309485378,-0.552619,-0.478628,0.434529,-0.526265
7309495401,-0.553263,-0.477533,0.433475,-0.527451
7309505423,-0.553900,-0.476450,0.432408,-0.528636
7309515446,-0.554528,-0.475371,0.431369,-0.529798
7309525471,-0.555124,-0.474248,0.430388,-0.530976
7309535489,-0.555674,-0.473123,0.429468,-0.532148
7309545512,-0.556204,-0.472004,0.428566,-0.533314
7309555534,-0.556736,-0.470899,0.427626,-0.534488
7309565557,-0.557261,-0.469789,0.426600,-0.535737
7309575579,-0.557751,-0.468676,0.425545,-0.537040
7309585602,-0.558235,-0.467524,0.424486,-0.538377
7309595624,-0.558742,-0.466347,0.423375,-0.539746
7309605647,-0.559268,-0.465181,0.422226,-0.541105
7309615670,-0.559769,-0.464107,0.421058,-0.542417
7309625692,-0.560239,-0.463146,0.419969,-0.543597
7309635714,-0.560704,-0.462202,0.419038,-0.544638
7309645737,-0.561184,-0.461187,0.418247,-0.545611
7309655759,-0.561685,-0.460074,0.417445,-0.546648
7309665782,-0.562192,-0.458950,0.416479,-0.547808
7309675804,-0.562647,-0.457929,0.415379,-0.549029
7309685827,-0.563083,-0.456981,0.414197,-0.550263
7309695849,-0.563535,-0.456057,0.412957,-0.551498
7309705872,-0.564037,-0.455107,0.411699,-0.552709
7309715894,-0.564587,-0.454098,0.410461,-0.553897
7309725916,-0.565200,-0.453043,0.409269,-0.555016
7309735939,-0.565843,-0.451949,0.408144,-0.556080
7309745961,-0.566531,-0.450810,0.407035,-0.557116
7309755984,-0.567208,-0.449628,0.405938,-0.558182
7309766006,-0.567821,-0.448498,0.404847,-0.559259
7309776030,-0.568345,-0.447447,0.403793,-0.560330
7309786053,-0.568834,-0.446456,0.402676,-0.561427
7309796075,-0.569325,-0.445519,0.401452,-0.562549
7309806098,-0.569865,-0.444558,0.400125,-0.563706
7309816120,-0.570463,-0.443524,0.398769,-0.564876
7309826143,-0.571139,-0.442386,0.397453,-0.566011
7309836165,-0.571896,-0.441104,0.396189,-0.567133
7309846188,-0.572746,-0.439690,0.394942,-0.568242
7309856210,-0.573645,-0.438176,0.393669,-0.569387
7309866232,-0.574563,-0.436615,0.392334,-0.570580
7309876255,-0.575485,-0.434994,0.390907,-0.571867
7309886284,-0.576384,-0.433406,0.389346,-0.573231
7309896300,-0.577210,-0.431891,0.387702,-0.574656
7309906322,-0.577948,-0.430513,0.386034,-0.576070
7309916345,-0.578608,-0.429245,0.384412,-0.577435
7309936396,-0.580004,-0.426621,0.381440,-0.579945
7309946411,-0.580914,-0.425006,0.380073,-0.581117
7309956433,-0.581984,-0.423160,0.378703,-0.582286
7309966456,-0.583150,-0.421194,0.377233,-0.583498
7309976478,-0.584340,-0.419194,0.375561,-0.584825
7309986501,-0.585521,-0.417218,0.373695,-0.586250
7309996523,-0.586663,-0.415343,0.371696,-0.587709
7310006546,-0.587780,-0.413521,0.369692,-0.589140
7310016568,-0.588920,-0.411643,0.367714,-0.590554
7310026591,-0.590122,-0.409624,0.365780,-0.591956
7310036613,-0.591384,-0.407474,0.363838,-0.593377
7310046636,-0.592707,-0.405206,0.361818,-0.594843
7310056658,-0.594073,-0.402813,0.359730,-0.596369
7310066680,-0.595474,-0.400348,0.357593,-0.597916
7310076703,-0.596895,-0.397868,0.355442,-0.599434
7310086726,-0.598314,-0.395397,0.353336,-0.600898
7310096748,-0.599699,-0.392923,0.351296,-0.602335
7310106770,-0.601083,-0.390407,0.349254,-0.603777
7310116793,-0.602533,-0.387803,0.347071,-0.605267
7310126815,-0.604077,-0.385071,0.344696,-0.606827
7310136838,-0.605697,-0.382225,0.342164,-0.608442
7310146860,-0.607322,-0.379323,0.339613,-0.610066
7310156883,-0.608917,-0.376434,0.337149,-0.611630
7310166905,-0.610493,-0.373546,0.334821,-0.613107
7310176928,-0.612042,-0.370659,0.332540,-0.614554
7310186952,-0.613551,-0.367751,0.330203,-0.616054
7310196974,-0.615030,-0.364809,0.327715,-0.617656
7310206997,-0.616537,-0.361766,0.325059,-0.619345
7310217019,-0.618081,-0.358621,0.322296,-0.621075
7310227041,-0.619615,-0.355421,0.319509,-0.622825
7310237064,-0.621119,-0.352278,0.316740,-0.624524
7310247087,-0.622572,-0.349255,0.314013,-0.626151
7310257109,-0.624008,-0.346239,0.311303,-0.627747
7310267132,-0.625459,-0.343102,0.308523,-0.629395
7310277154,-0.626951,-0.339726,0.305590,-0.631171
7310287177,-0.628488,-0.336161,0.302466,-0.633054
7310297199,-0.630001,-0.332528,0.299240,-0.634999
7310307221,-0.631455,-0.328913,0.296034,-0.636937
7310317244,-0.632843,-0.325399,0.292974,-0.638776
7310327266,-0.634190,-0.321991,0.290006,-0.640519
7310337289,-0.635531,-0.318621,0.287086,-0.642188
7310347311,-0.636909,-0.315241,0.284148,-0.643796
7310357332,-0.638331,-0.311826,0.281211,-0.645338
7310367355,-0.639775,-0.308369,0.278266,-0.646844
7310377377,-0.641199,-0.304882,0.275291,-0.648359
7310387400,-0.642606,-0.301297,0.272316,-0.649896
7310397422,-0.644003,-0.297571,0.269411,-0.651439
7310407445,-0.645417,-0.293682,0.266539,-0.652984
7310417467,-0.646863,-0.289684,0.263696,-0.654492
7310427490,-0.648293,-0.285651,0.260846,-0.655990
7310437512,-0.649649,-0.281755,0.258015,-0.657451
7310447535,-0.650888,-0.278108,0.255255,-0.658854
7310457557,-0.652016,-0.274762,0.252601,-0.660164
7310467579,-0.653046,-0.271659,0.250034,-0.661407
7310477602,-0.653995,-0.268714,0.247495,-0.662625
7310487625,-0.654893,-0.265826,0.244951,-0.663848
7310497647,-0.655776,-0.262941,0.242457,-0.665040
7310507669,-0.656671,-0.259999,0.240050,-0.666186
7310517692,-0.657603,-0.256972,0.237704,-0.667281
7310527714,-0.658582,-0.253873,0.235393,-0.668320
7310537737,-0.659595,-0.250792,0.233049,-0.669305
7310547759,-0.660609,-0.247827,0.230718,-0.670216
7310557782,-0.661584,-0.245017,0.228401,-0.671080
7310567804,-0.662494,-0.242295,0.226189,-0.671920
7310577827,-0.663374,-0.239509,0.224207,-0.672715
7310587849,-0.664235,-0.236658,0.222415,-0.673468
7310597872,-0.665086,-0.233768,0.220676,-0.674210
7310607896,-0.665945,-0.230858,0.218933,-0.674932
7310617918,-0.666834,-0.227980,0.217242,-0.675579
7310627941,-0.667701,-0.225216,0.215675,-0.676152
7310637963,-0.668524,-0.222598,0.214246,-0.676659
7310658008,-0.669924,-0.217671,0.211601,-0.677708
7310668031,-0.670491,-0.215240,0.210309,-0.678326
7310678053,-0.671035,-0.212813,0.209040,-0.678946
7310688076,-0.671573,-0.210397,0.207844,-0.679534
7310708120,-0.672564,-0.205822,0.205682,-0.680613
7310718143,-0.673009,-0.203721,0.204699,-0.681101
7310728165,-0.673400,-0.201780,0.203814,-0.681557
7310738188,-0.673725,-0.200036,0.203019,-0.681988
7310748210,-0.673993,-0.198501,0.202272,-0.682393
7310758233,-0.674224,-0.197141,0.201604,-0.682757
7310768256,-0.674430,-0.195851,0.201024,-0.683095
7310788299,-0.674841,-0.193186,0.200063,-0.683730
7310798321,-0.675021,-0.191973,0.199640,-0.684017
7310808344,-0.675140,-0.190908,0.199280,-0.684303
7310818366,-0.675196,-0.189981,0.198985,-0.684592
7310828389,-0.675180,-0.189191,0.198810,-0.684877
7310838411,-0.675121,-0.188486,0.198724,-0.685155
7310848434,-0.675046,-0.187852,0.198641,-0.685426
7310858456,-0.674952,-0.187290,0.198512,-0.685710
7310868478,-0.674818,-0.186887,0.198391,-0.685986
7310878501,-0.674619,-0.186706,0.198380,-0.686235
7310888524,-0.674371,-0.186734,0.198487,-0.686440
7310898546,-0.674078,-0.186854,0.198713,-0.686630
7310908568,-0.673782,-0.186960,0.199025,-0.686801
7310918591,-0.673492,-0.187041,0.199374,-0.686962
7310928613,-0.673225,-0.187089,0.199752,-0.687101
7310968703,-0.672257,-0.188060,0.201701,-0.687215
7310978726,-0.671960,-0.188649,0.202292,-0.687170
7310988748,-0.671610,-0.189335,0.203000,-0.687114
7310998771,-0.671202,-0.190184,0.203856,-0.687025
7311008793,-0.670746,-0.191270,0.204802,-0.686887
7311018817,-0.670249,-0.192605,0.205818,-0.686696
7311028840,-0.669734,-0.194159,0.206906,-0.686434
7311038862,-0.669203,-0.195816,0.208120,-0.686114
7311048885,-0.668653,-0.197537,0.209463,-0.685748
7311058907,-0.668054,-0.199330,0.210892,-0.685376
7311068930,-0.667379,-0.201225,0.212366,-0.685023
7311078952,-0.666670,-0.203209,0.213866,-0.684662
7311088975,-0.665940,-0.205292,0.215407,-0.684268
7311098997,-0.665167,-0.207509,0.217047,-0.683833
7311109020,-0.664362,-0.209889,0.218779,-0.683336
7311119042,-0.663542,-0.212418,0.220646,-0.682752
7311129064,-0.662701,-0.215061,0.222632,-0.682096
7311139087,-0.661867,-0.217748,0.224692,-0.681377
7311149109,-0.661026,-0.220418,0.226786,-0.680641
7311159132,-0.660192,-0.223045,0.228861,-0.679899
7311169154,-0.659375,-0.225657,0.230941,-0.679127
7311179180,-0.658554,-0.228299,0.233075,-0.678311
7311189198,-0.657720,-0.231051,0.235299,-0.677420
7311199220,-0.656875,-0.234004,0.237646,-0.676406
7311209243,-0.655990,-0.237210,0.240124,-0.675272
7311219265,-0.655066,-0.240648,0.242701,-0.674030
7311229288,-0.654095,-0.244138,0.245359,-0.672754
7311239310,-0.653125,-0.247492,0.248041,-0.671487
7311249333,-0.652166,-0.250640,0.250713,-0.670257
7311259355,-0.651222,-0.253598,0.253301,-0.669089
7311269378,-0.650278,-0.256485,0.255798,-0.667955
7311279400,-0.649288,-0.259493,0.258295,-0.666795
7311289422,-0.648224,-0.262723,0.260853,-0.665569
7311299445,-0.647092,-0.266163,0.263493,-0.664262
7311309467,-0.645892,-0.269742,0.266256,-0.662883
7311319490,-0.644653,-0.273335,0.269152,-0.661447
7311329512,-0.643399,-0.276854,0.272092,-0.659999
7311339535,-0.642162,-0.280281,0.274916,-0.658586
7311349558,-0.640971,-0.283556,0.277530,-0.657246
7311359580,-0.639834,-0.286650,0.279967,-0.655978
7311369602,-0.638733,-0.289643,0.282347,-0.654714
7311379625,-0.637619,-0.292602,0.284798,-0.653421
7311389647,-0.636495,-0.295561,0.287363,-0.652061
7311399670,-0.635399,-0.298506,0.290024,-0.650608
7311409692,-0.634301,-0.301504,0.292695,-0.649100
7311419715,-0.633166,-0.304543,0.295304,-0.647605
7311429738,-0.632025,-0.307560,0.297797,-0.646151
7311439761,-0.630912,-0.310508,0.300157,-0.644735
7311449783,-0.629856,-0.313329,0.302444,-0.643333
7311459806,-0.628828,-0.316054,0.304781,-0.641901
7311469828,-0.627796,-0.318760,0.307162,-0.640437
7311479851,-0.626719,-0.321481,0.309517,-0.638996
7311489873,-0.625591,-0.324274,0.311791,-0.637582
7311499896,-0.624324,-0.327210,0.314102,-0.636189
7311509919,-0.622912,-0.330254,0.316481,-0.634820
7311519941,-0.621435,-0.333314,0.318856,-0.633478
7311529964,-0.619917,-0.336393,0.321149,-0.632178
7311539986,-0.618355,-0.339510,0.323346,-0.630921
7311550008,-0.616822,-0.342601,0.325492,-0.629645
7311560031,-0.615313,-0.345638,0.327654,-0.628339
7311570053,-0.613794,-0.348621,0.329877,-0.627012
7311580076,-0.612264,-0.351610,0.332147,-0.625640
7311590103,-0.610716,-0.354586,0.334422,-0.624259
7311600119,-0.609160,-0.357556,0.336630,-0.622897
7311610142,-0.607582,-0.360528,0.338723,-0.621589
7311620164,-0.605927,-0.363540,0.340758,-0.620336
7311630187,-0.604197,-0.366652,0.342820,-0.619055
7311640209,-0.602363,-0.369976,0.344924,-0.617695
7311650232,-0.600484,-0.373454,0.346974,-0.616282
7311660254,-0.598598,-0.376916,0.348927,-0.614905
7311670276,-0.596753,-0.380250,0.350816,-0.613569
7311680299,-0.594952,-0.383453,0.352693,-0.612247
7311690321,-0.593165,-0.386573,0.354555,-0.610942
7311700344,-0.591414,-0.389629,0.356378,-0.609637
7311710367,-0.589654,-0.392672,0.358155,-0.608347
7311720389,-0.587842,-0.395774,0.359862,-0.607080
7311730411,-0.585977,-0.398937,0.361500,-0.605839
7311740434,-0.584067,-0.402169,0.363073,-0.604605
7311760496,-0.580338,-0.408498,0.366007,-0.602178
7311770501,-0.578642,-0.411482,0.367431,-0.600910
7311780524,-0.576988,-0.414406,0.368973,-0.599546
7311790546,-0.575335,-0.417311,0.370641,-0.598088
7311800569,-0.573652,-0.420211,0.372406,-0.596576
7311810591,-0.571920,-0.423152,0.374197,-0.595038
7311820614,-0.570167,-0.426153,0.375949,-0.593471
7311830636,-0.568455,-0.429130,0.377627,-0.591902
7311840660,-0.566823,-0.432020,0.379168,-0.590377
7311850683,-0.565286,-0.434774,0.380642,-0.588878
7311860705,-0.563798,-0.437477,0.382172,-0.587310
7311870728,-0.562338,-0.440205,0.383766,-0.585630
7311880750,-0.560884,-0.442991,0.385395,-0.583852
7311890772,-0.559427,-0.445848,0.386979,-0.582024
7311900795,-0.558040,-0.448617,0.388504,-0.580209
7311910817,-0.556796,-0.451195,0.389935,-0.578443
7311920840,-0.555770,-0.453470,0.391294,-0.576729
7311930863,-0.554891,-0.455518,0.392611,-0.575064
7311940885,-0.553957,-0.457511,0.394020,-0.573416
7311950908,-0.552831,-0.459648,0.395593,-0.571708
7311960930,-0.551538,-0.461966,0.397290,-0.569909
7311970957,-0.550169,-0.464396,0.399054,-0.568022
7311980975,-0.548817,-0.466785,0.400795,-0.566143
7311990997,-0.547545,-0.469068,0.402436,-0.564321
7312001029,-0.546305,-0.471270,0.404015,-0.562557
7312011041,-0.545025,-0.473512,0.405575,-0.560790
7312021063,-0.543650,-0.475886,0.407119,-0.558995
7312031086,-0.542198,-0.478384,0.408660,-0.557146
7312041108,-0.540696,-0.480927,0.410212,-0.555271
7312051131,-0.539224,-0.483400,0.411811,-0.553369
7312061153,-0.537866,-0.485686,0.413467,-0.551450
7312071175,-0.536594,-0.487770,0.415209,-0.549539
7312081198,-0.535362,-0.489725,0.417000,-0.547642
7312091220,-0.534141,-0.491624,0.418779,-0.545772
7312101243,-0.532911,-0.493495,0.420453,-0.543995
7312111266,-0.531710,-0.495314,0.421934,-0.542369
7312121288,-0.530528,-0.497083,0.423230,-0.540896
7312131311,-0.529279,-0.498903,0.424462,-0.539477
7312141333,-0.527921,-0.500875,0.425753,-0.537960
7312151355,-0.526433,-0.503012,0.427121,-0.536338
7312161378,-0.524843,-0.505246,0.428540,-0.534662
7312171400,-0.523244,-0.507494,0.430018,-0.532909
7312181423,-0.521712,-0.509705,0.431575,-0.531040
7312191445,-0.520244,-0.511796,0.433240,-0.529110
7312201468,-0.518779,-0.513791,0.435011,-0.527159
7312211490,-0.517310,-0.515723,0.436846,-0.525194
7312221513,-0.515835,-0.517644,0.438673,-0.523228
7312231535,-0.514356,-0.519572,0.440415,-0.521306
7312241558,-0.512901,-0.521480,0.442009,-0.519483
7312251582,-0.511494,-0.523354,0.443465,-0.517742
7312261604,-0.510136,-0.525190,0.444848,-0.516033
7312271626,-0.508834,-0.526938,0.446248,-0.514326
7312281649,-0.507588,-0.528617,0.447729,-0.512543
7312291671,-0.506339,-0.530271,0.449281,-0.510708
7312301694,-0.505059,-0.531921,0.450874,-0.508853
7312311716,-0.503744,-0.533597,0.452481,-0.506972
7312321739,-0.502323,-0.535361,0.454156,-0.505020
7312331761,-0.500769,-0.537280,0.455887,-0.502962
7312341784,-0.499072,-0.539318,0.457645,-0.500866
7312351807,-0.497296,-0.541391,0.459460,-0.498731
7312361829,-0.495419,-0.543490,0.461328,-0.496586
7312371851,-0.493457,-0.545617,0.463201,-0.494460
7312381874,-0.491388,-0.547774,0.465029,-0.492416
7312391897,-0.489258,-0.549955,0.466768,-0.490457
