Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311920840,3.926831,-37.701248,-6.118523,0.973835,0.091589,0.249477
7311940885,0.893844,-33.928539,-5.794103,0.960078,0.080060,0.253023
7311960930,1.688845,-38.656227,-4.393962,0.959296,0.065149,0.231836
7311980975,2.246403,-41.354973,-4.426159,0.974931,0.067686,0.199335
7312001029,2.022515,-38.497040,-4.693784,0.970715,0.063192,0.186959
7312021063,3.252884,-39.052979,-4.763638,0.972047,0.065584,0.180121
7312041108,4.921301,-41.296635,-4.789546,0.987737,0.087820,0.161115
7312061153,2.925175,-40.511810,-4.272176,0.992009,0.093573,0.133603
7312081198,-0.921959,-38.288673,-3.376296,0.997341,0.074337,0.119507
7312101243,-1.139300,-36.935490,-3.200687,1.013850,0.055850,0.118687
7312121288,1.581291,-33.122356,-3.347045,1.003838,0.051381,0.122930
7312141333,3.977135,-33.253494,-3.030085,0.982704,0.063313,0.115485
7312161378,5.299922,-37.587006,-2.975184,0.976147,0.076516,0.087286
7312181423,4.140079,-39.539467,-3.147284,0.975556,0.082045,0.069118
7312201468,0.658106,-40.068378,-2.868683,0.996725,0.069559,0.063094
7312221513,-0.783591,-40.195984,-2.065206,1.010943,0.059945,0.048983
7312241558,0.563765,-38.654343,-2.366489,1.012594,0.064110,0.036033
7312261604,1.898051,-35.653416,-2.806181,1.003236,0.077042,0.027299
7312281649,0.227473,-34.899429,-2.634102,0.989965,0.079706,0.027818
7312301694,-1.432112,-36.266079,-2.551521,0.983121,0.066691,0.029332
7312321739,-1.138752,-38.516029,-2.300239,0.974995,0.066568,0.033280
7312341784,0.480732,-42.948563,-2.148480,0.980117,0.077795,0.020660
7312361829,1.421815,-45.168495,-1.521279,0.980303,0.071569,-0.007784
7312381874,3.089090,-45.587616,-0.726126,0.984361,0.060209,-0.044534
7312401919,5.868801,-43.697300,-0.398784,0.989247,0.064690,-0.070210
7312421962,6.696338,-38.347515,-1.271055,0.972327,0.084206,-0.079052
7312442007,6.335893,-37.244812,-0.621778,0.962729,0.088447,-0.079795
7312462052,6.593193,-40.223999,0.491337,0.972272,0.083462,-0.093705
7312482097,7.221895,-41.097813,2.292879,0.984951,0.070458,-0.125735
7312502142,9.153277,-39.244377,3.472391,1.005549,0.061381,-0.165660
7312522187,9.356124,-33.689030,2.170473,0.994089,0.074735,-0.170679
7312542232,3.655793,-26.380306,1.125470,0.959117,0.109872,-0.137265
7312562277,-0.124370,-28.953312,1.941571,0.966759,0.086241,-0.124086
7312582322,-0.864902,-33.992107,1.555861,0.984921,0.057364,-0.146203
7312602367,-1.338809,-28.047741,2.033827,0.968002,0.044030,-0.159236
7312622412,2.371238,-20.882347,4.558355,0.981937,0.047113,-0.170449
7312642457,9.972017,-19.786385,5.504658,1.035172,0.051593,-0.209337
7312662502,13.732516,-20.056837,2.885859,1.028622,0.055292,-0.253299
7312682548,13.844096,-19.844452,2.138210,0.986214,0.073054,-0.280067
7312702593,14.004509,-21.089848,4.926455,0.978552,0.085358,-0.308813
7312722638,15.137118,-24.615911,8.555031,1.049590,0.088176,-0.364128
7312742683,10.223385,-24.780024,6.025495,1.073686,0.106398,-0.378669
7312762728,-8.099005,-16.191534,3.986641,1.008282,0.102213,-0.324304
7312782773,-17.055462,-12.952450,6.322501,0.982594,0.040603,-0.261890
7312802818,-9.297833,-24.847336,4.773465,0.985904,0.033492,-0.217469
7312822863,-6.575265,-34.169640,1.462682,0.986200,0.049871,-0.208588
7312842906,-11.595004,-29.117954,2.532481,0.926788,0.035947,-0.189788
7312862951,-13.396898,-22.010387,1.114955,0.827378,0.010529,-0.141413
7312882996,-3.785892,-29.597513,-0.947554,0.788851,-0.008646,-0.149731
7312903041,11.609890,-44.446842,0.220698,0.871113,0.007836,-0.233482
7312923086,14.275047,-44.273872,1.236189,0.975560,0.042559,-0.333246
7312943131,6.660222,-27.530205,2.025336,1.018388,0.054352,-0.390935
7312963176,-1.414286,-8.354860,0.728295,0.951759,0.057768,-0.346929
7312983221,-2.567059,-9.053540,-0.184020,0.883187,0.044869,-0.281225
7313003266,2.144983,-26.676016,-0.165395,0.883893,0.031395,-0.277102
7313023311,3.027343,-39.438240,0.076073,0.891995,0.027595,-0.319165
7313043356,3.149503,-40.365368,0.655003,0.907917,0.029062,-0.360395
7313063401,4.657001,-38.778210,0.459105,0.908345,0.029190,-0.379513
7313083447,7.884334,-36.090488,0.157561,0.894841,0.043962,-0.394300
7313103492,8.819353,-32.526455,0.413663,0.919687,0.055081,-0.418793
7313123537,5.360668,-29.254904,0.993224,0.939573,0.037075,-0.446905
7313143582,1.502758,-23.399794,-0.681613,0.934504,0.024873,-0.455308
7313163627,1.668603,-18.740984,-1.289134,0.905041,0.025949,-0.443332
7313183672,4.764694,-19.952599,-2.241159,0.870698,0.033031,-0.417785
7313203717,6.985116,-24.757969,-1.827016,0.886635,0.046589,-0.438539
7313223762,7.889208,-29.128281,0.097613,0.939065,0.056204,-0.487672
7313243805,1.648333,-26.987442,-0.664100,0.984342,0.062453,-0.537923
7313263850,-6.271904,-17.046616,-0.947978,0.969758,0.051967,-0.555697
7313283895,-7.876053,-4.199228,0.888184,0.904394,0.032383,-0.525148
7313303940,-1.662476,-3.893682,-0.698641,0.860446,0.019892,-0.490496
7313323985,3.806401,-13.430923,-3.458905,0.884112,0.033467,-0.505640
7313344030,1.690185,-18.361195,-1.792466,0.939999,0.062940,-0.549813
7313364075,-6.995096,-11.930140,0.347840,0.962604,0.064732,-0.570239
7313384120,-12.076941,-0.046109,-0.195805,0.927894,0.060664,-0.536773
7313404166,-12.716772,3.747130,-0.331615,0.870963,0.044912,-0.475877
7313424210,-9.119216,-1.218888,0.430182,0.855412,0.023128,-0.469619
7313444255,0.560376,-8.751960,0.378326,0.862480,0.025986,-0.500820
7313464300,4.380162,-7.380352,-1.434939,0.866365,0.050847,-0.521572
7313484345,1.091796,-1.342533,-1.377344,0.883898,0.069265,-0.535253
7313504391,-0.059234,-1.507275,1.899886,0.936758,0.070503,-0.557001
7313524436,-2.083377,-1.162883,3.255900,0.969523,0.065773,-0.563187
7313544481,-8.822472,9.779414,1.209811,0.927379,0.037145,-0.537493
7313564526,-6.888330,15.668272,1.181796,0.865732,0.009379,-0.508671
7313584571,7.503039,9.886282,-0.218189,0.861184,0.028101,-0.513411
7313604616,16.408253,4.223377,-0.875340,0.954200,0.073359,-0.554621
7313624661,4.060639,10.832632,1.757594,0.996535,0.084797,-0.574345
7313644706,-9.523553,24.739267,3.593188,0.918853,0.054841,-0.528688
7313664750,-7.935638,29.852833,2.860059,0.852889,0.014551,-0.488322
7313684795,8.488718,22.016804,1.248353,0.885695,0.010288,-0.505437
7313704840,19.666485,14.695261,1.207665,0.961626,0.034598,-0.541410
7313724885,11.685841,22.136097,2.229343,0.987383,0.051449,-0.540450
7313744929,2.349297,35.962795,3.499164,0.951601,0.055049,-0.507874
7313764975,6.342085,43.096817,4.421711,0.927488,0.038939,-0.478692
7313785019,13.466601,40.909824,5.656647,0.976489,0.025006,-0.500980
7313805064,14.683265,41.782688,5.296052,1.001989,0.030921,-0.525152
7313825109,10.402728,51.545349,4.565430,0.975627,0.041151,-0.501484
7313845154,9.104601,58.805595,5.589370,0.931671,0.031692,-0.451106
7313865200,11.718932,54.334076,5.466897,0.896999,0.022404,-0.395837
7313885244,15.632323,43.833462,3.976489,0.878739,0.036205,-0.353384
7313905290,14.955511,36.576027,5.413161,0.881946,0.069177,-0.325955
7313925336,9.188788,33.884693,9.688073,0.919583,0.056316,-0.324482
7313945380,5.351222,34.284275,11.972136,0.951310,0.027924,-0.339675
7313965425,7.574602,38.226662,10.968600,0.988561,0.013236,-0.339555
7313985470,9.680590,45.953983,9.269122,0.984705,0.018919,-0.305761
7314005515,6.404749,55.504040,10.930761,0.954641,0.035648,-0.236106
7314025560,2.669919,57.727768,13.364677,0.919253,0.036677,-0.167543
7314045605,1.476852,51.709515,14.400365,0.878926,0.024755,-0.122490
7314065649,4.746728,38.466515,14.936334,0.915640,0.007696,-0.136102
7314085694,9.010907,29.729609,14.873808,0.971362,-0.001343,-0.186059
7314105739,7.161611,40.121593,15.403824,0.980144,-0.012622,-0.189544
7314125784,5.045290,52.519855,14.730300,0.946685,-0.047143,-0.141432
7314145828,9.072555,50.464371,15.135609,0.938140,-0.043083,-0.102196
7314165873,16.826057,41.793697,16.943222,0.963280,-0.006632,-0.077549
7314185918,13.993533,40.489494,18.436502,0.984357,0.014394,-0.076385
7314205964,5.599174,42.442898,19.260847,0.965009,-0.027302,-0.083193
7314226008,5.438150,39.600830,20.262764,0.940962,-0.064192,-0.053110
7314246053,8.692334,32.142471,21.890419,0.970208,-0.062522,-0.013852
7314266098,12.835950,27.198622,22.289948,1.003650,-0.037872,-0.015359
7314286143,11.354081,34.875923,20.785627,0.995385,-0.030959,-0.022032
7314306188,6.013826,39.554485,19.725113,0.953975,-0.060458,-0.001788
7314326234,4.026747,30.694479,21.249531,0.942269,-0.083071,0.023714
7314346279,5.234630,21.117613,23.588140,0.965755,-0.083649,0.030264
7314366324,6.912877,19.459339,23.866337,1.001823,-0.088953,0.014638
7314386370,7.584913,24.505783,24.229710,1.009313,-0.095110,0.010738
7314406414,7.771471,28.329330,25.466448,0.971526,-0.104246,0.043131
7314426459,6.420626,23.740059,26.311537,0.950935,-0.117058,0.069125
7314446504,6.488763,16.618752,27.650949,0.963758,-0.121146,0.059966
7314466549,6.589007,16.596035,28.031116,0.990227,-0.128213,0.045287
7314486593,4.775367,19.159786,29.695770,0.995846,-0.145037,0.037546
7314506638,5.638079,18.741520,30.839912,0.972652,-0.166454,0.040922
7314526683,7.405471,15.076769,31.530710,0.979403,-0.189178,0.051629
7314546727,6.427333,12.767811,33.323074,0.999298,-0.213374,0.049880
7314566772,7.876311,15.282374,33.286732,0.996205,-0.220003,0.047180
7314586817,15.606654,20.388763,28.407871,0.966075,-0.190712,0.051362
7314606862,15.063447,26.780535,26.448092,0.971671,-0.143435,0.107733
7314626907,2.010913,31.423399,32.577469,0.962923,-0.173325,0.116565
7314646952,-0.656399,37.742462,33.871819,0.909152,-0.222329,0.124589
7314666997,4.654974,38.543022,32.710449,0.882028,-0.242504,0.165254
7314687042,6.597710,29.694727,34.014267,0.873923,-0.272040,0.173906
7314707087,10.992386,21.231417,34.148560,0.904944,-0.268543,0.179566
7314727134,9.053591,19.051252,33.175106,0.966145,-0.263938,0.186622
7314747179,7.453114,25.156015,33.219700,0.959641,-0.291828,0.186804
7314767223,8.239593,29.152842,32.196655,0.920681,-0.274128,0.221153
7314787268,6.075357,25.999603,30.387836,0.891250,-0.285701,0.223947
7314807313,4.434376,24.449158,27.461222,0.876229,-0.300535,0.209210
7314827358,1.578121,25.910025,25.394327,0.860628,-0.327007,0.210043
7314847403,-1.666986,24.506254,24.407301,0.851699,-0.361489,0.226286
7314867448,-0.861060,20.697536,24.244738,0.858165,-0.389526,0.245411
7314887493,2.096660,17.388521,23.897604,0.896900,-0.414141,0.249994
7314907537,2.975423,20.404213,21.625381,0.924713,-0.405301,0.256771
7314927581,-0.508524,25.613251,20.633934,0.901085,-0.392500,0.263321
7314947627,-3.948416,25.441036,19.814840,0.855225,-0.403576,0.275459
7314967671,-3.645405,22.612896,18.885759,0.834202,-0.434195,0.271644
7314987717,-0.524443,19.029699,17.615818,0.836973,-0.452431,0.264349
7315007761,0.087769,17.645716,17.330555,0.846584,-0.461670,0.267409
7315027806,-0.639407,18.505356,17.624813,0.848980,-0.442788,0.286299
7315047851,-2.402637,19.548023,17.286903,0.849970,-0.428950,0.323247
7315067896,-4.021227,19.343441,15.600628,0.822807,-0.432459,0.336370
7315087941,-5.029809,15.923242,13.927952,0.814058,-0.443487,0.343863
7315107987,-6.136626,12.943946,12.202282,0.831032,-0.457690,0.331267
7315128032,-6.336890,14.228051,10.907493,0.832676,-0.451719,0.328407
7315148078,-5.592549,15.146808,10.276217,0.815737,-0.469691,0.329433
7315168122,-3.669249,13.184568,11.162285,0.809804,-0.488252,0.334823
7315188167,-2.086723,10.416382,10.794709,0.809573,-0.478668,0.335835
7315208212,-2.396893,8.440178,10.151401,0.819062,-0.478840,0.331718
7315228257,-4.295351,9.110798,10.416726,0.815612,-0.503683,0.330896
7315248302,-2.380480,8.417510,10.478883,0.806664,-0.497127,0.336422
7315268347,-1.477722,5.216395,9.499846,0.830004,-0.483422,0.338573
7315288392,-2.756957,7.208219,8.029821,0.829643,-0.503605,0.332910
7315308438,-2.782835,7.914590,6.886608,0.802334,-0.517415,0.345935
7315328481,-0.853523,3.983101,6.304161,0.790752,-0.532431,0.338144
7315348526,1.586737,1.252007,5.556676,0.819895,-0.521572,0.336993
7315368571,1.185960,4.717778,4.467056,0.822948,-0.506796,0.331613
7315388616,1.397681,6.206873,3.450791,0.791566,-0.505302,0.347122
7315408661,1.576953,2.641484,2.325280,0.788262,-0.511486,0.354979
7315428705,1.636523,0.284678,1.130979,0.799330,-0.512220,0.339497
7315448750,0.652406,0.991842,-0.088690,0.815453,-0.514237,0.333531
7315468795,-0.026087,2.853978,-1.464160,0.801785,-0.510453,0.349333
7315488840,0.220979,-0.020031,-3.086034,0.798025,-0.516912,0.356005
7315508885,1.433917,-2.575675,-4.776561,0.818088,-0.512939,0.341916
7315528931,2.029982,-0.760555,-6.839787,0.830783,-0.501282,0.328802
7315548975,0.358052,1.946233,-7.957036,0.817300,-0.502759,0.348655
7315569022,0.545305,-0.661638,-9.441573,0.792981,-0.505883,0.357880
7315589066,0.302475,-5.556964,-10.966361,0.806252,-0.498140,0.346715
7315609111,-1.352160,-5.031773,-12.485449,0.824763,-0.499106,0.339848
7315629156,-1.881541,-3.443680,-14.501740,0.828263,-0.499504,0.354990
7315649201,-0.212735,-4.609127,-16.936050,0.807419,-0.496326,0.360365
7315669246,-0.538454,-8.030078,-18.972023,0.803033,-0.479633,0.352639
7315689291,-1.839592,-9.747366,-20.423138,0.814005,-0.473596,0.340378
7315709336,-2.821949,-10.142758,-22.647390,0.821696,-0.467228,0.329365
7315729379,-4.295142,-10.081386,-24.213140,0.822093,-0.465614,0.326441
7315749424,-3.971386,-11.617950,-26.301586,0.831945,-0.461006,0.316005
7315769470,-3.431188,-12.006821,-28.004240,0.849463,-0.449499,0.304658
7315789514,-5.109842,-9.375914,-28.854725,0.848395,-0.435556,0.301712
7315809559,-5.867336,-9.482216,-30.067743,0.842613,-0.428710,0.316090
7315829604,-5.106122,-13.732433,-31.776058,0.859085,-0.435783,0.292597
7315849649,-4.408275,-12.562971,-32.757652,0.871689,-0.410325,0.284012
7315869694,-5.579518,-11.247375,-33.496510,0.864051,-0.389974,0.283606
7315889739,-6.556994,-14.013998,-35.299557,0.866533,-0.382080,0.283559
7315909784,-6.233540,-16.720848,-36.906937,0.889390,-0.363549,0.258900
7315929829,-6.478169,-15.451756,-37.866165,0.904915,-0.340219,0.239519
7315949874,-8.762661,-12.637665,-38.178894,0.916372,-0.329832,0.237150
7315969921,-10.169600,-9.847649,-39.625843,0.917234,-0.333028,0.238275
7315989965,-9.698491,-9.757797,-41.732189,0.906308,-0.319744,0.237175
7316010010,-8.516852,-11.689497,-41.960354,0.910226,-0.302262,0.229776
7316030055,-7.725831,-12.609626,-41.432270,0.930800,-0.287711,0.217151
7316050100,-7.207017,-11.424407,-41.521168,0.944301,-0.277633,0.201598
7316070145,-6.428248,-9.958072,-41.360924,0.952772,-0.266685,0.195105
7316090190,-5.115108,-8.643924,-40.557076,0.960476,-0.252365,0.186849
7316110235,-4.674287,-6.325708,-39.709400,0.958063,-0.230093,0.185646
7316150324,-5.868704,-4.880049,-38.612190,0.953556,-0.207228,0.186426
7316170369,-4.760365,-4.166893,-39.390812,0.952220,-0.189902,0.196834
7316190413,-5.251060,-5.063644,-40.041374,0.952459,-0.164396,0.206913
7316210458,-8.149582,-5.464112,-40.338741,0.961045,-0.151527,0.201589
7316230503,-11.475925,-6.001239,-41.112652,0.961405,-0.156136,0.182875
7316250548,-10.390585,-5.599646,-41.791763,0.972386,-0.141197,0.178735
7316270593,-9.743534,-3.563561,-42.552860,0.979914,-0.104166,0.184129
7316290638,-12.165509,-1.258564,-42.787872,0.969388,-0.089277,0.178922
7316310683,-13.883326,-0.550321,-43.019157,0.959700,-0.088971,0.188499
7316330728,-12.778589,-2.102105,-43.658478,0.957980,-0.089065,0.184572
7316350773,-11.147649,-3.138317,-46.115479,0.968788,-0.085306,0.184620
7316370819,-11.646477,-2.332937,-47.719872,0.979910,-0.084541,0.187427
7316390865,-10.080126,-0.981636,-48.319771,0.975215,-0.053207,0.198969
7316410910,-9.155699,-1.590727,-48.844330,0.956829,-0.013751,0.196051
7316430954,-10.563457,-3.345940,-50.325058,0.949599,-0.006743,0.179644
7316450999,-10.009401,-3.453817,-52.515659,0.952450,-0.012476,0.174431
7316471044,-7.317894,-3.609008,-54.402626,0.954673,0.005823,0.187953
7316491089,-8.206026,-4.338485,-55.682621,0.957068,0.026189,0.185253
7316511134,-9.257027,-3.631081,-56.498005,0.961751,0.053631,0.182603
7316531179,-9.001902,-2.924988,-57.719559,0.955701,0.070502,0.183330
7316551222,-11.009634,-3.318475,-57.688557,0.952420,0.065394,0.188811
7316571268,-9.631135,-4.915183,-56.295849,0.955005,0.091392,0.208736
7316591312,-5.849577,-7.205412,-54.418106,0.954502,0.160006,0.215540
7316611357,-4.649616,-9.402727,-53.701488,0.953630,0.199323,0.179429
7316631403,-6.251274,-7.789144,-51.816631,0.963365,0.192335,0.153792
7316651447,-6.426163,-3.379745,-49.945362,0.958454,0.176635,0.165995
7316671492,-3.487572,-2.903078,-49.145569,0.945999,0.190764,0.190187
7316691537,-0.865828,-4.439595,-46.733982,0.935572,0.224775,0.182091
7316711582,1.984223,-4.813626,-44.820427,0.932315,0.258442,0.153930
7316731627,3.760417,-1.509010,-45.157143,0.930703,0.290871,0.147095
7316751672,3.752147,1.553337,-46.797905,0.918830,0.317295,0.158262
7316771718,3.556650,0.754963,-47.839359,0.907758,0.350509,0.177117
7316791762,-0.949179,-0.783445,-46.416824,0.919211,0.370020,0.188330
7316811808,-3.635981,-2.892220,-42.211784,0.932494,0.355388,0.159231
7316831853,0.406465,-2.544618,-38.974861,0.935361,0.382468,0.153202
7316851898,3.193112,3.791964,-38.956509,0.912284,0.409708,0.165737
7316871943,6.098348,6.160476,-39.834278,0.875387,0.416716,0.163224
7316891988,5.498600,-0.367391,-38.475067,0.876621,0.436129,0.177549
7316912033,-5.285896,-6.771226,-34.401955,0.899589,0.461109,0.174870
7316932078,-9.632739,-5.299725,-32.602570,0.900623,0.452754,0.156374
7316952123,-6.149380,2.061803,-33.794220,0.881274,0.439411,0.162078
7316972167,-1.709977,3.038175,-34.423409,0.853693,0.415925,0.160250
7316992211,-0.055693,-0.466787,-33.564293,0.851385,0.432724,0.158820
7317012256,-0.685707,-0.891670,-33.094345,0.868137,0.462059,0.152964
7317032302,-1.278043,1.115072,-33.876385,0.875343,0.479760,0.144677
7317052347,-1.084475,3.820583,-34.253719,0.876834,0.475164,0.142631
7317072391,-3.658360,6.665260,-34.709015,0.853300,0.450047,0.150497
7317092436,-3.739925,7.144316,-34.396488,0.839212,0.445983,0.176830
7317112482,0.608477,8.166388,-34.986935,0.834069,0.465579,0.190652
7317132526,7.743310,9.307189,-36.627319,0.817972,0.485642,0.183449
7317152571,10.009774,9.296833,-38.396896,0.808935,0.508417,0.175092
7317172616,5.939820,5.530925,-37.242241,0.821920,0.540143,0.189219
7317192661,-3.180585,3.593788,-35.547783,0.838542,0.554265,0.184763
7317212708,-1.480353,5.545846,-35.219841,0.813466,0.543682,0.169645
7317232753,5.118999,7.660302,-36.194252,0.774790,0.541457,0.197695
7317252797,5.178622,4.710775,-37.090881,0.741640,0.573273,0.216947
7317272842,2.874570,-0.523932,-36.687351,0.748720,0.610012,0.218790
7317292887,-0.321200,-6.753606,-36.382698,0.777452,0.661954,0.187161
7317312932,-1.636095,-7.906581,-33.735600,0.796851,0.686530,0.159058
7317332977,-7.489829,-2.480654,-30.244762,0.787020,0.681024,0.158940
7317353022,-14.713465,-0.458986,-27.486794,0.773239,0.666565,0.185635
7317373066,-15.628455,-1.923328,-23.494022,0.771819,0.680696,0.207814
7317393111,-8.297197,1.856729,-20.742657,0.764060,0.719884,0.214990
7317413156,-2.642514,4.406718,-18.441986,0.751745,0.730695,0.209531
7317433201,-7.153829,-0.816976,-14.699966,0.739135,0.724653,0.192736
7317453245,-16.313021,-2.820762,-9.188384,0.739305,0.703841,0.189450
7317473291,-13.059230,3.075970,-6.080168,0.729978,0.677873,0.197244
7317493336,0.820862,7.586917,-4.926216,0.703303,0.685749,0.222476
7317513381,7.164687,5.712440,-3.213257,0.691444,0.715037,0.213863
7317533425,1.897991,0.314300,-0.097600,0.710179,0.727958,0.198871
7317553470,-8.425220,-1.680976,5.201969,0.722143,0.710362,0.198375
7317573515,-7.455851,1.032401,6.898470,0.717803,0.673285,0.193278
7317593560,2.249479,4.269313,6.447701,0.713643,0.653683,0.209524
7317613606,6.353363,4.593237,7.863406,0.709195,0.656817,0.217660
7317633652,8.170781,0.655400,9.841569,0.727170,0.676956,0.215895
7317653697,4.593574,-1.787969,11.981575,0.762808,0.690744,0.192005
7317673741,-1.699461,2.413287,12.505805,0.775417,0.664669,0.180204
7317693787,-1.277107,6.221446,13.778840,0.754042,0.628329,0.203655
7317713832,6.047863,3.144617,14.175068,0.739562,0.617954,0.239051
7317733876,10.091665,-3.182291,14.980438,0.753285,0.635070,0.213882
7317753921,10.509064,-2.748695,16.569052,0.794276,0.649279,0.171273
7317773966,6.853872,5.441548,19.088135,0.828468,0.636428,0.166986
7317794010,6.253663,14.480090,20.851635,0.796685,0.598971,0.191007
7317814055,13.447772,18.145344,21.585316,0.760268,0.570855,0.223659
7317834100,23.490234,12.527576,22.069765,0.766855,0.571543,0.219058
7317854145,29.860439,9.748311,23.158676,0.817851,0.597655,0.178973
7317874190,28.534981,17.518084,24.746099,0.832211,0.604639,0.166001
7317894235,22.816097,22.837273,27.763672,0.800525,0.595612,0.200805
7317914280,20.943581,18.036922,31.469822,0.742004,0.557234,0.231012
7317934324,27.105076,6.471125,31.875378,0.704831,0.521090,0.236411
7317954369,34.424145,-6.312189,31.381868,0.751899,0.524678,0.212507
7317974414,36.228062,-14.270614,33.737232,0.826899,0.547067,0.173812
7317994459,34.994728,-11.425900,35.922832,0.880825,0.554617,0.132172
7318014504,38.692638,-0.073056,37.247421,0.879314,0.534747,0.117211
7318034551,46.138714,10.606934,36.898357,0.838337,0.510075,0.137783
7318054596,55.304531,10.218697,36.264694,0.791094,0.491638,0.150336
7318074641,62.269211,2.421917,36.150101,0.785767,0.478181,0.131653
7318094685,66.023643,-4.626706,37.179306,0.837711,0.505817,0.115052
7318114730,63.049267,-7.056036,37.897671,0.888765,0.507517,0.090465
7318134775,58.748802,-3.951589,37.120171,0.888906,0.492656,0.065642
7318154820,60.054295,-0.859259,37.061527,0.897666,0.485929,0.061210
7318174865,61.251308,0.614323,37.241417,0.916520,0.472151,0.060915
7318194920,60.988907,2.689529,37.218609,0.924865,0.441598,0.051304
7318214954,62.366821,6.109028,38.050438,0.919206,0.406124,0.038263
7318234999,69.532127,10.107956,37.054672,0.898159,0.370949,0.022012
7318255044,79.597916,9.147549,33.451134,0.887668,0.363619,0.020539
7318275089,79.476685,7.535803,32.333698,0.924576,0.381641,0.017291
7318295133,75.129349,10.078712,33.492134,0.945091,0.410481,0.001179
7318315179,71.603577,13.531955,32.342682,0.947856,0.400901,0.005831
7318335224,65.998268,16.887733,30.196035,0.939329,0.372798,0.010188
7318355269,67.969559,19.773031,27.389896,0.904843,0.354173,0.023110
7318375314,74.292847,18.070919,23.632912,0.891224,0.357395,0.049477
7318395358,74.974419,11.815090,23.930716,0.925276,0.363495,0.030830
7318415403,71.284386,9.902998,24.143656,0.954992,0.381112,-0.005243
7318435448,65.408997,14.931229,22.142246,0.964183,0.362686,-0.025418
7318455495,59.112457,18.774017,19.924253,0.958213,0.343363,-0.012010
7318475540,56.025414,19.073910,21.692228,0.961097,0.338898,0.006803
7318495585,53.793797,18.909082,22.715111,0.961104,0.321528,0.012683
7318515629,54.674828,21.560286,21.212666,0.949630,0.293330,-0.002191
7318535674,60.621521,25.202852,19.815187,0.928721,0.258349,-0.003967
7318555719,70.300278,23.681435,18.660618,0.944668,0.265999,0.002642
7318575764,77.171280,22.155466,18.891256,0.980429,0.306295,0.001205
7318595809,75.534111,27.780777,17.519579,1.006086,0.325122,-0.014696
7318615853,66.802116,36.172295,18.431843,1.009606,0.301954,-0.021581
7318635898,61.189445,40.175831,20.025225,0.930041,0.278146,0.013178
7318655943,65.298668,33.915100,16.022888,0.896582,0.287729,0.058468
7318675988,65.638107,24.329386,13.926700,0.947631,0.302390,0.035958
7318696033,62.283157,25.289511,12.907809,0.985158,0.287667,0.006765
7318716077,58.932934,34.101810,13.359406,1.001244,0.258233,0.004121
7318736123,60.224365,39.815964,12.346106,0.975267,0.231535,0.027732
7318756168,64.096458,42.585644,9.624540,0.933243,0.249766,0.053677
7318776212,73.137596,41.535137,6.516513,0.901920,0.283711,0.081119
7318796257,72.555008,35.453133,2.191920,0.935433,0.304922,0.070719
7318816303,61.918842,32.650681,3.563611,0.983745,0.321045,0.055552
7318836347,48.371361,33.044209,7.537204,1.004050,0.298902,0.048690
7318856394,41.249332,38.332809,7.464917,0.966597,0.242975,0.053522
7318876439,43.827766,40.504040,6.711738,0.940844,0.218274,0.101427
7318896484,53.898178,35.243114,6.380479,0.957684,0.236290,0.131264
7318916529,62.454868,35.097565,3.397203,0.966687,0.258966,0.096272
7318936574,65.175720,44.603325,2.590289,0.955896,0.266799,0.085659
7318956618,60.566730,48.157654,4.427803,0.916667,0.278960,0.122509
7318976663,52.205067,41.370586,6.044844,0.910302,0.279612,0.148951
7318996708,48.096184,30.558485,6.345592,0.914195,0.278484,0.152267
7319016752,47.551712,24.273085,6.134778,0.968323,0.291189,0.155470
7319036797,42.387054,27.378572,6.019075,0.986408,0.286794,0.152543
7319056842,39.981899,33.247700,4.500689,0.967119,0.279526,0.166392
7319076887,44.119366,35.189671,3.979559,0.906832,0.283945,0.198509
7319096932,44.587479,29.031849,2.084836,0.864447,0.289599,0.224192
7319116977,37.590050,15.676615,3.735718,0.887888,0.310765,0.199424
7319157067,12.779732,13.760885,5.999930,0.921142,0.292082,0.206103
7319177111,13.099091,10.811281,5.428899,0.902700,0.271907,0.239549
7319197156,17.701727,5.265248,2.877196,0.911349,0.294588,0.229592
7319217201,11.106717,4.039494,2.570860,0.947252,0.318421,0.196153
7319237246,-5.841973,4.123170,3.972985,0.918805,0.305299,0.226098
7319257293,-11.947284,-4.733889,4.150062,0.913568,0.276373,0.224205
7319277337,-9.449919,-6.925040,4.163459,0.963508,0.258027,0.173645
7319297383,-6.939844,0.764073,2.780888,0.973492,0.251848,0.159475
7319317428,-7.923244,6.198833,1.480561,0.918869,0.262365,0.214435
7319337472,-9.049472,-0.413292,0.390794,0.922686,0.282229,0.220763
7319357518,-12.872902,-0.501089,0.633504,0.933801,0.286070,0.182665
7319377562,-18.400602,-0.329194,0.424320,0.890112,0.284487,0.213496
7319397607,-22.292976,-12.076640,0.130064,0.898042,0.300327,0.226716
7319417651,-32.284286,-16.978052,0.150357,0.953050,0.301413,0.188506
7319437696,-36.720440,-13.379412,-0.558007,0.953251,0.264020,0.186904
7319457741,-37.572731,-14.145373,1.597611,0.930914,0.248536,0.205442
7319477786,-35.270977,-17.392378,2.657212,0.908228,0.263701,0.213163
7319497830,-36.316814,-21.496368,1.511131,0.914743,0.310521,0.208636
