Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636187669,17.958258,1.930415,-1.870812,0.919153,0.062646,-0.048897
6636207714,21.040363,-2.244598,-1.679833,0.799955,-0.260875,-0.170783
6636227762,29.622246,-5.873136,-3.072192,0.972468,-0.107304,-0.153283
6636247807,35.870285,-4.919738,-3.456414,1.086871,-0.148926,-0.119580
6636267853,42.347198,-2.548962,-3.918568,1.093543,-0.168938,-0.072002
6636307945,47.705811,0.289748,-6.202170,0.975961,-0.000635,-0.179572
6636327991,51.047058,-0.357088,-6.180795,0.976256,-0.058778,-0.186925
6636348036,56.015911,0.000288,-7.096037,1.005066,-0.039411,-0.164300
6636368082,60.815720,0.587112,-7.641973,1.001942,0.005090,-0.152792
6636388127,65.176964,0.785816,-7.903013,0.998666,-0.012225,-0.167776
6636408172,69.177498,0.924278,-7.812989,0.978255,-0.024740,-0.180479
6636428218,72.156677,0.519853,-8.373788,0.962235,0.016257,-0.184722
6636448264,74.267372,0.519482,-8.773890,0.985869,0.068240,-0.182761
6636468310,74.726669,1.395022,-9.198357,1.017843,0.145053,-0.138862
6636488355,74.341553,1.380303,-8.931025,0.987205,0.111822,-0.128389
6636508401,75.033928,1.266734,-8.691914,0.960153,0.043104,-0.177197
6636528447,78.825333,0.185536,-8.708393,0.947551,-0.026964,-0.229970
6636548492,84.233795,-0.629017,-8.948174,0.983782,-0.022754,-0.245937
6636568538,89.985016,0.049935,-9.314200,1.032151,-0.025309,-0.238678
6636588584,95.388885,1.207459,-10.301679,1.019516,-0.016363,-0.210518
6636608631,99.826958,0.903290,-10.524329,0.933425,0.073241,-0.192859
6636628677,100.483047,-0.377931,-10.983639,0.918118,0.158967,-0.214708
6636648723,99.479538,-1.070906,-10.640919,0.977608,0.192910,-0.206338
6636668769,97.436607,-1.169717,-10.295291,0.979170,0.241566,-0.163962
6636688814,94.735649,-0.826788,-9.991856,1.009983,0.246626,-0.157143
6636708860,92.635124,-0.110766,-9.899990,0.997260,0.202041,-0.151586
6636728906,91.535973,-0.079346,-9.374431,0.984226,0.175466,-0.146872
6636748950,90.009064,-0.376651,-9.236833,0.993628,0.184321,-0.136971
6636768996,88.444550,-0.369075,-9.076595,1.025606,0.192094,-0.140888
6636789042,86.717003,0.149692,-8.647445,1.006351,0.177743,-0.111668
6636809088,84.557655,0.324957,-8.407451,1.002734,0.159991,-0.115662
6636829133,82.345131,0.735491,-8.579845,1.002390,0.190381,-0.112620
6636849179,78.899025,1.519748,-8.485022,1.026456,0.204158,-0.109513
6636869225,75.038109,2.511376,-7.656901,1.004741,0.208968,-0.098167
6636889270,70.244690,2.610221,-7.205070,0.987690,0.269591,-0.063663
6636909317,62.907646,2.602020,-6.611827,0.980037,0.258192,-0.073045
6636929362,60.646496,0.568041,-6.003355,0.832697,-0.047629,-0.194299
6636949408,65.408302,-3.608818,-6.792503,0.925044,0.020577,-0.180373
6636969455,65.848602,-3.190984,-7.406112,1.051442,0.077410,-0.143861
6636989501,68.211121,-1.535754,-7.044827,1.066886,-0.016691,-0.124996
6637009547,70.142548,0.322745,-7.699808,1.002166,0.073829,-0.122045
6637029592,70.477135,-0.392722,-7.352412,0.984624,0.057440,-0.167017
6637049638,71.475121,-0.362445,-7.555272,0.967741,0.032860,-0.162876
6637069684,73.584000,-0.401153,-8.054552,1.013069,0.041191,-0.170925
6637089730,76.102509,0.719108,-8.351677,1.026655,0.047512,-0.157187
6637109776,78.266724,1.565601,-8.358283,1.015442,0.056124,-0.165180
6637129820,79.937332,2.601915,-8.608110,0.997021,0.064942,-0.153352
6637149866,80.785103,2.708707,-8.663124,0.971958,0.096879,-0.128922
6637169911,80.929199,1.954180,-8.701615,0.970936,0.108150,-0.134006
6637189957,81.273544,1.772411,-8.256846,0.956855,0.077788,-0.160949
6637210003,83.513351,1.155707,-8.260047,0.990350,0.009877,-0.215238
6637230049,87.724670,1.209974,-8.349587,0.992629,-0.035330,-0.213387
6637250095,92.552155,1.072496,-9.031194,0.978192,-0.042539,-0.214127
6637270140,97.439575,0.508135,-9.766033,0.957446,-0.000943,-0.236446
6637290186,100.364372,0.004519,-10.371294,0.951808,0.068843,-0.225936
6637310232,101.941628,-0.361541,-10.660490,0.975784,0.102835,-0.211786
6637330277,102.640404,-0.467648,-10.490301,0.967422,0.149600,-0.201826
6637350325,101.814964,-0.766014,-10.885930,0.965972,0.176482,-0.175248
6637370370,100.770645,-1.298314,-10.267859,0.971704,0.179880,-0.161644
6637390416,99.157944,-1.489179,-10.228290,0.976179,0.185072,-0.161366
6637410462,97.913872,-1.519707,-10.104708,0.987860,0.171896,-0.162723
6637430516,96.377518,-1.390512,-10.082969,1.000269,0.161921,-0.154385
6637450553,94.676239,-1.146629,-9.882658,1.005155,0.171321,-0.141685
6637470599,92.416908,-0.841920,-9.679361,1.023757,0.181154,-0.152457
6637490654,89.951447,0.605824,-9.498796,1.038831,0.171029,-0.128642
6637510689,87.211990,1.413548,-9.226726,1.005031,0.167911,-0.114444
6637530735,83.590172,1.870103,-9.112118,1.003366,0.247559,-0.086316
6637550781,78.824356,1.961941,-8.400989,1.010894,0.255969,-0.069210
6637570827,71.794182,2.243528,-7.761176,0.949755,0.198402,-0.059811
6637590872,72.691856,-1.077304,-7.049242,0.801049,-0.177627,-0.219234
6637610918,80.716568,-4.995434,-8.376335,0.971255,-0.006221,-0.197003
6637630964,83.107712,-3.357677,-8.970729,1.093293,0.042087,-0.193808
6637651010,84.646835,-1.314717,-8.915699,1.064628,0.079781,-0.151715
6637671056,84.841072,0.583200,-8.811166,1.032421,0.035535,-0.196209
6637691101,86.317024,1.734304,-8.835996,0.998473,-0.007481,-0.211808
6637711147,90.005798,1.719508,-9.067995,0.963122,0.015386,-0.215328
6637731194,92.707565,0.735582,-9.728460,0.951101,0.073891,-0.200060
6637751240,94.270424,0.461077,-9.971831,0.978562,0.098931,-0.210011
6637771286,94.929947,0.841536,-10.299195,1.015627,0.109918,-0.200676
6637791332,94.575073,1.969833,-10.089747,0.997477,0.140432,-0.163289
6637811378,93.134033,1.619434,-9.854300,0.946620,0.143726,-0.161973
6637831423,91.695312,0.673960,-9.892007,0.931814,0.089792,-0.194947
6637851469,93.647995,-0.514895,-10.109335,0.940123,0.007570,-0.243972
6637871513,98.162567,-0.940964,-10.325421,0.980778,-0.042700,-0.256382
6637891559,103.990761,-0.742004,-10.645494,1.020007,-0.039397,-0.273306
6637911605,109.059929,0.308967,-11.534426,1.018170,-0.010477,-0.276954
6637931651,113.155518,0.765954,-12.119756,0.956396,0.033756,-0.265898
6637951696,114.974274,0.049010,-12.572940,0.928150,0.096863,-0.258259
6637971743,115.398247,-0.736314,-12.777229,0.947442,0.152053,-0.239253
6637991788,114.506607,-1.452484,-12.589431,0.956396,0.190694,-0.207607
6638011834,112.701279,-2.076960,-12.193173,0.971794,0.228652,-0.207297
6638031879,110.785767,-2.237032,-11.987360,0.980259,0.223120,-0.204346
6638051925,108.457954,-2.115187,-11.759201,0.990652,0.222084,-0.181191
6638071971,106.633736,-2.534386,-11.569579,0.974949,0.175761,-0.178759
6638092018,104.989677,-2.870144,-11.567125,0.988427,0.164048,-0.176790
6638112064,102.708687,-2.383379,-11.723163,1.034967,0.173674,-0.173697
6638132110,100.027367,-0.698701,-11.225898,1.061415,0.202783,-0.144966
6638152156,96.475716,1.046875,-10.658456,1.038879,0.231264,-0.122388
6638172201,91.047653,2.654374,-10.260465,1.054506,0.314695,-0.077949
6638192247,85.200272,3.875260,-8.936075,0.990226,0.207716,-0.073498
6638212293,81.513420,2.236696,-8.538139,0.878291,0.151794,-0.069409
6638232339,80.472244,-1.393020,-9.331129,0.828939,-0.044377,-0.204499
6638252383,86.215599,-4.935764,-9.560682,0.964540,0.002365,-0.223319
6638272429,88.465790,-3.870000,-10.318550,1.070127,0.044314,-0.201496
6638292475,90.239914,-2.802642,-10.341245,1.037520,0.068303,-0.190177
6638312520,89.711998,-0.859644,-10.429167,1.050483,0.070064,-0.234247
6638332566,89.489822,0.985353,-10.094775,1.015027,0.065056,-0.259687
6638352612,89.762428,2.174847,-9.859499,1.014315,0.116165,-0.216641
6638372657,88.423302,3.150740,-9.531105,1.017801,0.185741,-0.177509
6638412749,84.431496,3.677375,-8.737104,0.926262,0.170372,-0.150051
6638432795,84.360863,1.436742,-8.758840,0.912790,0.077726,-0.211578
6638452841,86.452843,0.110974,-8.879075,0.961510,0.005891,-0.233622
6638472888,89.617157,0.270716,-9.368929,0.995777,-0.025512,-0.220265
6638492933,92.970245,0.239692,-9.984074,0.995126,0.020622,-0.213159
6638512979,93.603714,-0.171786,-10.033203,0.945843,0.104488,-0.230069
6638533025,91.144707,-1.277007,-9.828979,0.953662,0.205196,-0.235544
6638553071,86.765800,-1.657919,-9.268973,0.982610,0.247786,-0.199252
6638573116,81.697136,-2.191635,-8.794412,0.971554,0.252634,-0.174834
6638593162,76.709915,-2.474201,-8.475096,0.973860,0.221606,-0.180450
6638613207,72.673790,-2.276045,-8.007724,0.979966,0.210795,-0.176996
6638633253,68.794998,-2.291633,-7.710805,0.978232,0.181076,-0.159306
6638653299,65.256699,-2.481870,-7.183027,0.978959,0.174634,-0.150140
6638673344,61.818913,-3.052952,-6.579517,0.989744,0.150540,-0.151282
6638693390,58.369377,-2.847294,-6.230532,1.003271,0.152298,-0.145887
6638713436,54.771595,-2.642063,-6.046782,0.997272,0.162308,-0.138812
6638733481,51.054939,-2.474516,-5.669563,1.010476,0.165425,-0.135956
6638753527,47.255173,-2.085874,-5.245619,1.009680,0.176345,-0.133872
6638773573,43.457874,-1.209207,-4.701084,1.017194,0.168997,-0.128179
6638793619,40.123436,-0.005203,-4.365298,1.028516,0.137360,-0.125505
6638813664,37.339516,1.808578,-4.049866,1.035473,0.115990,-0.126042
6638833712,34.457798,3.950215,-3.657213,1.057814,0.112389,-0.123421
6638853757,32.176548,6.495429,-3.476234,1.075322,0.101792,-0.111084
6638873803,29.854445,9.826177,-3.044908,1.096240,0.116448,-0.071251
6638893849,26.961805,10.064285,-1.919768,0.928935,0.157949,0.078955
6638913895,21.396286,5.664959,-2.148635,0.929684,0.188409,-0.034852
6638933940,19.304171,3.250116,-1.481042,0.839465,-0.092320,-0.109101
6638953986,23.671768,-1.392242,-2.490235,0.852161,-0.153145,-0.151791
6638974043,29.555782,-3.502923,-3.025303,0.998520,-0.073030,-0.135538
6638994076,32.877636,-2.420480,-3.292042,1.068002,-0.028432,-0.129534
6639014122,33.975937,-0.469731,-3.510885,1.044586,0.045135,-0.126715
6639034168,32.483700,0.947085,-3.631834,1.008381,0.057345,-0.137465
6639054214,31.478159,1.290213,-3.437711,0.967655,0.066533,-0.155668
6639074259,30.239079,0.489688,-3.433927,0.964088,0.075096,-0.145636
6639094305,29.574278,-0.424879,-3.379775,0.973182,0.074429,-0.118647
6639114351,28.961185,-0.759530,-3.022899,0.994737,0.062923,-0.109736
6639134397,29.046204,-0.805111,-2.970907,0.993875,0.033266,-0.108856
6639154443,29.622622,-0.316869,-2.823247,1.013778,0.024750,-0.105005
6639174488,30.429647,0.422073,-3.040044,0.981108,-0.064929,-0.118642
6639194535,33.726791,-0.141711,-3.346672,0.989381,-0.048453,-0.119718
6639214581,36.399841,-0.050935,-3.941386,1.014553,-0.042995,-0.140854
6639234627,38.836460,0.559030,-4.097677,1.009924,-0.011866,-0.127664
6639254673,40.100677,0.779709,-4.382752,0.991096,0.030321,-0.125688
6639274719,39.888824,0.696118,-4.256100,0.973791,0.080258,-0.115036
6639294764,38.450562,-0.073037,-3.851200,0.964634,0.108737,-0.104760
6639314810,36.420536,-0.713198,-3.618642,0.966138,0.117114,-0.101986
6639334856,34.559818,-1.261727,-3.328542,0.982528,0.106232,-0.095711
6639354900,33.004032,-1.513098,-3.098838,0.996757,0.089146,-0.097832
6639374946,32.169758,-1.268592,-2.731957,0.997057,0.054783,-0.083982
6639415037,32.053459,-1.505063,-2.812969,0.999079,0.005111,-0.086385
6639435083,32.587803,-1.253561,-2.870024,1.005544,0.001488,-0.082858
6639455129,33.110008,-0.911202,-3.179313,1.015897,0.028164,-0.079538
6639475175,32.792244,-0.393660,-3.434680,1.015250,0.028742,-0.060465
6639495221,33.151665,0.177970,-3.451198,1.011035,0.032490,-0.046329
6639515266,32.887054,0.429759,-3.294073,1.003136,0.079786,-0.045728
6639535312,30.331654,0.299312,-3.381599,0.990508,0.135909,-0.038616
6639555358,26.824993,0.063499,-2.793152,0.985404,0.121974,-0.043771
6639575405,23.872927,-0.043083,-2.406932,0.986036,0.074217,-0.042250
6639595451,23.070387,-0.515722,-2.374503,0.983459,0.013103,-0.081048
6639615496,24.019028,-1.011710,-2.750407,0.969476,-0.047472,-0.114388
6639635542,26.863249,-1.415825,-3.163400,0.990656,-0.074862,-0.136127
6639655593,29.466942,-1.240322,-3.367336,1.027016,-0.027489,-0.128020
6639675634,29.815285,0.070032,-3.600060,1.047224,0.021963,-0.114104
6639695679,29.269001,1.564020,-3.418680,1.024602,0.037590,-0.106663
6639715735,28.535515,1.784880,-3.397541,0.977891,0.058436,-0.112074
6639735770,27.337536,0.961878,-3.234009,0.948679,0.081405,-0.114610
6639755815,26.204439,-0.066374,-2.857092,0.956943,0.083315,-0.121925
6639775861,25.473358,-0.934909,-2.664262,0.987669,0.050584,-0.136647
6639795907,25.551689,-0.995608,-2.558599,1.010429,0.020677,-0.142523
6639815953,26.026104,-0.301982,-2.562473,1.002801,-0.000967,-0.131736
6639835999,26.675547,0.010566,-2.599039,1.004393,-0.015873,-0.125747
6639856044,27.804598,-0.134248,-2.735087,0.968073,-0.014905,-0.114145
6639876090,28.242104,-0.637846,-3.047558,0.963411,0.008569,-0.108023
6639896136,28.416050,-1.209571,-3.133086,0.975274,0.053457,-0.096135
6639916182,27.201847,-1.499275,-3.039788,0.990698,0.073130,-0.095614
6639936227,26.064217,-1.545094,-2.948787,0.993591,0.079534,-0.077337
6639956275,24.839682,-1.613167,-2.588576,0.993688,0.074895,-0.077331
6639976320,23.105881,-1.415267,-2.494460,1.011193,0.066903,-0.084424
6639996366,21.985987,-1.034024,-2.282962,1.022111,0.042821,-0.078489
6640016412,21.025852,-0.279446,-2.129298,1.030515,0.040477,-0.073726
6640036458,20.324406,0.574100,-2.049756,1.021524,0.028112,-0.062023
6640056504,20.300545,1.115018,-2.119866,1.027117,0.003136,-0.043014
6640076550,20.013296,1.769725,-2.383923,1.034236,0.055602,-0.010906
6640096594,17.810959,2.394953,-1.999405,1.001377,0.072496,0.001155
6640116639,16.150509,1.312254,-2.032353,0.882054,-0.022859,-0.064644
6640136685,20.679279,-2.824064,-1.754953,0.847558,-0.178582,-0.179539
6640156731,24.695583,-5.759508,-2.801219,0.917993,0.018035,-0.171716
6640176777,23.894764,-7.285514,-3.483613,1.010068,0.085115,-0.177210
6640196822,22.591568,-6.087927,-2.866279,1.053686,0.037975,-0.119233
6640216868,21.856049,-6.071095,-2.103201,1.000752,0.034956,-0.136481
6640236914,20.350351,-5.553245,-2.090991,0.977273,0.058492,-0.183869
6640256960,18.899719,-5.195207,-1.987620,0.965216,0.066043,-0.173690
6640277006,17.366505,-5.591407,-1.773156,0.978607,0.083669,-0.145353
6640297051,15.164386,-5.789146,-1.347695,1.009194,0.105765,-0.125214
6640317097,12.478834,-5.225207,-1.045293,1.016680,0.094775,-0.121238
6640337145,10.128148,-4.524214,-0.833902,1.023208,0.054930,-0.126276
6640357190,8.428109,-3.335249,-0.598553,1.023486,0.012880,-0.138375
6640377236,7.535139,-1.811213,-0.563375,1.026566,-0.007706,-0.155641
6640397282,7.579622,-0.607369,-0.682868,1.036386,0.012238,-0.151938
6640417328,7.257018,1.290809,-0.407836,1.052737,0.038018,-0.145452
6640437374,5.618879,4.406839,-0.623308,1.103116,0.065548,-0.155707
6640457419,2.640796,8.772989,-0.564773,1.111443,0.101937,-0.162354
6640477463,-0.923707,13.315542,0.039454,1.114004,0.119774,-0.161066
6640497509,-5.618797,17.728374,0.704259,1.108027,0.134435,-0.147735
6640517555,-10.323708,21.950417,1.255268,1.102885,0.176586,-0.073643
6640537601,-14.174751,13.034909,2.131462,0.542909,0.030323,0.041178
6640557646,-15.973277,4.405998,1.492075,0.854034,-0.004035,-0.149801
6640577692,-15.613389,0.375998,2.086900,0.907689,-0.000960,-0.152536
6640597738,-16.442472,-0.630540,1.938227,0.978987,-0.007541,-0.125872
6640617784,-17.128841,-0.615254,2.035551,1.037156,-0.024537,-0.113219
6640637829,-17.814070,0.893765,2.143162,1.048230,-0.017058,-0.111605
6640657875,-18.230829,2.531522,1.870704,1.005874,-0.015488,-0.114970
6640677921,-18.272539,2.691086,1.672305,0.961194,-0.018549,-0.111026
6640697968,-17.861980,1.784075,1.575660,0.954899,-0.026100,-0.106186
6640718014,-17.531307,0.488953,1.726385,0.979023,-0.016039,-0.095358
6640738060,-18.176861,0.122576,1.556736,1.000374,0.048661,-0.102274
6640758105,-20.288843,-0.189654,1.896773,1.000873,0.060567,-0.109020
6640778151,-22.933466,0.054592,2.359915,1.010983,0.044211,-0.106714
6640798197,-25.434063,0.618769,2.742782,1.005553,0.028477,-0.100150
6640818243,-26.890263,1.236167,2.952378,1.000279,0.003096,-0.095570
6640838287,-27.399704,1.297361,3.107247,0.978099,-0.028489,-0.086970
6640858333,-26.925856,1.000269,3.106683,0.970265,-0.058523,-0.087694
6640878379,-25.708010,0.321672,2.825502,0.971891,-0.076073,-0.084879
6640898424,-24.240067,-0.348533,2.845098,0.977114,-0.066428,-0.088252
6640918470,-22.871262,-0.637715,2.865349,0.992833,-0.053659,-0.082186
6640938516,-21.642036,-0.569032,2.764853,1.002429,-0.041973,-0.066574
6640958562,-20.759453,-0.630321,2.526330,0.996546,-0.049048,-0.049578
6640978608,-19.592539,-0.424637,2.357814,1.017942,-0.069650,-0.039923
6640998653,-16.974174,0.116566,2.106528,1.033924,-0.149541,-0.011014
6641018699,-11.715094,1.160800,1.573082,1.046099,-0.161960,0.004231
6641038745,-8.200240,1.160456,1.023468,0.921533,-0.000987,-0.023415
6641058792,-11.076343,-1.566572,1.898350,0.922616,0.223006,-0.117215
6641078838,-19.743357,-2.482887,2.123066,1.000100,0.202031,-0.107426
6641098884,-26.998379,-1.552052,3.414604,1.047435,0.192185,-0.106946
6641118929,-33.157459,-0.249177,3.988266,1.065321,0.068690,-0.096062
6641138975,-35.264339,1.739607,4.106583,1.006220,0.027263,-0.118225
6641159021,-36.621819,1.853009,3.872737,0.966089,0.016572,-0.164273
6641179067,-37.606968,1.508990,3.526208,0.986572,-0.030915,-0.180611
6641199111,-36.936687,1.890847,3.794665,1.036307,-0.125252,-0.169501
6641219157,-35.866131,3.376123,3.325742,1.038873,-0.133285,-0.135490
6641239203,-34.351101,4.488254,2.925852,0.999386,-0.147530,-0.132978
6641259249,-31.548027,4.130464,2.773313,0.945884,-0.108873,-0.143840
6641299340,-29.112986,0.556660,2.676830,0.935127,0.011142,-0.174175
6641319385,-31.629625,-0.777721,2.661332,0.966737,0.095290,-0.149255
6641339431,-35.620411,-1.227349,3.122340,0.981173,0.110647,-0.118934
6641359477,-39.846359,-1.211957,3.670418,0.991284,0.079907,-0.122324
6641379523,-42.539890,-0.898544,4.386446,0.988865,-0.003249,-0.124959
6641399569,-43.294327,-1.309919,4.540001,0.983540,-0.070661,-0.120852
6641419616,-41.953094,-1.515885,4.300701,0.974802,-0.117418,-0.112365
6641439662,-38.729195,-1.820182,4.162743,0.995703,-0.149952,-0.110398
6641459707,-35.174488,-1.850786,3.704154,1.002081,-0.162384,-0.097414
6641479753,-31.768597,-1.897130,3.049828,1.001751,-0.164630,-0.081065
6641499799,-28.519480,-1.683933,2.596358,1.015386,-0.112830,-0.071670
6641519845,-26.501640,-0.685216,2.523313,1.052055,-0.051235,-0.046254
6641539891,-27.657677,0.692567,1.968049,1.084624,0.063352,0.060753
6641559936,-23.339535,2.159572,3.086724,0.967149,-0.332817,0.011489
6641579981,-19.214449,0.054008,1.684078,0.880725,0.095940,-0.069721
6641600026,-26.252943,-3.710893,2.429221,0.893328,0.316132,-0.109699
6641620072,-33.663197,-4.022514,3.636210,1.036733,0.040617,-0.102518
6641640118,-36.236263,-2.802490,4.216979,1.038392,-0.006070,-0.114360
6641660164,-36.274326,-1.339374,4.174639,1.062379,-0.073100,-0.125279
6641680210,-35.299126,0.785518,3.483835,1.035331,-0.046881,-0.143652
6641700255,-34.300770,1.715044,3.270332,0.993535,-0.060006,-0.122947
6641720301,-33.814949,1.746191,3.497687,0.980716,-0.078181,-0.101456
6641740347,-33.529213,1.478932,3.240864,0.992970,-0.071950,-0.085699
6641760393,-32.173958,0.990852,2.941099,0.974152,-0.096691,-0.067908
6641780438,-30.074436,0.221358,2.795941,0.992519,-0.076747,-0.071159
6641800486,-27.724174,0.221381,2.536376,1.011986,-0.106898,-0.057824
6641820531,-23.281939,0.579731,2.097478,0.986951,-0.120483,-0.054197
6641840577,-19.649546,0.328317,1.714532,0.991219,-0.120314,-0.065254
6641860623,-16.189367,-0.030347,1.113682,0.973232,-0.085519,-0.077260
6641880669,-13.701447,-0.609429,0.876298,0.988976,-0.083087,-0.104494
6641900714,-10.637396,-0.967018,0.779826,0.976305,-0.116363,-0.134361
6641920760,-6.998950,-1.820642,0.329994,0.970575,-0.105039,-0.156704
6641940805,-4.124490,-2.087628,-0.106966,0.993562,-0.120648,-0.154437
6641960850,-0.611125,-1.934767,-0.320837,0.996154,-0.122271,-0.147852
6641980896,2.413628,-1.638148,-0.923060,1.004018,-0.075840,-0.134810
6642000942,4.128847,-1.333538,-1.217166,1.000607,-0.026155,-0.123668
6642020988,4.726007,-1.058945,-1.183819,0.999369,0.012713,-0.109369
6642041033,3.776794,-0.837363,-0.829914,1.005049,0.094550,-0.084002
6642061079,0.582410,-0.349317,-0.333992,0.988092,0.127870,-0.055900
6642081125,-1.654534,-1.225826,-0.119556,0.957979,-0.004510,-0.091659
6642101171,1.122329,-2.154582,-0.009876,0.975751,-0.170274,-0.113746
6642121217,7.054502,-2.184602,-0.491674,1.026977,-0.194294,-0.106410
6642141263,13.441727,-0.806210,-1.651798,1.074333,-0.183178,-0.084087
6642161309,19.167297,1.052545,-2.632570,1.064993,-0.133294,-0.057958
6642181355,23.220137,2.835863,-3.091580,1.032933,-0.066824,-0.048898
6642201401,25.441124,3.026451,-3.318706,1.005111,-0.018913,-0.043964
6642221447,26.361526,2.859426,-3.152615,0.988834,0.002030,-0.019302
6642241493,27.869343,2.905756,-3.067405,1.002748,-0.017358,0.015079
6642261538,26.221603,1.174996,-3.220707,0.868596,0.258492,-0.068331
6642281584,16.280998,-2.384500,-2.297670,0.926000,0.366300,-0.112972
6642301630,8.438644,-2.246155,-0.900400,1.033163,0.137905,-0.077473
6642321674,2.586127,-0.927862,-0.286890,1.065609,0.198153,-0.038729
6642341720,-7.077528,1.638694,0.090758,1.086611,0.197802,-0.048800
6642361766,-11.439231,0.983702,0.765966,0.833901,-0.025418,-0.187185
6642381811,-7.280163,-3.138818,0.469744,0.850266,-0.143739,-0.286034
6642401857,-4.290748,-4.412614,-0.340526,1.019826,-0.017983,-0.252460
6642421903,-5.336645,-2.515224,-0.318907,1.072778,0.007809,-0.218274
6642441949,-6.219525,-1.324179,0.710572,1.043517,0.019568,-0.180304
6642461995,-8.930192,-0.006117,0.865763,1.005197,0.058041,-0.204769
6642482041,-11.455033,0.428338,1.180760,0.968057,0.073753,-0.240745
6642502086,-13.094620,-0.066867,1.435825,0.943219,0.061410,-0.255733
6642522132,-13.321206,-0.866701,1.618638,0.955451,0.021949,-0.253698
6642542179,-13.281133,-1.712308,1.750581,0.963627,0.021280,-0.226966
6642562225,-13.379458,-2.550433,1.839335,0.950891,0.011878,-0.234540
6642582271,-13.590764,-3.837965,2.038758,0.927124,-0.018100,-0.242164
6642602317,-13.504146,-5.651256,2.241791,0.911016,-0.043519,-0.250290
6642622362,-13.276713,-7.937548,2.214424,0.899050,-0.049169,-0.245810
6642642408,-13.178349,-10.391404,2.243609,0.894729,-0.044165,-0.242113
6642662454,-12.073320,-12.913909,2.131226,0.927730,-0.062129,-0.241829
6642682498,-10.781812,-14.568253,1.729601,0.962600,-0.100267,-0.230832
6642702544,-8.375150,-14.667897,1.209463,0.998342,-0.077541,-0.218225
6642722590,-6.538636,-13.220340,0.817501,1.049547,-0.064599,-0.195155
6642742635,-4.942547,-10.293950,0.608676,1.071896,-0.010657,-0.164216
6642762681,-6.636474,-4.951107,1.036396,1.180037,0.140909,-0.199082
6642782727,-11.634963,0.399264,1.803306,1.038626,0.185857,-0.128935
6642802773,-17.342340,3.356943,2.775331,1.047921,0.127142,-0.158045
6642822819,-20.344341,4.804371,2.882254,1.050161,-0.018447,-0.179083
6642842864,-19.494915,6.587852,2.859834,1.074240,-0.113241,-0.147928
6642862910,-16.125927,9.064001,2.190185,1.077772,-0.174610,-0.129004
6642882956,-12.121471,10.914573,1.166422,1.046946,-0.189082,-0.107939
6642903002,-8.509409,11.485496,0.475475,0.996172,-0.118883,-0.083497
6642923049,-6.468145,12.141367,0.441324,1.007332,-0.026254,-0.081753
6642943095,-5.917988,12.827298,0.397799,1.031161,0.023837,-0.069534
6642963141,-6.564970,14.397293,0.504465,1.047352,0.038619,-0.057670
6642983186,-7.155642,16.531570,0.745706,1.078596,0.017963,-0.034385
6643003232,-7.956423,10.753422,0.215014,0.674882,-0.010193,0.120422
6643023277,-6.488947,3.134402,0.876710,0.869650,-0.057053,-0.099779
6643043323,-4.849607,-0.874044,0.766548,0.915910,-0.063664,-0.068876
6643063368,-2.386421,-0.996145,0.413500,1.011386,-0.120955,-0.032282
6643083414,0.716358,0.154176,-0.131948,1.103538,-0.150473,-0.029901
6643103459,6.146035,2.706600,-1.009949,1.072960,-0.200761,0.007015
6643123505,11.283413,4.055696,-1.519124,0.866027,0.050636,-0.057503
6643143551,6.214887,-0.883547,-1.304990,0.865275,0.221973,-0.140382
6643163597,1.057353,-2.581832,-0.205870,1.022795,0.174995,-0.136000
6643183642,-3.549545,-2.039573,0.821616,1.006832,0.135738,-0.098353
6643203688,-8.888971,-1.391627,1.503816,1.051071,0.142885,-0.106109
6643223734,-13.682325,-0.446916,1.929906,1.010458,0.105592,-0.121150
6643243780,-17.455303,-0.974190,1.752705,0.921933,0.059754,-0.144165
6643283873,-19.732677,-2.618665,2.719345,1.016721,-0.021399,-0.174877
6643303918,-22.427227,-1.156696,2.491671,1.048360,0.048493,-0.134683
6643323964,-26.824345,0.077518,2.832694,1.031979,0.065272,-0.149864
6643344010,-30.920067,0.595918,3.376570,0.979046,0.064107,-0.147507
6643364056,-33.860207,0.633689,3.571042,0.986280,0.020730,-0.144381
6643384102,-35.633232,0.526637,3.621085,0.986598,-0.010265,-0.129356
6643404147,-36.001083,0.503567,3.574810,1.007410,-0.046621,-0.127472
6643424193,-35.241737,1.067988,3.688101,1.014640,-0.074887,-0.118743
6643444237,-34.447624,1.380497,3.618161,1.002409,-0.087608,-0.099632
6643464283,-33.635834,1.669467,3.257581,0.983685,-0.061697,-0.093092
6643484329,-33.829319,0.846115,3.157097,0.956353,-0.018564,-0.115846
6643504375,-35.358246,0.129427,3.196792,0.961546,0.034707,-0.142439
6643524420,-37.705700,-0.266488,3.625733,1.015759,0.042953,-0.153998
6643544466,-39.942051,1.189895,4.214463,1.054017,0.010751,-0.132447
6643564512,-41.517002,2.096306,4.188516,1.017611,-0.024773,-0.127682
6643584558,-42.117340,2.637668,4.374116,0.967116,-0.057664,-0.114240
6643604603,-42.110146,1.860337,4.376564,0.959157,-0.082995,-0.131037
6643624649,-41.340786,1.159099,4.241707,0.954936,-0.111620,-0.109494
