Timestamp (us),W,X,Y,Z
6631787624,0.315293,-0.658317,-0.383928,-0.565731
6631797647,0.313254,-0.659305,-0.380991,-0.567695
6631807670,0.311393,-0.660367,-0.377903,-0.569546
6631817693,0.309516,-0.661317,-0.374871,-0.571467
6631827715,0.307682,-0.662159,-0.371793,-0.573490
6631837739,0.305850,-0.662851,-0.368752,-0.575630
6631847761,0.304165,-0.663333,-0.365589,-0.577981
6631857785,0.302485,-0.663625,-0.362370,-0.580548
6631867806,0.300784,-0.663735,-0.359048,-0.583363
6631877829,0.299051,-0.663631,-0.355511,-0.586531
6631887852,0.297353,-0.663261,-0.351690,-0.590105
6631897875,0.295294,-0.663176,-0.347965,-0.593433
6631907897,0.292396,-0.664335,-0.344662,-0.595495
6631917920,0.289449,-0.665463,-0.341290,-0.597615
6631927943,0.286397,-0.666708,-0.337627,-0.599774
6631937966,0.283119,-0.668296,-0.333975,-0.601605
6631947989,0.279755,-0.670118,-0.330326,-0.603164
6631958012,0.276389,-0.672086,-0.326609,-0.604550
6631968035,0.273068,-0.674004,-0.322778,-0.605978
6631978057,0.269710,-0.675935,-0.319039,-0.607310
6631988080,0.266411,-0.677874,-0.315327,-0.608543
6631998103,0.263198,-0.679734,-0.311570,-0.609799
6632008126,0.259973,-0.681587,-0.307965,-0.610946
6632018149,0.256946,-0.683344,-0.304325,-0.612085
6632028172,0.253827,-0.684955,-0.300866,-0.613295
6632038195,0.250860,-0.686528,-0.297475,-0.614411
6632048218,0.247982,-0.688084,-0.294130,-0.615448
6632058240,0.245157,-0.689520,-0.290864,-0.616523
6632068264,0.242454,-0.690950,-0.287642,-0.617502
6632078287,0.239807,-0.692342,-0.284514,-0.618425
6632088309,0.237181,-0.693662,-0.281515,-0.619331
6632098333,0.234719,-0.695054,-0.278507,-0.620067
6632108356,0.232278,-0.696409,-0.275595,-0.620767
6632118379,0.229954,-0.697712,-0.272699,-0.621448
6632128402,0.227709,-0.698935,-0.269901,-0.622122
6632138425,0.225570,-0.700055,-0.267172,-0.622820
6632148448,0.223512,-0.701077,-0.264534,-0.623537
6632158471,0.221629,-0.702041,-0.261936,-0.624222
6632168494,0.219738,-0.702875,-0.259578,-0.624935
6632178516,0.217884,-0.703578,-0.257463,-0.625668
6632188539,0.216255,-0.704156,-0.255562,-0.626362
6632198562,0.214919,-0.704520,-0.253934,-0.627074
6632208585,0.213975,-0.704738,-0.252347,-0.627792
6632218608,0.212759,-0.705127,-0.250934,-0.628335
6632228631,0.211032,-0.705884,-0.249288,-0.628723
6632238668,0.209319,-0.706792,-0.247321,-0.629051
6632248676,0.207647,-0.707717,-0.245436,-0.629304
6632258698,0.205712,-0.708608,-0.243619,-0.629643
6632268721,0.203859,-0.709455,-0.241482,-0.630115
6632278744,0.202058,-0.710410,-0.239322,-0.630443
6632288767,0.200267,-0.711249,-0.237241,-0.630855
6632298790,0.198491,-0.711994,-0.235142,-0.631361
6632308812,0.196675,-0.712780,-0.233104,-0.631799
6632318836,0.194926,-0.713596,-0.231058,-0.632171
6632328858,0.193115,-0.714284,-0.229134,-0.632650
6632338881,0.191180,-0.714963,-0.227201,-0.633167
6632348904,0.189203,-0.715676,-0.225154,-0.633686
6632358927,0.187166,-0.716331,-0.223027,-0.634304
6632368950,0.185130,-0.717026,-0.220719,-0.634923
6632378973,0.183015,-0.717700,-0.218359,-0.635591
6632388996,0.180847,-0.718353,-0.215893,-0.636315
6632399019,0.178629,-0.718997,-0.213299,-0.637088
6632409041,0.176403,-0.719584,-0.210653,-0.637926
6632419065,0.174115,-0.720141,-0.207951,-0.638811
6632429087,0.171752,-0.720722,-0.205212,-0.639681
6632439110,0.169383,-0.721290,-0.202419,-0.640562
6632449133,0.166920,-0.721956,-0.199638,-0.641331
6632459156,0.164520,-0.722558,-0.196832,-0.642140
6632469180,0.162081,-0.723253,-0.194014,-0.642835
6632479203,0.159652,-0.723917,-0.191179,-0.643544
6632489226,0.157233,-0.724496,-0.188285,-0.644341
6632499249,0.154764,-0.725108,-0.185391,-0.645089
6632509272,0.152251,-0.725744,-0.182482,-0.645801
6632519295,0.149675,-0.726338,-0.179541,-0.646559
6632529317,0.147094,-0.726937,-0.176536,-0.647305
6632539341,0.144498,-0.727532,-0.173482,-0.648046
6632549363,0.141931,-0.728104,-0.170400,-0.648789
6632559386,0.139339,-0.728696,-0.167358,-0.649478
6632569409,0.136681,-0.729341,-0.164308,-0.650098
6632579432,0.134006,-0.729940,-0.161223,-0.650754
6632589455,0.131191,-0.730570,-0.158146,-0.651375
6632599478,0.128281,-0.731254,-0.155022,-0.651938
6632609512,0.125303,-0.731935,-0.151817,-0.652507
6632619522,0.122234,-0.732610,-0.148522,-0.653090
6632629545,0.119091,-0.733290,-0.145128,-0.653669
6632639568,0.115811,-0.733962,-0.141653,-0.654267
6632649591,0.112488,-0.734569,-0.138055,-0.654935
6632659614,0.109099,-0.735167,-0.134271,-0.655623
6632669636,0.105771,-0.735781,-0.130289,-0.656283
6632679660,0.102472,-0.736540,-0.126183,-0.656757
6632689682,0.098995,-0.737197,-0.122385,-0.657271
6632699705,0.095678,-0.737913,-0.118787,-0.657619
6632709728,0.092539,-0.738667,-0.115381,-0.657828
6632719751,0.089625,-0.739404,-0.112174,-0.657959
6632729773,0.086888,-0.740061,-0.109129,-0.658099
6632739797,0.084294,-0.740675,-0.106283,-0.658212
6632749819,0.081819,-0.741196,-0.103583,-0.658368
6632759842,0.079599,-0.741660,-0.100900,-0.658533
6632769865,0.077602,-0.742147,-0.098248,-0.658624
6632779888,0.075659,-0.742534,-0.095685,-0.658791
6632789911,0.073778,-0.742926,-0.093219,-0.658917
6632799934,0.072004,-0.743303,-0.090846,-0.659020
6632809957,0.070374,-0.743674,-0.088537,-0.659091
6632819980,0.068791,-0.744003,-0.086387,-0.659172
6632830003,0.067374,-0.744273,-0.084390,-0.659272
6632840027,0.066096,-0.744465,-0.082549,-0.659418
6632850050,0.065045,-0.744654,-0.080807,-0.659525
6632870095,0.063077,-0.744930,-0.078071,-0.659734
6632880119,0.062187,-0.744999,-0.077085,-0.659856
6632890141,0.061473,-0.745062,-0.076293,-0.659944
6632900164,0.060924,-0.745100,-0.075675,-0.660023
6632910187,0.060561,-0.745133,-0.075250,-0.660068
6632920210,0.060393,-0.745154,-0.075024,-0.660086
6632930233,0.060385,-0.745165,-0.074965,-0.660081
6632940255,0.060665,-0.745173,-0.074956,-0.660047
6632950279,0.061229,-0.745143,-0.075008,-0.660023
6632960301,0.061833,-0.745070,-0.075259,-0.660020
6632970324,0.062562,-0.744963,-0.075649,-0.660027
6632980347,0.063428,-0.744820,-0.076183,-0.660045
6632990369,0.064434,-0.744600,-0.076825,-0.660121
6633000392,0.065556,-0.744293,-0.077637,-0.660262
6633010415,0.066575,-0.743941,-0.078734,-0.660427
6633020437,0.067429,-0.743629,-0.080032,-0.660536
6633030460,0.068195,-0.743393,-0.081316,-0.660565
6633040483,0.069064,-0.743302,-0.082286,-0.660458
6633050506,0.069673,-0.743336,-0.083003,-0.660266
6633060529,0.069887,-0.743409,-0.083687,-0.660075
6633070552,0.070182,-0.743493,-0.084212,-0.659882
6633080575,0.070513,-0.743545,-0.084633,-0.659735
6633090598,0.070835,-0.743567,-0.084981,-0.659631
6633100620,0.071236,-0.743615,-0.085307,-0.659490
6633110644,0.071814,-0.743637,-0.085619,-0.659362
6633120666,0.072468,-0.743588,-0.086091,-0.659286
6633130690,0.073138,-0.743526,-0.086688,-0.659203
6633140712,0.073886,-0.743431,-0.087325,-0.659142
6633150735,0.074666,-0.743285,-0.088098,-0.659117
6633160758,0.075396,-0.743123,-0.088917,-0.659105
6633170781,0.076111,-0.742975,-0.089704,-0.659084
6633180804,0.076667,-0.742797,-0.090556,-0.659103
6633190826,0.077122,-0.742671,-0.091372,-0.659080
6633200849,0.077496,-0.742595,-0.092129,-0.659016
6633210874,0.077799,-0.742553,-0.092788,-0.658936
6633220897,0.077993,-0.742490,-0.093365,-0.658902
6633230920,0.078056,-0.742487,-0.093893,-0.658823
6633240942,0.078101,-0.742477,-0.094282,-0.658773
6633250965,0.078095,-0.742468,-0.094583,-0.658741
6633260988,0.078028,-0.742447,-0.094799,-0.658742
6633271011,0.077919,-0.742422,-0.094909,-0.658767
6633281033,0.077729,-0.742407,-0.094956,-0.658800
6633291057,0.077517,-0.742420,-0.094899,-0.658818
6633301080,0.077260,-0.742373,-0.094762,-0.658921
6633311102,0.076951,-0.742334,-0.094533,-0.659033
6633321125,0.076638,-0.742269,-0.094187,-0.659193
6633331148,0.076246,-0.742199,-0.093770,-0.659376
6633341171,0.075908,-0.742141,-0.093248,-0.659555
6633351194,0.075632,-0.742089,-0.092662,-0.659728
6633361215,0.075405,-0.742042,-0.092067,-0.659890
6633371238,0.075142,-0.741966,-0.091553,-0.660077
6633381261,0.074889,-0.741922,-0.091031,-0.660228
6633391284,0.074543,-0.741916,-0.090638,-0.660327
6633401307,0.073835,-0.741986,-0.090357,-0.660366
6633411330,0.073117,-0.742124,-0.089818,-0.660365
6633421353,0.072225,-0.742311,-0.089283,-0.660326
6633431376,0.071210,-0.742497,-0.088554,-0.660325
6633441398,0.070169,-0.742606,-0.087650,-0.660434
6633451422,0.068966,-0.742701,-0.086681,-0.660581
6633461444,0.067716,-0.742794,-0.085512,-0.660759
6633471467,0.066397,-0.742886,-0.084270,-0.660949
6633481490,0.065018,-0.742991,-0.082904,-0.661141
6633491513,0.063686,-0.743133,-0.081407,-0.661297
6633501536,0.062360,-0.743241,-0.079854,-0.661491
6633511559,0.061039,-0.743351,-0.078233,-0.661684
6633521582,0.059800,-0.743490,-0.076584,-0.661834
6633531605,0.058574,-0.743627,-0.074971,-0.661974
6633541627,0.057445,-0.743697,-0.073327,-0.662180
6633551650,0.056313,-0.743745,-0.071786,-0.662391
6633561674,0.055219,-0.743821,-0.070252,-0.662563
6633571696,0.054215,-0.743860,-0.068742,-0.662760
6633581719,0.053235,-0.743917,-0.067325,-0.662921
6633591743,0.052258,-0.743922,-0.065983,-0.663128
6633601766,0.051260,-0.743943,-0.064737,-0.663305
6633611789,0.050329,-0.743979,-0.063503,-0.663455
6633621812,0.049449,-0.743985,-0.062294,-0.663629
6633631835,0.048499,-0.744034,-0.061193,-0.663747
6633641858,0.047590,-0.744027,-0.060083,-0.663922
6633651880,0.046626,-0.744001,-0.059059,-0.664111
6633661903,0.045607,-0.743961,-0.058048,-0.664315
6633671926,0.044661,-0.743916,-0.056964,-0.664525
6633681949,0.043882,-0.743944,-0.055865,-0.664638
6633691972,0.043139,-0.744031,-0.055123,-0.664652
6633701995,0.042691,-0.744106,-0.054672,-0.664633
6633712018,0.042662,-0.744181,-0.054333,-0.664579
6633722041,0.042455,-0.744341,-0.054157,-0.664428
6633732064,0.041820,-0.744673,-0.053728,-0.664130
6633742085,0.041055,-0.745032,-0.053062,-0.663830
6633752108,0.040443,-0.745304,-0.052299,-0.663622
6633762131,0.039801,-0.745609,-0.051505,-0.663380
6633772154,0.039112,-0.745900,-0.050631,-0.663161
6633782177,0.038415,-0.746206,-0.049762,-0.662923
6633792200,0.037662,-0.746451,-0.049001,-0.662748
6633802222,0.036893,-0.746630,-0.048253,-0.662644
6633812245,0.036141,-0.746807,-0.047488,-0.662541
6633822268,0.035413,-0.747059,-0.046718,-0.662351
6633842314,0.033900,-0.747566,-0.045178,-0.661965
6633852337,0.033077,-0.747798,-0.044333,-0.661802
6633862360,0.032186,-0.748020,-0.043431,-0.661654
6633872383,0.031259,-0.748236,-0.042462,-0.661518
6633882405,0.030328,-0.748442,-0.041402,-0.661395
6633892428,0.029357,-0.748652,-0.040321,-0.661269
6633902451,0.028390,-0.748856,-0.039182,-0.661148
6633912474,0.027383,-0.749066,-0.038059,-0.661018
6633922497,0.026367,-0.749275,-0.036933,-0.660887
6633932520,0.025317,-0.749489,-0.035811,-0.660747
6633942543,0.024277,-0.749702,-0.034679,-0.660605
6633952566,0.023252,-0.749917,-0.033531,-0.660457
6633962589,0.022206,-0.750145,-0.032380,-0.660291
6633972613,0.021154,-0.750356,-0.031216,-0.660142
6633982636,0.020120,-0.750529,-0.030059,-0.660031
6633992659,0.019049,-0.750672,-0.028876,-0.659952
6634002682,0.017997,-0.750794,-0.027650,-0.659896
6634012705,0.016975,-0.750877,-0.026417,-0.659880
6634022727,0.016009,-0.750914,-0.025193,-0.659910
6634032750,0.015111,-0.750906,-0.023951,-0.659986
6634042773,0.014270,-0.750833,-0.022766,-0.660129
6634052796,0.013507,-0.750668,-0.021631,-0.660371
6634062819,0.012791,-0.750414,-0.020575,-0.660708
6634072842,0.012115,-0.750041,-0.019636,-0.661173
6634082865,0.011439,-0.749533,-0.018778,-0.661786
6634092888,0.010621,-0.748779,-0.018045,-0.662672
6634102910,0.009843,-0.748097,-0.017132,-0.663478
6634112953,0.008898,-0.747550,-0.016314,-0.664128
6634122955,0.007784,-0.747341,-0.015467,-0.664397
6634132978,0.006546,-0.747317,-0.014567,-0.664458
6634143000,0.005297,-0.747383,-0.013503,-0.664419
6634153023,0.004026,-0.747451,-0.012296,-0.664374
6634163046,0.002766,-0.747520,-0.010968,-0.664326
6634173069,0.001549,-0.747482,-0.009524,-0.664394
6634183092,0.000365,-0.747398,-0.008061,-0.664511
6634193115,-0.000825,-0.747307,-0.006581,-0.664629
6634203138,-0.002039,-0.747253,-0.005106,-0.664700
6634213161,-0.003215,-0.747176,-0.003672,-0.664791
6634223184,-0.004427,-0.747074,-0.002234,-0.664905
6634233206,-0.005631,-0.747033,-0.000792,-0.664946
6634243229,-0.006917,-0.747017,0.000606,-0.664952
6634253252,-0.008196,-0.746943,0.002040,-0.665018
6634263275,-0.009479,-0.746848,0.003501,-0.665100
6634273298,-0.010760,-0.746774,0.005004,-0.665155
6634283321,-0.012042,-0.746680,0.006500,-0.665225
6634293344,-0.013293,-0.746588,0.008030,-0.665288
6634303366,-0.014521,-0.746531,0.009572,-0.665306
6634313389,-0.015780,-0.746479,0.011066,-0.665312
6634323412,-0.017035,-0.746432,0.012583,-0.665307
6634333435,-0.018212,-0.746401,0.014129,-0.665280
6634343460,-0.019348,-0.746363,0.015682,-0.665256
6634353482,-0.020430,-0.746263,0.017235,-0.665297
6634363505,-0.021406,-0.746125,0.018811,-0.665379
6634373528,-0.022313,-0.745961,0.020283,-0.665489
6634383551,-0.023287,-0.745771,0.021578,-0.665629
6634393574,-0.024343,-0.745654,0.022736,-0.665683
6634403597,-0.025505,-0.745358,0.023905,-0.665930
6634413620,-0.026543,-0.744855,0.025007,-0.666412
6634423643,-0.027579,-0.744284,0.026273,-0.666958
6634433665,-0.029084,-0.743895,0.027963,-0.667260
6634443689,-0.030962,-0.743893,0.029900,-0.667094
6634453711,-0.032864,-0.744072,0.031912,-0.666709
6634463734,-0.034759,-0.744305,0.033965,-0.666252
6634473757,-0.036642,-0.744489,0.036124,-0.665832
6634483780,-0.038751,-0.744469,0.038323,-0.665612
6634493801,-0.040825,-0.744356,0.040738,-0.665470
6634503824,-0.042995,-0.744193,0.043088,-0.665368
6634513847,-0.045291,-0.743913,0.045517,-0.665367
6634523870,-0.047635,-0.743545,0.048107,-0.665433
6634533893,-0.050127,-0.743214,0.050744,-0.665424
6634543916,-0.052733,-0.742901,0.053495,-0.665356
6634553939,-0.055422,-0.742576,0.056322,-0.665267
6634563962,-0.058135,-0.742290,0.059339,-0.665093
6634573984,-0.060909,-0.742020,0.062450,-0.664860
6634584007,-0.063691,-0.741708,0.065712,-0.664633
6634594030,-0.066464,-0.741363,0.069098,-0.664403
6634604053,-0.069236,-0.741024,0.072537,-0.664132
6634614076,-0.072066,-0.740646,0.075956,-0.663870
6634624099,-0.074960,-0.740256,0.079375,-0.663584
6634634122,-0.077876,-0.739818,0.082842,-0.663313
6634644145,-0.080794,-0.739356,0.086347,-0.663032
6634654168,-0.083631,-0.738902,0.089910,-0.662713
6634664191,-0.086428,-0.738444,0.093457,-0.662374
6634674213,-0.089228,-0.737963,0.096942,-0.662038
6634684236,-0.091934,-0.737449,0.100437,-0.661720
6634694259,-0.094551,-0.736857,0.103925,-0.661471
6634704282,-0.097198,-0.736245,0.107190,-0.661248
6634714306,-0.099875,-0.735671,0.110347,-0.660968
6634724329,-0.102638,-0.735196,0.113534,-0.660534
6634734352,-0.105299,-0.734694,0.116861,-0.660094
6634754398,-0.111042,-0.733923,0.123449,-0.658809
6634764421,-0.113989,-0.733487,0.126854,-0.658145
6634774444,-0.117015,-0.733009,0.130299,-0.657472
6634784466,-0.120007,-0.732430,0.133903,-0.656855
6634794490,-0.122998,-0.731745,0.137471,-0.656327
6634804516,-0.125993,-0.731065,0.141074,-0.655752
6634814535,-0.128844,-0.730344,0.144692,-0.655214
6634824558,-0.131720,-0.729646,0.148266,-0.654619
6634834581,-0.134541,-0.728983,0.151843,-0.653964
6634844604,-0.137326,-0.728314,0.155363,-0.653303
6634854627,-0.140036,-0.727688,0.158898,-0.652575
6634864661,-0.142678,-0.727035,0.162396,-0.651870
6634874671,-0.145341,-0.726361,0.165804,-0.651175
6634884694,-0.147973,-0.725692,0.169161,-0.650463
6634894717,-0.150602,-0.725024,0.172451,-0.649740
6634904740,-0.153174,-0.724317,0.175700,-0.649057
6634914763,-0.155748,-0.723613,0.178892,-0.648358
6634934808,-0.160658,-0.722237,0.185244,-0.646909
6634944831,-0.163021,-0.721535,0.188331,-0.646209
6634954854,-0.165330,-0.720830,0.191378,-0.645513
6634964877,-0.167615,-0.720142,0.194308,-0.644817
6634974900,-0.169851,-0.719423,0.197187,-0.644159
6634984923,-0.172004,-0.718737,0.200006,-0.643485
6634994946,-0.174007,-0.718061,0.202740,-0.642845
6635004969,-0.175933,-0.717292,0.205362,-0.642346
6635014991,-0.177773,-0.716573,0.207864,-0.641838
6635025014,-0.179490,-0.715886,0.210220,-0.641359
6635035037,-0.181167,-0.715189,0.212440,-0.640934
6635045060,-0.182764,-0.714504,0.214571,-0.640534
6635055083,-0.184348,-0.713865,0.216560,-0.640123
6635065106,-0.185860,-0.713229,0.218480,-0.639742
6635075129,-0.187302,-0.712636,0.220317,-0.639352
6635085152,-0.188723,-0.712130,0.222118,-0.638876
6635095176,-0.190144,-0.711544,0.223819,-0.638512
6635105199,-0.191523,-0.710998,0.225485,-0.638122
6635115221,-0.192841,-0.710405,0.227097,-0.637815
6635125245,-0.194148,-0.709847,0.228639,-0.637489
6635135267,-0.195443,-0.709303,0.230149,-0.637155
6635145291,-0.196668,-0.708761,0.231629,-0.636844
6635155313,-0.197842,-0.708197,0.233055,-0.636587
6635165336,-0.199059,-0.707678,0.234381,-0.636299
6635175359,-0.200202,-0.707214,0.235707,-0.635966
6635185382,-0.201346,-0.706749,0.236947,-0.635661
6635195405,-0.202443,-0.706262,0.238140,-0.635408
6635205428,-0.203479,-0.705780,0.239309,-0.635174
6635215450,-0.204518,-0.705307,0.240447,-0.634935
6635225474,-0.205548,-0.704825,0.241524,-0.634729
6635235496,-0.206550,-0.704313,0.242564,-0.634575
6635245528,-0.207551,-0.703860,0.243554,-0.634373
6635255541,-0.208570,-0.703356,0.244536,-0.634219
6635265564,-0.209602,-0.702847,0.245498,-0.634071
6635275586,-0.210703,-0.702328,0.246422,-0.633923
6635285610,-0.211896,-0.701817,0.247325,-0.633740
6635295632,-0.213209,-0.701272,0.248244,-0.633543
6635305655,-0.214455,-0.700641,0.249334,-0.633393
6635315678,-0.215720,-0.700018,0.250440,-0.633216
6635325701,-0.217016,-0.699430,0.251627,-0.632952
6635335724,-0.218114,-0.698822,0.252987,-0.632704
6635345747,-0.218988,-0.698355,0.254360,-0.632367
6635355769,-0.219898,-0.698048,0.255396,-0.631972
6635365792,-0.220446,-0.697802,0.256393,-0.631650
6635375815,-0.220867,-0.697594,0.257251,-0.631384
6635385838,-0.221338,-0.697423,0.257948,-0.631123
6635395861,-0.221737,-0.697291,0.258550,-0.630883
6635405884,-0.222074,-0.697124,0.259101,-0.630723
6635415907,-0.222361,-0.696929,0.259626,-0.630621
6635425930,-0.222632,-0.696815,0.260065,-0.630470
6635435952,-0.222830,-0.696710,0.260495,-0.630339
6635445975,-0.223008,-0.696629,0.260853,-0.630217
6635455998,-0.223114,-0.696585,0.261166,-0.630099
6635466021,-0.223159,-0.696575,0.261380,-0.630006
6635476045,-0.223138,-0.696562,0.261567,-0.629950
6635496091,-0.222889,-0.696692,0.261702,-0.629838
6635506114,-0.222716,-0.696746,0.261634,-0.629868
6635516137,-0.222512,-0.696845,0.261521,-0.629877
6635526160,-0.222214,-0.696899,0.261359,-0.629990
6635536183,-0.221846,-0.697016,0.261128,-0.630087
6635546206,-0.221358,-0.697156,0.260830,-0.630226
6635556229,-0.220785,-0.697329,0.260423,-0.630404
6635566255,-0.220117,-0.697575,0.259929,-0.630569
6635576274,-0.219294,-0.697867,0.259360,-0.630768
6635586297,-0.218364,-0.698171,0.258655,-0.631043
6635596320,-0.217293,-0.698567,0.257830,-0.631312
6635606343,-0.216121,-0.698972,0.256866,-0.631659
6635616366,-0.214906,-0.699449,0.255741,-0.632001
6635626395,-0.213569,-0.699947,0.254487,-0.632410
6635636411,-0.212147,-0.700474,0.253089,-0.632865
6635646433,-0.210603,-0.701055,0.251564,-0.633345
6635666479,-0.207271,-0.702384,0.248101,-0.634337
6635676502,-0.205486,-0.703151,0.246176,-0.634819
6635686524,-0.203589,-0.703971,0.244154,-0.635302
6635696548,-0.201687,-0.704777,0.241985,-0.635844
6635706570,-0.199678,-0.705642,0.239738,-0.636371
6635716593,-0.197643,-0.706488,0.237375,-0.636952
6635726616,-0.195631,-0.707317,0.234922,-0.637563
6635736639,-0.193730,-0.707997,0.232367,-0.638325
6635746662,-0.191947,-0.708639,0.229742,-0.639100
6635756685,-0.190233,-0.709231,0.227121,-0.639893
6635766708,-0.188612,-0.709734,0.224572,-0.640713
6635776731,-0.186986,-0.710254,0.222133,-0.641464
6635786754,-0.185286,-0.710788,0.219878,-0.642141
6635796776,-0.183471,-0.711342,0.217658,-0.642805
6635806799,-0.181584,-0.711924,0.215466,-0.643435
6635816822,-0.179549,-0.712584,0.213271,-0.644007
6635826845,-0.177362,-0.713290,0.211024,-0.644572
6635836868,-0.174983,-0.714076,0.208700,-0.645108
6635846891,-0.172450,-0.714899,0.206198,-0.645683
6635856915,-0.169835,-0.715791,0.203540,-0.646230
6635866938,-0.167036,-0.716700,0.200762,-0.646821
6635876961,-0.164200,-0.717621,0.197724,-0.647461
6635886984,-0.161289,-0.718598,0.194554,-0.648070
6635897007,-0.158368,-0.719555,0.191214,-0.648722
6635907030,-0.155510,-0.720562,0.187736,-0.649312
6635917052,-0.152586,-0.721579,0.184266,-0.649870
6635927075,-0.149766,-0.722616,0.180709,-0.650372
6635937098,-0.147020,-0.723638,0.177198,-0.650828
6635947121,-0.144358,-0.724590,0.173710,-0.651305
6635957144,-0.141665,-0.725483,0.170416,-0.651772
6635967167,-0.139096,-0.726357,0.167149,-0.652198
6635977190,-0.136503,-0.727202,0.164040,-0.652594
6635987213,-0.134080,-0.728043,0.160950,-0.652927
6635997235,-0.131691,-0.728842,0.157951,-0.653255
6636007257,-0.129366,-0.729640,0.155040,-0.653525
6636017280,-0.127154,-0.730414,0.152132,-0.653779
6636027303,-0.124969,-0.731122,0.149305,-0.654060
6636037326,-0.122799,-0.731785,0.146564,-0.654349
6636047348,-0.120710,-0.732386,0.143860,-0.654666
6636057371,-0.118637,-0.732977,0.141214,-0.654960
6636067395,-0.116618,-0.733524,0.138620,-0.655264
6636077417,-0.114660,-0.734012,0.136067,-0.655597
6636087441,-0.112745,-0.734421,0.133576,-0.655984
6636097463,-0.110939,-0.734763,0.131134,-0.656402
6636107486,-0.109167,-0.735046,0.128781,-0.656847
6636117509,-0.107511,-0.735230,0.126462,-0.657365
6636127532,-0.105831,-0.735412,0.124343,-0.657838
6636137555,-0.104209,-0.735544,0.122382,-0.658317
6636147578,-0.102888,-0.735574,0.120461,-0.658845
6636157600,-0.101442,-0.735673,0.118835,-0.659255
6636167623,-0.100189,-0.735739,0.117406,-0.659628
6636177646,-0.099389,-0.735678,0.115976,-0.660070
6636187669,-0.098425,-0.735723,0.114796,-0.660371
6636197692,-0.097310,-0.735942,0.113620,-0.660495
6636207714,-0.095866,-0.736373,0.112186,-0.660471
6636217738,-0.094044,-0.736999,0.110493,-0.660320
6636227762,-0.092124,-0.737673,0.108612,-0.660150
6636237785,-0.089860,-0.738336,0.106650,-0.660041
6636247807,-0.087404,-0.738831,0.104453,-0.660168
6636257830,-0.084816,-0.739287,0.101995,-0.660380
6636267853,-0.082056,-0.739720,0.099339,-0.660649
6636277876,-0.079338,-0.740096,0.096356,-0.661001
6636297922,-0.074052,-0.740950,0.090049,-0.661547
6636307945,-0.071256,-0.741371,0.086892,-0.661804
6636317969,-0.068258,-0.741838,0.083728,-0.662005
6636327991,-0.065131,-0.742337,0.080374,-0.662176
6636338014,-0.061921,-0.742797,0.076821,-0.662390
6636348036,-0.058551,-0.743184,0.073073,-0.662686
6636358059,-0.055129,-0.743568,0.069088,-0.662976
6636368082,-0.051577,-0.743919,0.064982,-0.663284
6636378108,-0.047839,-0.744296,0.060771,-0.663540
6636388127,-0.043993,-0.744626,0.056405,-0.663821
6636398149,-0.039975,-0.744972,0.051972,-0.664049
6636408172,-0.035821,-0.745292,0.047412,-0.664268
6636418195,-0.031689,-0.745615,0.042682,-0.664437
6636428218,-0.027471,-0.745946,0.037857,-0.664545
6636438241,-0.023274,-0.746204,0.032878,-0.664681
6636448264,-0.019079,-0.746474,0.027827,-0.664742
6636458287,-0.014980,-0.746582,0.022639,-0.664922
6636468310,-0.010773,-0.746611,0.017594,-0.665124
6636478333,-0.006720,-0.746635,0.012445,-0.665267
6636488355,-0.002547,-0.746609,0.007382,-0.665400
6636498379,0.001641,-0.746648,0.002334,-0.665396
6636508401,0.006054,-0.746669,-0.002652,-0.665346
6636518424,0.010614,-0.746739,-0.007701,-0.665171
6636528447,0.015414,-0.746895,-0.012891,-0.664821
6636538470,0.020326,-0.746979,-0.018316,-0.664467
6636548492,0.025423,-0.747066,-0.023811,-0.664020
6636558516,0.030711,-0.747024,-0.029539,-0.663613
6636568538,0.036147,-0.746893,-0.035431,-0.663199
6636578562,0.041756,-0.746651,-0.041517,-0.662788
6636588584,0.047432,-0.746263,-0.047814,-0.662419
6636598608,0.053191,-0.745793,-0.054317,-0.662010
6636608631,0.058980,-0.745348,-0.060976,-0.661440
6636618654,0.064846,-0.744774,-0.067568,-0.660897
6636628677,0.070726,-0.744153,-0.074090,-0.660293
6636638700,0.076585,-0.743509,-0.080562,-0.659607
6636648723,0.082422,-0.742795,-0.086967,-0.658895
6636658746,0.088189,-0.742028,-0.093303,-0.658145
6636668769,0.093865,-0.741259,-0.099540,-0.657313
6636678791,0.099461,-0.740430,-0.105705,-0.656461
6636688814,0.104973,-0.739522,-0.111727,-0.655628
6636698837,0.110407,-0.738555,-0.117691,-0.654781
6636708860,0.115805,-0.737542,-0.123619,-0.653898
6636718883,0.121025,-0.736500,-0.129611,-0.652966
6636728906,0.126367,-0.735407,-0.135424,-0.652006
6636738929,0.131632,-0.734303,-0.141182,-0.650986
6636748950,0.136867,-0.733150,-0.146869,-0.649948
6636758973,0.141956,-0.731979,-0.152582,-0.648859
6636768996,0.146917,-0.730719,-0.158288,-0.647806
6636779019,0.151998,-0.729441,-0.163786,-0.646707
6636789042,0.156862,-0.728117,-0.169329,-0.645609
6636799065,0.161654,-0.726751,-0.174790,-0.644509
6636809088,0.166308,-0.725358,-0.180248,-0.643390
6636819110,0.170953,-0.723935,-0.185576,-0.642260
6636829133,0.175497,-0.722476,-0.190831,-0.641137
6636839156,0.179857,-0.720983,-0.196001,-0.640049
6636849179,0.184348,-0.719482,-0.200867,-0.638950
