Timestamp (us),W,X,Y,Z
7499268212,-0.099792,0.560715,-0.046299,0.820817
7499278193,-0.093844,0.559708,-0.049805,0.821999
7499288173,-0.087367,0.558449,-0.052963,0.823371
7499298154,-0.080278,0.557724,-0.056447,0.824352
7499308134,-0.073455,0.557369,-0.060428,0.824946
7499318115,-0.067066,0.556346,-0.064116,0.825902
7499338076,-0.054715,0.553947,-0.070425,0.827909
7499348056,-0.048844,0.552619,-0.073318,0.828911
7499358037,-0.042926,0.551163,-0.075653,0.829998
7499368017,-0.036495,0.549985,-0.078143,0.830856
7499377998,-0.029888,0.549157,-0.081089,0.831385
7499387978,-0.023354,0.548254,-0.084168,0.831884
7499397959,-0.016585,0.547021,-0.087113,0.832555
7499407939,-0.009392,0.545781,-0.090284,0.833143
7499417920,-0.002106,0.544653,-0.094044,0.833515
7499427900,0.004572,0.543440,-0.097884,0.833855
7499437881,0.010848,0.541872,-0.100910,0.834456
7499447861,0.017398,0.540330,-0.103407,0.835039
7499457842,0.024354,0.539190,-0.106205,0.835251
7499467822,0.031430,0.538114,-0.109384,0.835299
7499477803,0.038626,0.536832,-0.112776,0.835371
7499487782,0.045869,0.535452,-0.116595,0.835366
7499497762,0.053036,0.533979,-0.121158,0.835235
7499507743,0.059961,0.532323,-0.126058,0.835099
7499517723,0.066802,0.530594,-0.130790,0.834952
7499527704,0.073790,0.528911,-0.135245,0.834722
7499537684,0.081133,0.527177,-0.139608,0.834419
7499547665,0.088845,0.525388,-0.144183,0.833984
7499557645,0.096620,0.523594,-0.148872,0.833423
7499567626,0.104236,0.521677,-0.153119,0.832938
7499577606,0.111770,0.519633,-0.156591,0.832594
7499587587,0.119264,0.517697,-0.159662,0.832176
7499597567,0.126714,0.515802,-0.162750,0.831654
7499607548,0.134002,0.513925,-0.165440,0.831142
7499617529,0.141419,0.511981,-0.167897,0.830620
7499627509,0.149081,0.510032,-0.169992,0.830053
7499637489,0.157085,0.508426,-0.172464,0.829052
7499647470,0.165609,0.506769,-0.174925,0.827891
7499657451,0.174410,0.504925,-0.177754,0.826607
7499667431,0.183469,0.502970,-0.181078,0.825115
7499677411,0.192540,0.500940,-0.184543,0.823514
7499687392,0.201642,0.498680,-0.187903,0.821946
7499697372,0.210810,0.496186,-0.191054,0.820427
7499707353,0.219924,0.493701,-0.193994,0.818842
7499717333,0.228860,0.491244,-0.196582,0.817252
7499727314,0.237439,0.488684,-0.198479,0.815880
7499737294,0.245669,0.486089,-0.199587,0.814723
7499747275,0.253436,0.483613,-0.200129,0.813683
7499757255,0.260649,0.481300,-0.200242,0.812748
7499767236,0.267551,0.479030,-0.199952,0.811917
7499777216,0.274480,0.476732,-0.199485,0.811071
7499787197,0.281715,0.474342,-0.199177,0.810067
7499807158,0.297273,0.468997,-0.200414,0.807309
7499817138,0.305404,0.465905,-0.202141,0.805633
7499827120,0.313714,0.462555,-0.204220,0.803843
7499837101,0.322212,0.459124,-0.206470,0.801871
7499847081,0.330741,0.455779,-0.208869,0.799683
7499857062,0.339110,0.452619,-0.211324,0.797324
7499867042,0.347166,0.449702,-0.213604,0.794897
7499877023,0.354894,0.447032,-0.215427,0.792495
7499887003,0.362339,0.444604,-0.216692,0.790143
7499896984,0.369424,0.442446,-0.217531,0.787840
7499906964,0.375957,0.440610,-0.218059,0.785629
7499916945,0.381855,0.439089,-0.218229,0.783586
7499926925,0.387270,0.437902,-0.218014,0.781650
7499936906,0.392383,0.437112,-0.217506,0.779681
7499946886,0.397332,0.436665,-0.216925,0.777585
7499956867,0.402227,0.436388,-0.216567,0.775320
7499966847,0.407015,0.436232,-0.216650,0.772882
7499976828,0.411701,0.436122,-0.217169,0.770312
7499986808,0.416351,0.436024,-0.218087,0.767604
7499996789,0.421032,0.435934,-0.219349,0.764737
7500006769,0.425722,0.435891,-0.220990,0.761687
7500016750,0.430353,0.435783,-0.222969,0.758563
7500026730,0.434745,0.435616,-0.225348,0.755445
