Timestamp (us),W,X,Y,Z
6097011024,0.646927,0.151367,-0.736351,0.128854
6097021047,0.646739,0.151108,-0.736675,0.128250
6097031070,0.646679,0.150727,-0.736909,0.127656
6097041093,0.646676,0.150285,-0.737119,0.126975
6097051115,0.646821,0.149739,-0.737235,0.126212
6097061138,0.646956,0.149080,-0.737385,0.125412
6097071161,0.647215,0.148322,-0.737452,0.124585
6097081184,0.647587,0.147465,-0.737449,0.123681
6097091207,0.647974,0.146487,-0.737467,0.122709
6097101230,0.648355,0.145431,-0.737514,0.121664
6097121274,0.649016,0.142828,-0.737789,0.119535
6097131297,0.649068,0.141391,-0.738173,0.118589
6097141320,0.649085,0.139953,-0.738570,0.117727
6097151343,0.649084,0.138714,-0.738957,0.116769
6097161365,0.649031,0.137453,-0.739352,0.116048
6097181411,0.648901,0.135565,-0.740039,0.114609
6097191434,0.648804,0.134779,-0.740341,0.114131
6097201456,0.648768,0.134166,-0.740542,0.113758
6097211479,0.648731,0.133703,-0.740694,0.113518
6097221502,0.648682,0.133401,-0.740813,0.113383
6097231525,0.648732,0.133170,-0.740809,0.113398
6097241548,0.648818,0.133039,-0.740742,0.113495
6097251571,0.648880,0.133050,-0.740666,0.113619
6097261594,0.648884,0.133181,-0.740624,0.113720
6097271616,0.648903,0.133367,-0.740557,0.113823
6097281639,0.648882,0.133611,-0.740518,0.113915
6097291662,0.648881,0.133843,-0.740458,0.114043
6097301685,0.648903,0.134064,-0.740372,0.114216
6097311708,0.648907,0.134297,-0.740296,0.114410
6097321731,0.648890,0.134517,-0.740230,0.114671
6097331754,0.648861,0.134747,-0.740160,0.115017
6097341778,0.648852,0.135037,-0.740060,0.115370
6097351801,0.648648,0.135400,-0.740105,0.115804
6097361823,0.648613,0.135825,-0.739976,0.116326
6097371846,0.648574,0.136335,-0.739819,0.116942
6097381869,0.648620,0.136889,-0.739564,0.117651
6097391892,0.648654,0.137588,-0.739287,0.118388
6097401915,0.648874,0.138240,-0.738814,0.119368
6097411938,0.649173,0.139165,-0.738244,0.120194
6097421961,0.649348,0.139910,-0.737810,0.121048
6097431984,0.649596,0.140355,-0.737411,0.121629
6097442006,0.649917,0.140416,-0.737087,0.121805
6097452029,0.650130,0.140123,-0.737007,0.121495
6097462052,0.650196,0.139566,-0.737134,0.121009
6097472075,0.650301,0.138935,-0.737218,0.120655
6097482098,0.650392,0.138505,-0.737271,0.120338
6097502142,0.650295,0.138258,-0.737426,0.120196
6097512165,0.650343,0.138356,-0.737370,0.120170
6097522187,0.650326,0.138431,-0.737379,0.120122
6097532210,0.650400,0.138390,-0.737300,0.120252
6097542233,0.650563,0.138385,-0.737164,0.120205
6097562279,0.650676,0.138210,-0.737154,0.119856
6097572301,0.650590,0.138064,-0.737319,0.119478
6097582324,0.650419,0.137805,-0.737582,0.119081
6097592347,0.650251,0.137511,-0.737862,0.118604
6097602370,0.649990,0.137191,-0.738240,0.118055
6097612393,0.649875,0.136812,-0.738493,0.117544
6097622416,0.649684,0.136460,-0.738814,0.116994
6097632438,0.649453,0.136080,-0.739180,0.116403
6097642461,0.649253,0.135685,-0.739524,0.115789
6097652484,0.648987,0.135218,-0.739938,0.115184
6097662507,0.648697,0.134755,-0.740371,0.114572
6097672530,0.648410,0.134250,-0.740808,0.113964
6097682553,0.648248,0.133748,-0.741138,0.113325
6097692576,0.648285,0.133227,-0.741286,0.112764
6097702598,0.648149,0.132679,-0.741571,0.112315
6097712621,0.647997,0.132126,-0.741870,0.111872
6097722645,0.647837,0.131625,-0.742167,0.111415
6097732668,0.647701,0.131166,-0.742435,0.110960
6097742691,0.647560,0.130721,-0.742702,0.110522
6097752714,0.647491,0.130256,-0.742895,0.110176
6097762737,0.647446,0.129831,-0.743045,0.109928
6097772760,0.647602,0.129385,-0.743006,0.109799
6097782783,0.647887,0.129075,-0.742822,0.109729
6097792806,0.648111,0.128867,-0.742675,0.109643
6097802829,0.648351,0.128726,-0.742511,0.109507
6097812851,0.648615,0.128634,-0.742326,0.109300
6097822874,0.648855,0.128509,-0.742176,0.109045
6097832897,0.648950,0.128297,-0.742174,0.108738
6097842920,0.648997,0.128026,-0.742257,0.108212
6097852942,0.648888,0.127704,-0.742511,0.107502
6097862971,0.648657,0.127225,-0.742904,0.106746
6097872987,0.648323,0.126599,-0.743397,0.106086
6097883010,0.648013,0.125935,-0.743883,0.105361
6097893032,0.647786,0.125231,-0.744303,0.104630
6097903055,0.647745,0.124435,-0.744562,0.103990
6097913078,0.647849,0.123589,-0.744687,0.103449
6097923101,0.648132,0.122658,-0.744648,0.103069
6097933124,0.648430,0.121822,-0.744575,0.102707
6097943146,0.648802,0.121034,-0.744412,0.102469
6097953169,0.649102,0.120425,-0.744300,0.102108
6097963192,0.649447,0.119789,-0.744123,0.101952
6097973215,0.649796,0.119258,-0.743928,0.101767
6097983238,0.650124,0.118805,-0.743745,0.101542
6097993260,0.650327,0.118425,-0.743667,0.101256
6098003284,0.650489,0.118112,-0.743620,0.100926
6098013306,0.650642,0.117807,-0.743583,0.100564
6098023329,0.650810,0.117490,-0.743538,0.100185
6098033352,0.651002,0.117138,-0.743471,0.099840
6098043375,0.651258,0.116766,-0.743357,0.099460
6098053398,0.651550,0.116358,-0.743217,0.099070
6098063420,0.651794,0.115911,-0.743127,0.098665
6098073443,0.652101,0.115444,-0.742986,0.098249
6098093491,0.652736,0.114355,-0.742694,0.097508
6098103513,0.653047,0.113813,-0.742546,0.097185
6098113536,0.653382,0.113305,-0.742366,0.096896
6098123559,0.653749,0.112764,-0.742147,0.096733
6098133582,0.653969,0.112389,-0.742038,0.096515
6098153627,0.654484,0.111695,-0.741693,0.096489
6098163650,0.654795,0.111477,-0.741437,0.096597
6098173673,0.655147,0.111366,-0.741126,0.096721
6098183696,0.655567,0.111320,-0.740743,0.096865
6098193719,0.655728,0.111378,-0.740584,0.096928
6098203742,0.655911,0.111361,-0.740423,0.096939
6098213765,0.656101,0.111259,-0.740265,0.096974
6098223787,0.656364,0.111148,-0.740064,0.096857
6098233827,0.656351,0.110771,-0.740161,0.096629
6098243831,0.656125,0.110343,-0.740480,0.096208
6098253855,0.655930,0.110019,-0.740743,0.095889
6098263877,0.655718,0.109777,-0.740961,0.095931
6098273901,0.655549,0.109698,-0.741113,0.095999
6098283923,0.655574,0.109694,-0.741095,0.095975
6098293946,0.655542,0.109694,-0.741109,0.096087
6098303969,0.655574,0.109761,-0.741039,0.096337
6098313992,0.655666,0.109854,-0.740908,0.096611
6098324014,0.655755,0.109945,-0.740774,0.096922
6098334037,0.655815,0.110117,-0.740670,0.097116
6098344060,0.655878,0.110269,-0.740567,0.097302
6098354083,0.655713,0.110381,-0.740681,0.097430
6098364105,0.655566,0.110468,-0.740782,0.097546
6098374129,0.655575,0.110601,-0.740745,0.097611
6098384151,0.655588,0.110762,-0.740698,0.097704
6098394174,0.655619,0.110927,-0.740632,0.097809
6098404197,0.655431,0.111158,-0.740750,0.097912
6098434266,0.654793,0.111995,-0.741141,0.098266
6098444288,0.654584,0.112366,-0.741256,0.098371
6098454311,0.654353,0.112733,-0.741381,0.098547
6098464335,0.654131,0.113124,-0.741492,0.098737
6098474358,0.653830,0.113552,-0.741665,0.098942
6098484381,0.653616,0.114004,-0.741751,0.099189
6098494404,0.653478,0.114514,-0.741766,0.099394
6098504427,0.653419,0.114985,-0.741714,0.099628
6098514450,0.653527,0.115500,-0.741511,0.099830
6098524472,0.653623,0.115952,-0.741335,0.099992
6098534495,0.653874,0.116351,-0.741034,0.100116
6098544518,0.654212,0.116644,-0.740669,0.100268
6098554541,0.654464,0.116871,-0.740392,0.100402
6098564564,0.654573,0.117027,-0.740246,0.100591
6098574587,0.654460,0.117120,-0.740294,0.100863
6098584609,0.654199,0.117477,-0.740455,0.100959
6098594632,0.653908,0.117801,-0.740646,0.101068
6098604655,0.653544,0.118074,-0.740906,0.101194
6098614677,0.653277,0.118334,-0.741075,0.101377
6098624700,0.653094,0.118613,-0.741161,0.101601
6098634722,0.652973,0.118905,-0.741178,0.101915
6098644746,0.652974,0.119259,-0.741072,0.102264
6098654768,0.653130,0.119593,-0.740824,0.102676
6098664791,0.653448,0.119927,-0.740415,0.103212
6098674814,0.653694,0.120320,-0.740053,0.103791
6098684837,0.653921,0.120751,-0.739692,0.104430
6098694860,0.654076,0.121259,-0.739383,0.105058
6098704882,0.654182,0.121808,-0.739109,0.105686
6098714905,0.654299,0.122446,-0.738814,0.106289
6098724928,0.654349,0.123113,-0.738572,0.106892
6098734951,0.654386,0.123777,-0.738348,0.107441
6098744973,0.654328,0.124480,-0.738214,0.107900
6098754996,0.654265,0.125183,-0.738093,0.108301
6098765019,0.654200,0.125821,-0.737982,0.108706
6098775042,0.654145,0.126484,-0.737870,0.109026
6098785065,0.654162,0.127057,-0.737710,0.109342
6098795088,0.654065,0.127569,-0.737670,0.109598
6098805110,0.654060,0.128056,-0.737558,0.109810
6098815133,0.653935,0.128456,-0.737567,0.110028
6098825156,0.653851,0.128802,-0.737555,0.110202
6098835181,0.653854,0.129108,-0.737475,0.110368
6098845203,0.653966,0.129324,-0.737300,0.110616
6098855226,0.654028,0.129528,-0.737173,0.110855
6098865249,0.654095,0.129768,-0.737040,0.111063
6098875272,0.654242,0.129917,-0.736846,0.111313
6098885295,0.654384,0.130088,-0.736651,0.111571
6098895318,0.654618,0.130220,-0.736371,0.111890
6098905340,0.654806,0.130319,-0.736127,0.112276
6098915363,0.655035,0.130500,-0.735830,0.112675
6098925386,0.655117,0.130721,-0.735653,0.113098
6098935409,0.655132,0.131031,-0.735525,0.113488
6098945432,0.655135,0.131367,-0.735393,0.113931
6098955454,0.655197,0.131815,-0.735197,0.114326
6098965477,0.655285,0.132278,-0.734980,0.114679
6098975500,0.655487,0.132651,-0.734654,0.115180
6098985522,0.655608,0.133142,-0.734392,0.115597
6098995544,0.655795,0.133652,-0.734067,0.116012
6099005567,0.655991,0.134141,-0.733737,0.116423
6099015590,0.656203,0.134717,-0.733378,0.116828
6099025613,0.656322,0.135306,-0.733106,0.117187
6099035636,0.656380,0.135901,-0.732887,0.117543
6099045658,0.656397,0.136485,-0.732722,0.117800
6099055681,0.656271,0.136798,-0.732741,0.118022
6099065704,0.655998,0.137016,-0.732953,0.117970
6099075727,0.655767,0.137137,-0.733169,0.117772
6099085750,0.655647,0.137112,-0.733295,0.117683
6099095773,0.655507,0.136970,-0.733435,0.117756
6099105796,0.655462,0.136828,-0.733474,0.117931
6099115819,0.655325,0.136811,-0.733562,0.118157
6099125841,0.655273,0.136944,-0.733555,0.118337
6099135865,0.655148,0.137094,-0.733607,0.118531
6099155910,0.654866,0.137410,-0.733743,0.118888
6099165933,0.654767,0.137602,-0.733776,0.119002
6099175956,0.654610,0.137780,-0.733871,0.119077
6099185978,0.654384,0.137894,-0.734043,0.119127
6099196001,0.654203,0.137954,-0.734188,0.119156
6099206026,0.654015,0.137967,-0.734349,0.119182
6099216048,0.653821,0.137960,-0.734517,0.119217
6099226071,0.653560,0.137960,-0.734738,0.119287
6099236094,0.653334,0.138026,-0.734914,0.119369
6099246117,0.653155,0.138094,-0.735039,0.119495
6099256140,0.653068,0.138167,-0.735071,0.119691
6099266162,0.653015,0.138306,-0.735067,0.119842
6099276185,0.652941,0.138460,-0.735060,0.120111
6099286208,0.652961,0.138655,-0.734961,0.120386
6099296231,0.653028,0.138876,-0.734807,0.120705
6099306254,0.653131,0.139201,-0.734609,0.120975
6099316277,0.653226,0.139550,-0.734418,0.121227
6099326299,0.653297,0.139948,-0.734250,0.121399
6099336322,0.653223,0.140324,-0.734222,0.121532
6099356366,0.652584,0.141213,-0.734615,0.121559
6099366389,0.652217,0.141612,-0.734864,0.121566
6099376412,0.651921,0.141957,-0.735052,0.121614
6099386435,0.651701,0.142243,-0.735179,0.121686
6099396458,0.651551,0.142536,-0.735245,0.121748
6099406481,0.651495,0.142802,-0.735218,0.121904
6099416504,0.651592,0.143055,-0.735049,0.122101
6099426527,0.651773,0.143273,-0.734809,0.122324
6099436549,0.652015,0.143470,-0.734513,0.122582
6099446572,0.652432,0.143679,-0.734056,0.122856
6099456595,0.652865,0.143874,-0.733582,0.123158
6099466618,0.653224,0.144062,-0.733169,0.123500
6099476641,0.653478,0.144282,-0.732839,0.123852
6099486664,0.653648,0.144523,-0.732583,0.124186
6099496686,0.653779,0.144834,-0.732349,0.124514
6099506709,0.653867,0.145146,-0.732158,0.124818
6099516732,0.653842,0.145513,-0.732057,0.125109
6099526755,0.653822,0.145907,-0.731946,0.125403
6099536778,0.653789,0.146294,-0.731848,0.125694
6099546801,0.653734,0.146703,-0.731759,0.126020
6099556824,0.653757,0.147085,-0.731607,0.126345
6099566847,0.653813,0.147461,-0.731424,0.126676
6099576870,0.653861,0.147826,-0.731251,0.127001
6099586893,0.653861,0.148170,-0.731130,0.127296
6099596916,0.653892,0.148526,-0.730990,0.127525
6099606939,0.653925,0.148831,-0.730851,0.127793
6099616962,0.653960,0.149150,-0.730715,0.128023
6099626985,0.654053,0.149392,-0.730528,0.128333
6099637007,0.654309,0.149655,-0.730182,0.128691
6099647030,0.654460,0.149923,-0.729925,0.129065
6099657053,0.654615,0.150244,-0.729656,0.129431
6099667076,0.654852,0.150559,-0.729304,0.129846
6099677099,0.655102,0.150906,-0.728936,0.130247
6099687122,0.655429,0.151243,-0.728494,0.130677
6099697144,0.655766,0.151603,-0.728046,0.131066
6099707167,0.656097,0.151984,-0.727596,0.131472
6099717194,0.656400,0.152346,-0.727177,0.131855
6099727212,0.656690,0.152746,-0.726770,0.132193
6099737235,0.656991,0.153112,-0.726357,0.132545
6099747257,0.657225,0.153505,-0.726003,0.132870
6099757280,0.657461,0.153878,-0.725655,0.133168
6099767303,0.657767,0.154175,-0.725283,0.133342
6099777326,0.658145,0.154344,-0.724847,0.133654
6099787349,0.658439,0.154529,-0.724483,0.133962
6099797371,0.658587,0.154750,-0.724273,0.134116
6099807394,0.658565,0.154889,-0.724224,0.134327
6099817417,0.658334,0.155105,-0.724366,0.134444
6099827440,0.657983,0.155175,-0.724677,0.134405
6099837462,0.657526,0.155147,-0.725115,0.134317
6099847485,0.657370,0.155040,-0.725263,0.134400
6099857509,0.657373,0.155056,-0.725279,0.134284
6099867531,0.657500,0.154902,-0.725204,0.134246
6099877554,0.657748,0.154709,-0.725006,0.134322
6099887577,0.658064,0.154503,-0.724737,0.134460
6099897600,0.658282,0.154250,-0.724548,0.134702
6099907623,0.658557,0.154179,-0.724288,0.134835
6099917646,0.658703,0.154127,-0.724156,0.134890
6099927669,0.658717,0.154096,-0.724147,0.134908
6099937693,0.658632,0.154081,-0.724238,0.134851
6099947715,0.658504,0.154048,-0.724376,0.134773
6099957739,0.658242,0.154035,-0.724631,0.134696
6099967761,0.658006,0.153950,-0.724871,0.134661
6099977784,0.657930,0.153844,-0.724963,0.134656
6099987807,0.657850,0.153776,-0.725070,0.134549
6099997830,0.657733,0.153628,-0.725209,0.134539
6100007852,0.657572,0.153516,-0.725380,0.134531
6100017875,0.657359,0.153459,-0.725595,0.134480
6100027898,0.657120,0.153399,-0.725830,0.134449
6100037921,0.656947,0.153352,-0.726003,0.134409
6100047944,0.656745,0.153362,-0.726202,0.134316
6100057966,0.656644,0.153320,-0.726300,0.134325
6100067989,0.656468,0.153356,-0.726466,0.134246
6100078011,0.656142,0.153409,-0.726771,0.134127
6100088034,0.655878,0.153426,-0.727018,0.134062
6100098057,0.655548,0.153446,-0.727328,0.133973
6100108079,0.655258,0.153490,-0.727608,0.133819
6100118102,0.655093,0.153490,-0.727784,0.133674
6100128125,0.654980,0.153470,-0.727919,0.133509
6100138148,0.654905,0.153380,-0.728035,0.133352
6100148171,0.654804,0.153278,-0.728175,0.133198
6100158194,0.654812,0.153142,-0.728218,0.133081
6100168217,0.654879,0.152960,-0.728211,0.132997
6100178239,0.654982,0.152775,-0.728169,0.132938
6100188262,0.655173,0.152590,-0.728038,0.132924
6100198285,0.655203,0.152432,-0.728040,0.132948
6100208308,0.655246,0.152312,-0.728018,0.132988
6100218331,0.655233,0.152307,-0.728039,0.132948
6100228353,0.655102,0.152279,-0.728157,0.132980
6100238376,0.655023,0.152339,-0.728217,0.132970
6100248399,0.654976,0.152364,-0.728243,0.133030
6100258422,0.654931,0.152477,-0.728255,0.133053
6100268445,0.654870,0.152556,-0.728285,0.133101
6100278468,0.654874,0.152641,-0.728256,0.133148
6100288492,0.654805,0.152772,-0.728294,0.133129
6100298515,0.654784,0.152853,-0.728289,0.133165
6100308538,0.654769,0.152920,-0.728288,0.133164
6100318560,0.654809,0.152991,-0.728232,0.133191
6100328583,0.654757,0.153011,-0.728271,0.133213
6100338606,0.654670,0.153096,-0.728335,0.133190
6100348629,0.654625,0.153169,-0.728360,0.133191
6100358652,0.654560,0.153235,-0.728406,0.133184
6100368675,0.654551,0.153252,-0.728406,0.133210
6100378698,0.654639,0.153273,-0.728313,0.133261
6100388721,0.654641,0.153302,-0.728295,0.133315
6100398743,0.654673,0.153340,-0.728243,0.133400
6100408766,0.654724,0.153392,-0.728169,0.133490
6100418789,0.654718,0.153486,-0.728132,0.133619
6100428822,0.654797,0.153564,-0.728024,0.133732
6100438833,0.654919,0.153662,-0.727869,0.133859
6100448856,0.655102,0.153751,-0.727660,0.134000
6100458879,0.655287,0.153859,-0.727454,0.134093
6100478925,0.655639,0.154078,-0.727039,0.134368
6100488947,0.655799,0.154196,-0.726847,0.134494
6100498970,0.656005,0.154306,-0.726619,0.134593
6100508993,0.656177,0.154393,-0.726429,0.134679
6100519016,0.656315,0.154502,-0.726273,0.134720
6100529039,0.656441,0.154570,-0.726132,0.134796
6100569130,0.656730,0.154650,-0.725824,0.134954
6100579153,0.656781,0.154612,-0.725766,0.135057
6100589176,0.656789,0.154619,-0.725736,0.135175
6100599199,0.656763,0.154624,-0.725731,0.135320
6100609221,0.656704,0.154717,-0.725742,0.135444
6100619244,0.656633,0.154797,-0.725760,0.135596
6100629267,0.656554,0.154944,-0.725777,0.135721
6100639290,0.656483,0.155120,-0.725783,0.135832
6100649313,0.656504,0.155250,-0.725702,0.136018
6100659337,0.656574,0.155395,-0.725576,0.136183
6100669360,0.656656,0.155550,-0.725432,0.136378
6100679383,0.656739,0.155720,-0.725289,0.136543
6100689406,0.656871,0.155917,-0.725095,0.136718
6100699428,0.656933,0.156117,-0.724970,0.136852
6100709451,0.657008,0.156299,-0.724835,0.137000
6100719474,0.657136,0.156480,-0.724658,0.137117
6100729497,0.657228,0.156622,-0.724513,0.137280
6100739520,0.657295,0.156799,-0.724390,0.137404
6100749543,0.657325,0.156995,-0.724295,0.137539
6100759565,0.657322,0.157215,-0.724235,0.137612
6100769588,0.657335,0.157428,-0.724158,0.137720
6100779611,0.657337,0.157675,-0.724097,0.137746
6100789634,0.657351,0.157875,-0.724042,0.137738
6100799656,0.657383,0.158029,-0.723980,0.137733
6100809678,0.657376,0.158173,-0.723955,0.137729
6100819701,0.657307,0.158272,-0.723998,0.137721
6100829724,0.657234,0.158354,-0.724051,0.137698
6100839747,0.657140,0.158402,-0.724130,0.137673
6100849770,0.657030,0.158411,-0.724230,0.137669
6100859793,0.656953,0.158384,-0.724310,0.137643
6100869815,0.656970,0.158320,-0.724300,0.137688
6100879838,0.656996,0.158272,-0.724290,0.137671
6100889861,0.657003,0.158202,-0.724303,0.137654
6100899884,0.657022,0.158096,-0.724316,0.137613
6100909907,0.657081,0.157968,-0.724293,0.137595
6100919930,0.657100,0.157835,-0.724307,0.137585
6100929952,0.657133,0.157685,-0.724306,0.137604
6100939975,0.657230,0.157538,-0.724235,0.137684
6100949998,0.657332,0.157440,-0.724145,0.137784
6100960021,0.657417,0.157356,-0.724074,0.137852
6100970044,0.657463,0.157321,-0.724027,0.137917
6100980066,0.657477,0.157309,-0.724013,0.137935
6100990089,0.657530,0.157266,-0.723968,0.137965
6101000112,0.657571,0.157234,-0.723940,0.137959
6101010135,0.657632,0.157201,-0.723893,0.137950
6101020159,0.657715,0.157168,-0.723826,0.137938
6101030182,0.657766,0.157132,-0.723787,0.137950
6101040205,0.657845,0.157088,-0.723717,0.137986
6101050228,0.657933,0.157073,-0.723639,0.137994
6101060251,0.658020,0.157067,-0.723556,0.138022
6101070274,0.658096,0.157082,-0.723473,0.138076
6101080296,0.658138,0.157144,-0.723410,0.138132
6101090319,0.658190,0.157202,-0.723338,0.138199
6101100342,0.658288,0.157302,-0.723218,0.138248
6101110365,0.658361,0.157397,-0.723121,0.138300
6101120388,0.658433,0.157523,-0.723022,0.138329
6101130411,0.658525,0.157629,-0.722910,0.138360
6101140434,0.658635,0.157736,-0.722782,0.138381
6101150456,0.658699,0.157827,-0.722696,0.138421
6101160496,0.658825,0.157920,-0.722549,0.138478
6101170501,0.659003,0.157974,-0.722362,0.138548
6101180523,0.659198,0.158039,-0.722159,0.138606
6101190546,0.659357,0.158126,-0.721986,0.138652
6101200569,0.659471,0.158187,-0.721859,0.138699
6101210592,0.659509,0.158252,-0.721809,0.138707
6101220615,0.659544,0.158303,-0.721758,0.138745
6101230638,0.659548,0.158326,-0.721741,0.138787
6101240661,0.659548,0.158348,-0.721728,0.138831
6101250684,0.659574,0.158374,-0.721685,0.138902
6101260706,0.659583,0.158404,-0.721652,0.138995
6101270729,0.659608,0.158473,-0.721601,0.139063
6101280752,0.659760,0.158648,-0.721445,0.138948
6101290775,0.659872,0.158571,-0.721390,0.138796
6101300797,0.660075,0.158200,-0.721344,0.138490
6101310821,0.660399,0.157475,-0.721326,0.137865
6101320843,0.660832,0.156367,-0.721347,0.136936
6101330866,0.661319,0.154921,-0.721432,0.135776
6101340889,0.661795,0.153207,-0.721635,0.134317
6101350912,0.662296,0.151247,-0.721907,0.132596
6101360935,0.662821,0.149028,-0.722244,0.130635
6101370957,0.663486,0.146607,-0.722533,0.128381
6101380980,0.664100,0.143994,-0.722925,0.125934
6101391004,0.664837,0.141100,-0.723280,0.123259
6101401027,0.665681,0.138015,-0.723573,0.120438
6101411050,0.666495,0.134785,-0.723922,0.117461
6101421073,0.667350,0.131339,-0.724270,0.114323
6101431096,0.668243,0.127768,-0.724598,0.111032
6101441119,0.669131,0.124086,-0.724946,0.107532
6101451141,0.669970,0.120193,-0.725342,0.103997
6101461164,0.670819,0.116167,-0.725720,0.100411
6101471187,0.671635,0.112029,-0.726125,0.096650
6101481210,0.672433,0.107781,-0.726532,0.092797
6101491233,0.673241,0.103490,-0.726902,0.088840
6101501256,0.674026,0.099061,-0.727282,0.084735
6101511279,0.674739,0.094506,-0.727717,0.080421
6101521301,0.675390,0.089823,-0.728199,0.075827
6101531327,0.675991,0.084939,-0.728713,0.071013
6101541346,0.676502,0.079842,-0.729293,0.065928
6101551368,0.676976,0.074461,-0.729883,0.060603
6101561391,0.677354,0.068765,-0.730530,0.055067
6101571414,0.677720,0.062817,-0.731137,0.049307
6101581437,0.678036,0.056512,-0.731729,0.043467
6101591460,0.678197,0.049988,-0.732390,0.037397
6101601483,0.678365,0.043139,-0.732957,0.031273
6101611505,0.678433,0.036124,-0.733513,0.025011
6101621528,0.678464,0.028904,-0.733993,0.018686
6101631551,0.678378,0.021569,-0.734460,0.012253
6101641574,0.678337,0.014144,-0.734758,0.005664
6101651597,0.678303,0.006678,-0.734917,-0.001081
6101661620,0.678016,-0.000937,-0.735169,-0.007965
6101671642,0.677651,-0.008771,-0.735348,-0.014788
6101681666,0.677094,-0.016653,-0.735551,-0.021784
6101691688,0.676532,-0.024674,-0.735600,-0.028818
6101701711,0.675926,-0.032789,-0.735523,-0.036021
6101711734,0.675244,-0.041100,-0.735341,-0.043274
6101721757,0.674418,-0.049510,-0.735111,-0.050633
6101731779,0.673492,-0.058003,-0.734791,-0.058049
6101741803,0.672485,-0.066663,-0.734353,-0.065486
6101751825,0.671534,-0.075410,-0.733665,-0.073045
6101771872,0.669197,-0.093138,-0.732063,-0.088476
6101781895,0.667818,-0.102135,-0.731138,-0.096276
6101791918,0.666368,-0.111176,-0.730060,-0.104164
6101801941,0.664938,-0.120213,-0.728752,-0.112120
6101811964,0.663388,-0.129270,-0.727337,-0.120126
6101832009,0.660070,-0.147350,-0.724064,-0.136271
6101842032,0.658148,-0.156440,-0.722360,-0.144247
6101862078,0.654026,-0.174611,-0.718573,-0.160179
6101872100,0.651866,-0.183632,-0.716446,-0.168223
6101882124,0.649484,-0.192738,-0.714309,-0.176149
6101892146,0.647079,-0.201771,-0.711966,-0.184185
6101902187,0.644531,-0.210840,-0.709534,-0.192173
6101912191,0.641791,-0.219938,-0.707063,-0.200093
6101922213,0.639038,-0.229015,-0.704363,-0.208084
6101932236,0.636214,-0.238141,-0.701500,-0.216013
6101942259,0.633334,-0.247174,-0.698469,-0.224004
6101952282,0.630385,-0.256129,-0.695286,-0.232020
6101962305,0.627390,-0.265010,-0.691955,-0.239987
6101972328,0.624321,-0.273830,-0.688488,-0.247930
6101982351,0.621193,-0.282573,-0.684890,-0.255815
6101992374,0.618038,-0.291179,-0.681181,-0.263592
6102002396,0.614862,-0.299542,-0.677439,-0.271181
6102012419,0.611481,-0.307854,-0.673773,-0.278551
6102022442,0.608045,-0.315986,-0.669988,-0.285996
6102032465,0.604535,-0.324063,-0.666148,-0.293274
6102042488,0.600999,-0.331995,-0.662275,-0.300359
6102052510,0.597445,-0.339758,-0.658364,-0.307284
6102062533,0.593808,-0.347362,-0.654473,-0.314070
6102072556,0.590180,-0.354779,-0.650555,-0.320690
6102082579,0.586559,-0.361993,-0.646622,-0.327161
6102092602,0.582960,-0.369006,-0.642693,-0.333439
6102102624,0.579367,-0.375833,-0.638783,-0.339533
6102112648,0.575814,-0.382566,-0.634836,-0.345411
6102122670,0.572276,-0.389273,-0.630836,-0.351079
6102132695,0.568641,-0.395839,-0.626892,-0.356662
6102142718,0.564884,-0.402346,-0.622979,-0.362165
6102152741,0.561080,-0.408870,-0.619023,-0.367517
6102162763,0.557297,-0.415168,-0.614965,-0.372984
6102172786,0.553392,-0.421500,-0.610895,-0.378345
6102182809,0.549387,-0.427824,-0.606814,-0.383615
6102192832,0.545302,-0.434104,-0.602663,-0.388895
6102202855,0.541086,-0.440384,-0.598481,-0.394146
6102212877,0.536774,-0.446637,-0.594240,-0.399390
6102222900,0.532444,-0.452823,-0.589829,-0.404721
6102232923,0.527971,-0.459094,-0.585380,-0.409943
6102242946,0.523411,-0.465400,-0.580798,-0.415164
6102252969,0.518953,-0.471533,-0.575992,-0.420501
6102262992,0.514505,-0.477544,-0.571074,-0.425856
6102273030,0.510015,-0.483480,-0.566111,-0.431154
6102283036,0.505506,-0.489306,-0.561135,-0.436364
6102293059,0.500921,-0.495221,-0.556146,-0.441338
6102303081,0.496290,-0.500927,-0.551124,-0.446401
6102313105,0.491637,-0.506549,-0.546116,-0.451334
6102323127,0.486942,-0.512117,-0.541070,-0.456192
6102333150,0.482263,-0.517577,-0.536009,-0.460949
6102343173,0.477549,-0.523157,-0.530933,-0.465410
6102353196,0.472794,-0.528592,-0.525849,-0.469875
6102363219,0.468024,-0.534057,-0.520744,-0.474137
6102373241,0.463268,-0.539392,-0.515573,-0.478401
6102383264,0.458414,-0.544644,-0.510394,-0.482661
6102393287,0.453500,-0.549842,-0.505157,-0.486900
6102403310,0.448561,-0.554991,-0.499867,-0.491075
6102413333,0.443634,-0.560069,-0.494475,-0.495226
6102423356,0.438626,-0.565134,-0.489091,-0.499263
6102433379,0.433591,-0.570125,-0.483672,-0.503251
6102443401,0.428501,-0.575078,-0.478244,-0.507148
6102453424,0.423389,-0.579964,-0.472754,-0.511010
6102463447,0.418218,-0.584827,-0.467221,-0.514800
6102473470,0.413063,-0.589592,-0.461638,-0.518551
6102483493,0.407875,-0.594304,-0.455998,-0.522255
6102493516,0.402601,-0.598911,-0.450369,-0.525955
