Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6101561391,-88.695610,-0.751879,7.998566,0.963540,0.134458,-0.117675
6101581437,-96.318298,-0.964279,9.293403,0.933781,0.104930,-0.123382
6101601483,-103.169922,-2.114916,10.133198,0.979893,0.051746,-0.142054
6101621528,-108.183434,-2.160704,10.681478,0.978326,-0.001118,-0.146115
6101641574,-111.999847,-1.734139,11.029204,1.035092,-0.008353,-0.168585
6101661620,-115.680702,-1.796500,10.856311,0.951912,0.020603,-0.135897
6101681666,-119.064575,-2.855218,11.498604,0.976804,-0.022302,-0.189536
6101701711,-122.477295,-2.343929,12.182081,0.976414,-0.006110,-0.189829
6101721757,-126.517357,-2.755911,12.452884,0.988886,-0.032455,-0.179105
6101741803,-129.442856,-2.526719,13.028506,1.015294,-0.045667,-0.213393
6101781895,-135.950195,-1.619743,13.808919,0.958069,-0.035457,-0.205444
6101801941,-138.302979,-1.719160,13.931319,0.982826,-0.077878,-0.241925
6101842032,-140.561295,-1.666782,13.776288,0.980069,-0.106435,-0.234841
6101862078,-141.036438,-2.085179,14.153690,0.963969,-0.108380,-0.241099
6101882124,-141.844833,-2.328978,14.277170,0.972418,-0.094113,-0.257244
6101902187,-142.781937,-2.587886,14.471968,0.974526,-0.080843,-0.265744
6101922213,-143.968170,-2.274924,14.822526,1.006826,-0.069369,-0.286376
6101942259,-144.980789,-0.727712,15.005136,1.008072,-0.091064,-0.260308
6101962305,-145.111649,-0.407806,14.945478,1.022398,-0.099375,-0.290767
6101982351,-144.660477,0.704893,14.910096,1.007303,-0.151836,-0.261192
6102002396,-141.522125,1.680603,14.647272,1.005205,-0.241238,-0.193651
6102022442,-138.437866,0.610999,13.154393,0.935777,-0.100420,-0.243718
6102042488,-135.972549,-0.408042,13.797679,0.959036,-0.214901,-0.233122
6102062533,-131.726562,-0.780967,13.525495,0.961130,-0.232291,-0.190827
6102082579,-127.112442,-0.743140,12.878009,1.000341,-0.237310,-0.180049
6102102624,-121.661003,-0.582655,12.443111,0.987258,-0.245212,-0.162202
6102122670,-117.495811,-0.063595,12.322354,0.991188,-0.165258,-0.171752
6102142718,-115.087471,-0.353529,11.902156,0.974068,-0.088566,-0.207989
6102162763,-114.082405,-0.215646,12.088513,0.971840,-0.067598,-0.232859
6102182809,-113.904831,-0.253478,12.184534,0.992068,-0.047665,-0.244039
6102202855,-114.553192,-0.352515,12.273859,0.971221,-0.018856,-0.243369
6102222900,-115.861626,-0.924518,12.240020,0.974648,0.000845,-0.268787
6102242946,-117.763748,-0.672343,12.749860,0.989306,-0.017135,-0.262743
6102262992,-118.592949,-0.351966,12.971202,0.997870,-0.083004,-0.272856
6102283036,-117.649300,-0.093200,12.715145,0.967935,-0.123408,-0.254577
6102303081,-116.599976,-0.672817,12.413980,0.943518,-0.132965,-0.237260
6102323127,-114.994919,-1.449737,12.408346,0.953581,-0.138269,-0.261025
6102343173,-113.289719,-1.327333,12.413058,0.971608,-0.135484,-0.244543
6102363219,-112.047226,-1.434179,12.205909,0.992579,-0.119063,-0.235850
6102383264,-111.273048,-0.679304,12.287712,0.997891,-0.077541,-0.217945
6102403310,-111.536270,-0.283541,12.092826,0.995353,-0.065559,-0.230721
6102423356,-111.354721,-0.351337,12.410468,0.955527,-0.071315,-0.211696
6102443401,-110.820999,-1.197245,12.357080,0.970383,-0.070932,-0.213402
6102463447,-110.760529,-1.646919,12.334480,0.978528,-0.078098,-0.208173
6102483493,-110.391296,-1.379819,12.448688,0.988363,-0.083901,-0.205245
6102503540,-110.304764,-1.296650,12.156357,0.985605,-0.072335,-0.195776
6102523586,-109.593185,-1.182088,12.180376,1.001205,-0.129286,-0.210018
6102563677,-105.814278,0.470791,11.375608,1.044010,-0.135570,-0.197666
6102583723,-104.106468,1.574574,10.643422,1.029659,-0.129007,-0.178369
6102603769,-101.976471,2.786361,10.422304,1.007773,-0.128390,-0.171551
6102623814,-100.153595,3.410142,9.727691,1.016454,-0.118651,-0.175619
6102643858,-98.532288,3.744929,9.313044,0.987747,-0.109381,-0.156989
6102663904,-96.822083,3.325945,9.189556,0.957919,-0.107402,-0.144955
6102683950,-95.358978,1.923560,8.967156,0.948861,-0.092811,-0.169153
6102724041,-90.841690,0.818641,8.501109,0.984174,-0.120885,-0.177697
6102744087,-88.024887,0.628299,8.256048,0.983053,-0.130615,-0.174757
6102764133,-84.786865,0.453400,8.048612,0.968576,-0.103974,-0.170651
6102784178,-82.236053,-0.201644,7.909599,0.971287,-0.112352,-0.177583
6102804224,-79.882370,-0.231656,7.841103,0.993145,-0.117313,-0.171593
6102824270,-78.455887,0.385543,7.635614,0.990850,-0.082312,-0.131125
6102844315,-77.159340,0.537874,7.449479,1.002019,-0.111291,-0.117015
6102864362,-74.981529,0.850728,7.367971,1.006924,-0.088649,-0.126759
6102884408,-73.190681,0.705650,7.043330,0.977936,-0.058580,-0.126677
6102904454,-71.366158,0.554354,7.314088,0.985286,-0.069500,-0.134773
6102924499,-69.417274,0.310920,7.277081,0.994600,-0.069395,-0.134932
6102944545,-67.846207,0.539432,7.047158,0.995839,-0.063830,-0.126974
6102964591,-67.069885,0.584901,6.848547,1.002786,-0.044375,-0.140106
6102984636,-66.449173,0.745275,6.920025,0.985309,-0.037224,-0.146174
6103004681,-65.755714,0.722298,6.792024,0.978978,-0.054332,-0.143859
6103024726,-64.364639,0.493999,6.773432,0.975746,-0.086011,-0.152557
6103044772,-61.689735,-0.253220,6.311378,0.942387,-0.170924,-0.197690
6103064818,-55.191025,-1.281255,5.905964,1.015465,-0.237422,-0.152983
6103084864,-49.203072,1.103687,5.040613,1.127391,-0.213934,-0.028296
6103104909,-41.412758,3.230743,4.492653,0.987811,-0.276626,-0.022907
6103124955,-33.170113,1.797399,3.290604,0.908737,-0.131204,-0.085344
6103145001,-29.339144,-0.381934,2.963713,0.918560,-0.122675,-0.106495
6103165046,-24.923960,-1.577682,2.775041,0.986962,-0.111071,-0.082173
6103185092,-21.023346,-1.318382,2.408114,1.059733,-0.122835,-0.055253
6103205138,-16.408022,0.563722,1.762108,1.081415,-0.129755,-0.024747
6103225185,-12.449841,2.034204,1.153147,1.030372,-0.083279,-0.040384
6103245230,-9.496891,2.232343,0.812454,0.986098,-0.076824,-0.057977
6103265276,-6.754354,1.729832,0.699778,0.966498,-0.064839,-0.055212
6103285322,-4.861364,0.914549,0.551139,0.985031,-0.054606,-0.045378
6103305368,-3.618902,0.777220,0.344092,1.000744,-0.040381,-0.039496
6103325413,-2.319224,0.861376,0.333876,1.002957,-0.026464,-0.042371
6103345459,-2.159925,0.678366,0.270262,0.973963,0.024042,-0.060752
6103365525,-3.101120,0.007427,0.252552,0.972034,0.050124,-0.074288
6103385549,-4.762939,-0.236222,0.537777,0.993299,0.048590,-0.085087
6103405595,-6.242085,-0.129393,0.764801,1.005798,0.027780,-0.082270
6103425640,-6.876356,0.076230,0.776424,1.007401,0.032518,-0.079310
6103445686,-8.322976,0.357594,0.681294,1.008488,0.048276,-0.069097
6103465732,-9.855679,0.129109,0.918115,0.969270,-0.029699,-0.095078
6103485777,-7.520369,-0.624250,1.127476,0.972075,-0.063369,-0.103421
6103505823,-6.545006,-0.625410,0.520162,1.017664,-0.019141,-0.080761
6103525869,-5.978376,-0.274615,0.553848,1.001096,-0.003972,-0.028216
6103565960,-5.032562,-0.068908,0.420189,1.010773,-0.020020,-0.005206
6103586006,-3.795411,0.015054,0.334772,1.009105,-0.025259,0.017526
6103606053,-3.081173,0.334719,0.075322,1.018159,-0.019181,0.052492
6103626098,-1.129512,0.594587,0.174132,0.971663,-0.107700,0.037183
6103646144,1.467350,-2.133154,0.117541,0.839064,-0.019105,-0.223141
6103666190,1.556152,-4.808250,0.048309,0.984128,0.059717,-0.217575
6103686235,-0.898166,-3.620133,0.007922,1.019165,0.047209,-0.220421
6103706281,-1.788595,-4.389488,0.264646,0.967438,-0.004801,-0.161900
6103726327,-1.210959,-5.967190,0.128785,0.894914,-0.027223,-0.177783
6103746371,-0.753901,-10.318501,0.187893,0.874123,0.019561,-0.250764
6103766417,-1.308678,-13.763595,0.072582,0.845951,0.036875,-0.314946
6103786462,-1.942813,-18.594997,0.269083,0.809517,0.025450,-0.315032
6103806508,-2.889406,-24.950417,0.576060,0.773902,0.011876,-0.295974
6103826554,-3.539773,-33.584488,0.854310,1.159343,0.016843,-0.535126
6103846600,-3.810346,-22.152458,1.134800,1.162470,0.003619,-0.452187
6103866645,-4.094299,-14.462762,1.229331,1.137336,-0.028118,-0.372275
6103886691,-4.019912,-9.387867,0.935900,1.052028,-0.003006,-0.350982
6103906737,-3.324130,-3.923900,0.743737,1.072743,-0.026485,-0.372902
6103926782,-3.307163,1.875398,0.632404,1.042026,0.034019,-0.394900
6103946828,-4.119753,5.708925,0.803521,1.003751,0.043121,-0.360403
6103966876,-5.280178,7.575825,0.835105,0.961276,0.015295,-0.318419
6103986921,-6.015643,6.036130,0.808654,0.878396,-0.013577,-0.268483
6104006967,-6.053696,1.524904,0.977240,0.876029,-0.011976,-0.287418
6104027012,-6.495878,-3.230138,1.215611,0.886041,0.018761,-0.301983
6104047058,-7.612938,-6.179605,1.277672,0.920345,0.037897,-0.312676
6104067104,-8.212654,-7.200332,1.552517,0.963764,0.006342,-0.342140
6104087149,-8.760160,-6.872415,1.707237,0.963540,0.009431,-0.344138
6104107195,-8.924156,-5.057280,2.300409,1.012387,0.013162,-0.383921
6104127239,-9.844275,-0.934272,2.434441,1.033584,0.004500,-0.413317
6104147285,-10.434280,2.974638,2.226557,1.036188,0.005864,-0.415633
6104167331,-10.451028,7.014215,2.427394,1.065971,-0.035333,-0.432503
6104187377,-9.014334,11.052290,1.820605,1.007689,-0.088003,-0.382583
6104207422,-6.368276,11.143525,1.425092,0.945820,-0.137415,-0.338600
6104227468,-2.721838,9.831735,0.586916,0.957530,-0.111794,-0.263133
6104247514,0.265194,8.489046,-0.352983,0.993520,-0.098140,-0.184430
6104267560,3.002531,8.534522,-0.773040,1.004455,-0.047666,-0.046628
6104287605,1.001977,10.194574,-1.106537,1.032255,0.159486,-0.012678
6104307651,-4.611908,13.630601,-0.902063,0.973474,0.142540,-0.186395
6104327696,-9.617472,14.934647,0.038925,1.023926,-0.007384,-0.281505
6104347744,-12.026976,14.889135,0.406772,1.062819,-0.048882,-0.270480
6104367789,-11.244003,15.833675,0.120984,1.111726,-0.055643,-0.171629
6104387835,-7.818913,18.515923,-0.412894,1.108498,-0.052518,-0.046669
6104407880,-3.750314,22.082466,-0.908712,1.111620,-0.077627,0.054717
6104427926,0.806353,25.520420,-1.046784,0.866056,-0.030536,0.449441
6104447972,3.010294,4.291005,-0.193595,0.595292,-0.066985,0.120149
6104468017,2.579021,5.113483,-0.394284,1.035643,0.092157,-0.021248
6104488062,-0.290692,2.843514,0.394895,0.961377,0.067369,0.015825
6104508107,-6.452287,3.992664,0.411291,0.992176,0.180243,0.237608
6104528153,-2.507081,1.777184,0.907581,0.836088,-0.583407,-0.012911
6104548199,15.776013,-5.324804,-0.867778,0.736997,-0.139463,-0.451321
6104568244,9.719952,-5.503744,-1.735416,0.950592,0.319201,-0.484229
6104588290,7.742494,-4.922777,-0.751440,1.261871,-0.008377,-0.476102
6104608336,5.381371,1.262508,-1.734887,1.029752,-0.093276,-0.190684
6104628381,7.873249,1.331670,-1.775829,0.979872,-0.084390,-0.321748
6104648427,11.654742,0.738870,-1.511009,0.939366,-0.062565,-0.448999
6104668473,15.652863,-0.412803,-2.356541,0.916437,-0.048581,-0.496834
6104688518,19.132877,-1.150897,-2.268782,0.943210,-0.013900,-0.455318
6104708566,19.490818,-2.574996,-1.873631,0.976660,0.123644,-0.382587
6104728612,17.046331,-2.377236,-1.758083,0.968099,0.138657,-0.322009
6104748657,15.415391,-1.371104,-1.500542,0.999697,0.100173,-0.193489
6104768703,12.912499,-1.439713,-1.222503,1.001863,0.128113,-0.032715
6104788749,10.478342,-0.303309,-0.567738,0.996666,0.148379,0.168321
6104808794,8.248129,-1.568572,-0.390345,0.720192,-0.018173,0.149347
6104828840,8.970855,-9.264398,0.102663,0.896016,0.010768,-0.199379
6104848884,9.277979,-6.568533,-0.768114,1.218919,0.076813,-0.365035
6104868930,7.732389,-3.688605,-0.931106,1.145696,0.038217,-0.161471
6104888976,6.192739,-1.236628,-1.597124,1.142705,0.006154,-0.026108
6104909021,5.848205,1.682800,-1.302141,1.042418,-0.028814,0.142236
6104929067,6.028201,1.761572,-0.228452,1.033822,-0.002277,0.133624
6104949113,4.776905,3.666663,-0.149382,1.055879,0.088878,0.063834
6104969158,3.340588,5.901165,0.681043,1.013363,0.128389,0.064039
6104989204,1.697273,4.093785,0.352158,0.919354,0.051672,0.126409
6105009249,1.190884,1.585339,-0.080511,0.955748,0.127335,0.133197
6105029295,-1.440052,2.644756,0.265030,1.155757,0.001066,0.279325
6105049341,-0.893637,4.087591,1.258296,0.720388,-0.061862,0.084147
6105069388,-6.457966,-6.292552,1.729407,0.777174,0.171500,-0.734205
6105089434,-3.717748,-6.821201,0.218478,1.261761,-0.109482,-0.600025
6105109479,-2.976233,5.823100,0.612840,1.171881,-0.101170,-0.453626
6105129525,-2.842834,2.149585,0.507859,0.874440,0.025359,-0.160637
6105149571,-4.679479,2.049818,0.421567,0.925831,0.058342,-0.330595
6105169617,-7.214880,-0.907157,0.694569,0.886741,0.017356,-0.430079
6105189662,-8.508535,-1.310584,1.049597,1.045528,0.029431,-0.524764
6105209707,-9.734917,1.510202,1.629470,0.982858,0.067848,-0.352735
6105229752,-12.067719,-0.327028,1.650287,0.919966,0.062960,-0.234097
6105249798,-13.636010,0.520279,2.419118,1.051595,0.031914,-0.201704
6105269843,-13.935479,2.640470,3.120884,0.987886,-0.066522,0.057263
6105289889,-12.764391,2.291404,3.626582,0.841200,-0.041897,0.059269
6105309935,-12.872294,-2.251448,3.315217,0.738990,-0.075973,-0.093435
6105329980,-12.237165,-8.128474,2.703502,0.995004,-0.026239,-0.271177
6105350026,-12.130869,-5.286157,2.562072,1.181485,-0.025604,-0.219800
6105370072,-11.238531,-3.114412,2.361773,1.164927,-0.089715,-0.035496
6105390117,-9.878690,1.496109,2.136642,1.122450,-0.097563,0.090241
6105410163,-8.198304,3.743344,1.538729,1.046072,-0.105350,0.122965
6105430210,-7.006025,4.718012,1.053862,1.045069,-0.073345,0.061836
6105450256,-6.485604,6.995706,0.577693,0.970056,-0.071808,0.119122
6105470302,-5.333663,4.281846,0.105889,0.898372,-0.076476,0.110185
6105490347,-4.658545,1.011214,-0.499997,0.942244,-0.033477,0.055989
6105510393,-3.518017,-0.275158,0.039980,0.959133,-0.046876,0.078962
6105530438,-1.866728,-0.152820,0.022814,1.067740,-0.096732,0.090537
6105550484,0.471028,1.942162,-0.579707,1.183565,0.100181,0.282681
6105570528,-1.273144,5.789847,-0.764992,0.862794,-0.138969,0.142759
6105590574,7.537961,-3.578430,0.577666,0.760970,-0.227256,-0.474006
6105610620,6.546654,0.137398,-0.676309,1.172763,0.210736,-0.528415
6105630665,4.896139,2.560352,-0.705838,1.123180,0.099060,-0.412914
6105650711,3.289902,3.192332,-0.760831,0.910960,-0.033292,-0.228337
6105670757,3.454712,0.121932,-0.417583,0.784567,-0.069573,-0.321620
6105690803,4.338830,-3.849383,-0.857080,0.935184,-0.036462,-0.553274
6105710848,5.013092,-1.928693,-0.845992,1.005139,0.005482,-0.556262
6105730894,5.029912,-2.241915,-1.173858,0.927807,-0.040691,-0.416249
6105750940,7.606063,-2.037528,-2.057445,0.974172,-0.123189,-0.238616
6105770985,11.109930,-3.295663,-2.747845,0.896651,-0.042830,-0.052242
6105791032,12.299734,-4.362576,-2.874360,0.999246,0.095216,-0.062209
6105811078,8.682190,-6.449666,-2.010147,0.767305,0.167416,0.009074
6105831123,4.013391,-10.922692,-1.270420,1.022975,0.168178,-0.185193
6105851169,0.841848,-9.870748,-0.799743,1.050902,0.112364,-0.131564
6105871215,-0.379870,-7.675216,-0.363066,1.245870,0.044897,-0.118800
6105891261,-0.273980,-2.797330,-0.175041,1.144102,-0.046475,0.049845
6105911306,1.744336,-0.975556,-0.250836,1.043367,-0.055404,0.074454
6105931351,3.476184,0.944744,-0.527719,1.037855,-0.044366,0.044300
6105951396,4.467454,3.085974,-0.752760,1.031552,-0.031160,0.006169
6105971442,4.210076,6.462049,-0.728440,1.125931,0.056787,0.017667
6105991488,2.771024,7.881811,0.402767,0.942959,0.072414,0.158924
6106011534,0.887316,3.665903,-0.028056,0.964375,0.070277,0.063791
6106031579,-0.852950,3.757270,0.135312,0.990090,0.043348,0.093807
6106051625,-1.816983,3.110191,0.545887,1.014421,0.034033,0.104755
6106071671,-1.907653,3.735175,0.583773,1.131903,0.016387,0.216344
6106091716,-4.474862,5.822695,0.611355,1.098980,-0.013695,0.260982
6106111761,-0.093386,4.795172,0.667303,0.394175,-0.141521,-0.301500
6106131807,-0.764127,-6.144877,-0.949097,1.524139,0.082571,-0.760864
6106151854,-2.034911,8.800041,-0.714384,0.957158,-0.045730,-0.356647
6106171900,-2.911589,2.138978,-0.759252,0.764028,0.008627,-0.116787
6106191946,-3.026129,0.753058,-0.278646,0.971185,0.021990,-0.451770
6106211991,-3.974999,-0.859833,1.005975,0.883935,0.060909,-0.440634
6106232037,-5.504092,-0.942071,1.861197,0.899413,0.090118,-0.397736
6106252083,-4.609604,-2.465909,1.910045,0.960489,-0.150849,-0.229622
6106272128,-2.903878,-2.604512,1.105621,0.867207,0.099389,-0.011126
6106292172,-6.370353,-5.759642,1.481406,0.889507,0.031488,-0.102171
6106312218,-8.414303,-6.737900,0.530936,1.091388,0.024731,-0.233053
6106332264,-8.625779,-3.185550,0.974058,1.100534,-0.134866,-0.154785
6106352310,-6.867069,-1.622890,0.927088,1.259836,-0.100175,-0.113714
6106372355,-4.396023,4.525583,-0.058304,1.201367,-0.124813,-0.003924
6106392401,-1.496980,7.167802,-1.353628,1.049581,-0.126124,-0.002696
6106412447,1.956213,7.336017,-1.512892,0.911393,-0.149465,0.030564
6106432492,5.345140,4.714770,-1.745678,0.883716,-0.040074,-0.025882
6106452538,6.568077,2.825201,-1.701986,0.900834,0.062913,-0.036966
6106472584,6.410138,1.745396,-0.671372,0.965954,0.090268,-0.055097
6106492630,4.403935,2.523731,-0.016077,0.965237,0.101501,-0.029413
6106512676,2.632698,-0.234967,0.226155,0.863221,0.089486,-0.000239
6106532722,0.320128,-2.689789,0.118731,0.974895,0.079666,-0.090363
6106552777,-0.388538,-2.673435,0.674970,1.006128,0.026578,-0.093984
6106572813,-1.138944,-2.994825,0.201548,0.968441,-0.002702,-0.054894
6106592859,-0.465503,-3.359352,0.671106,1.019527,-0.041591,-0.070497
6106612905,0.706949,-2.262360,0.354328,1.076896,-0.020333,-0.083494
6106632951,1.430128,-1.019472,0.557760,1.031342,-0.037755,-0.019961
6106652995,1.971057,-1.035810,0.027699,1.028191,-0.014697,-0.045272
6106673041,1.900905,0.190871,-0.089645,1.063807,-0.002397,-0.064328
6106693086,1.345561,0.419697,0.057915,0.956710,0.032769,-0.049942
6106713132,-0.039471,0.030543,0.009671,0.963565,0.067782,-0.062100
6106733177,-1.183125,-0.212203,0.621063,1.037002,0.043844,-0.078290
6106753223,-2.609254,1.205272,0.773921,1.005919,0.045906,-0.069866
6106773269,-3.536353,1.205763,1.089926,0.947493,0.033865,-0.039710
6106793314,-3.778571,-1.392518,1.317237,0.915544,-0.004162,-0.065246
6106813360,-4.097174,-1.958165,0.629930,1.004417,-0.043479,-0.097016
6106833406,-2.695524,-2.712877,0.368360,1.021170,-0.089488,-0.097861
6106853452,-2.242415,-1.943834,0.028425,1.017768,-0.022341,-0.090017
6106873499,-1.093179,-0.898243,0.545187,1.060584,-0.024382,-0.096281
6106893544,-0.875175,0.083363,-0.119476,1.011200,-0.028801,-0.085083
6106913590,-0.800550,0.296514,-0.228614,0.967772,-0.037270,-0.053736
6106933636,-0.465618,-0.992418,-0.689309,0.975483,-0.019292,-0.079769
6106953681,-0.436240,0.423825,-1.229495,1.058613,0.002276,-0.092569
6106973727,-0.268578,0.394309,-0.835295,0.983906,-0.006333,-0.063322
6106993773,-0.246486,0.615195,-0.889949,1.007349,0.018016,-0.048965
6107013817,0.808733,2.460601,-0.526855,1.089179,-0.117825,-0.023991
6107033863,7.628105,4.160671,-1.054553,1.120319,-0.327065,0.103640
6107053909,17.349995,7.216567,-2.216195,1.117912,-0.103411,0.339331
6107073954,19.288975,7.210058,-1.963422,0.951785,0.064682,0.360766
6107094000,17.841404,4.397442,-2.002384,0.853395,0.083514,0.234779
6107114045,13.879107,1.768134,-1.580521,0.930114,0.203503,0.168820
6107134091,9.856531,0.160050,-1.145606,0.982248,0.037904,0.264339
6107154137,12.271259,0.899690,-1.248415,1.275560,-0.100770,0.261293
6107174182,16.956051,6.463512,-1.564162,1.220201,-0.109694,0.250723
6107194228,21.121700,7.446482,-2.099111,0.989309,-0.075046,0.176171
6107214274,22.521326,4.955062,-1.988070,0.952722,-0.071819,0.023012
6107234321,23.603716,3.415612,-2.118570,0.904659,-0.052670,-0.015597
6107254366,24.268373,0.489512,-2.045311,0.833315,-0.037911,0.004476
6107274412,25.794090,-3.175911,-2.108562,0.841533,-0.108379,-0.034036
6107294458,28.103125,-5.430915,-2.031238,0.873896,0.045513,-0.027945
6107314504,24.684362,-8.070586,-2.842520,0.891998,0.400640,-0.476648
6107334549,18.260759,-7.279928,-2.926826,1.013852,0.493184,-0.407528
6107354595,12.421084,-6.273390,-2.014511,1.089741,0.162328,-0.360796
6107374639,10.694548,-4.502773,-0.726064,0.901784,0.019593,-0.047440
6107394685,11.425600,-7.792961,0.073057,0.922374,0.023188,0.066582
6107414730,11.122922,-9.166277,-0.550739,1.065438,0.170498,0.013698
6107434776,7.375726,-6.308754,-0.265939,1.097741,0.066526,0.044457
6107454822,9.067583,-3.534225,-0.246873,1.231502,-0.238666,0.100417
6107474868,17.418037,2.015763,-0.381535,1.327256,-0.014073,0.426844
6107494913,10.936488,6.277730,-2.103903,0.901472,0.092645,0.266170
6107514959,11.149476,1.349271,-1.144088,0.881581,-0.018677,0.090314
6107535004,10.470670,0.023368,-1.004239,0.981781,0.064592,0.075849
6107555050,8.942249,-0.296997,-0.950590,1.051883,-0.003844,0.263494
6107575096,8.978606,2.225101,-1.143087,1.126985,-0.020386,0.365545
6107595143,9.025070,3.756877,-1.164371,1.091405,0.006245,0.277146
6107615189,9.697930,3.855133,-1.590393,0.999970,-0.032933,0.162847
6107635234,11.226352,2.735254,-1.593398,1.004042,-0.003663,0.094555
6107655280,10.858423,2.926536,-1.227748,1.075077,0.022863,0.065431
6107675325,8.850657,4.000869,-1.093026,1.025156,0.053637,0.069681
6107695371,7.530099,3.162561,-0.942348,0.948850,0.050958,0.057915
6107715417,6.929968,1.661700,-0.673538,0.940171,0.047008,0.043000
6107735461,6.151413,0.381447,-0.554830,0.943793,0.047308,0.055919
6107755507,5.356987,-0.715997,-0.474630,0.941572,0.042986,0.083288
6107775553,4.310841,-1.889635,-0.358725,0.956589,0.080132,0.087509
6107795598,0.816589,-3.643258,-0.300367,0.895051,0.135867,-0.087461
6107815644,-0.727934,-4.901033,-0.258568,1.020007,0.039847,-0.112852
6107855735,-2.462114,-3.818232,0.207040,1.032974,0.009411,0.055188
6107875781,-2.354197,-2.713141,0.216550,1.073133,-0.010691,0.023127
6107895827,-1.685755,-1.218954,0.343793,1.043282,-0.020014,0.023470
6107915872,-0.706052,-0.761338,0.384390,1.011623,-0.014350,0.011201
6107935918,0.291439,-0.853050,0.159021,0.994840,-0.016325,-0.011930
6107955965,1.125079,-1.378599,0.190443,0.977682,-0.014489,-0.040236
6107976011,1.645846,-1.751746,0.250354,0.989991,-0.018280,-0.085374
6107996056,2.310017,-2.170820,0.208295,0.983712,-0.005749,-0.093095
6108016102,2.255634,-2.262390,0.163807,0.985983,0.004421,-0.054207
6108036148,2.097975,-2.445936,-0.092332,1.016794,-0.000684,-0.033572
6108056193,1.108561,-1.943660,-0.281125,1.006152,0.014200,-0.044854
6108076239,0.919126,-1.478648,-0.202583,1.016213,0.011925,-0.054008
6108096285,0.408199,-1.120454,-0.140371,1.025873,0.011951,-0.098926
6108116329,0.096540,-0.777386,-0.051410,1.000581,0.031286,-0.102067
6108136375,-0.153061,-0.525629,0.090142,0.989548,0.031644,-0.096161
6108156420,-0.176967,-0.784853,0.045620,0.998915,0.009770,-0.075406
6108176466,-0.175185,-0.563631,0.136546,1.019387,0.060961,-0.003581
6108196512,-1.930259,0.358411,0.297437,1.087605,-0.015751,0.083256
6108216557,-0.492195,1.608614,0.288295,0.918078,-0.007334,-0.008367
6108236603,-6.476088,-3.757336,0.636232,0.740460,0.305569,-0.404824
6108256649,-10.422031,-7.651477,1.161327,0.907437,-0.152071,-0.520383
6108276695,-8.367399,-9.373398,1.104267,0.863715,-0.014677,-0.208863
6108296740,-7.400090,-18.000834,0.777996,0.753507,-0.047313,0.000406
6108316786,-6.222785,-27.167803,1.091328,0.789741,0.004657,-0.119489
6108336833,-6.606180,-32.769989,0.804119,0.795959,0.066038,-0.295169
6108356879,-8.170648,-35.895355,0.653845,1.220686,0.036709,-0.618631
6108376924,-10.022146,-25.202690,1.059170,1.202535,0.103443,-0.574224
6108396970,-13.545624,-16.735291,1.680101,1.193037,0.068616,-0.401254
6108417016,-16.412964,-6.384683,2.580047,1.176798,0.054968,-0.284397
6108437062,-18.087420,4.079573,3.059112,1.190740,0.055523,-0.290990
6108457107,-19.265648,11.366184,3.607900,1.083696,0.019432,-0.239268
6108477151,-19.688988,14.611969,3.337858,1.009286,-0.006527,-0.195291
6108497197,-18.815619,15.411571,2.982025,0.952893,-0.054477,-0.204961
6108517243,-16.859375,12.644777,2.594129,0.873986,-0.053226,-0.204253
6108537288,-15.487726,6.547287,2.129326,0.828658,-0.048686,-0.171081
6108557334,-13.953259,0.152937,1.799898,0.861239,-0.087945,-0.175020
6108577380,-12.283537,-4.190821,1.690263,0.926766,-0.039057,-0.209080
6108597426,-11.761110,-5.616350,1.455628,0.977270,-0.023767,-0.247458
6108617471,-11.233389,-4.313112,1.418125,0.993579,-0.015991,-0.288054
6108637517,-10.627799,-2.910605,1.455195,0.988399,-0.007213,-0.310402
6108657563,-9.821847,-1.158298,1.143347,0.996672,-0.020869,-0.323048
6108677608,-8.250586,0.624790,0.870036,1.006151,-0.044802,-0.335334
6108697655,-6.938853,2.522168,0.616664,0.992850,-0.041395,-0.352724
6108717701,-5.654083,3.505569,0.596102,0.976388,-0.050141,-0.398089
6108737747,-4.253767,3.787050,0.224128,0.951890,-0.061468,-0.404643
6108757792,-3.033988,3.360175,0.041410,0.915950,-0.024586,-0.404636
6108777838,-2.300879,1.759984,0.047794,0.930175,-0.028332,-0.425569
6108797884,-1.046847,1.737473,0.054102,0.962375,-0.038794,-0.452880
6108817929,1.103034,2.797454,0.092912,0.962636,-0.023675,-0.442924
6108837998,2.981171,3.216719,-0.074832,0.976226,-0.047577,-0.440575
6108858019,5.192699,4.565361,-0.443176,1.033016,-0.106865,-0.421292
6108878065,8.738184,7.680757,-1.523375,1.062024,-0.139444,-0.347567
6108898111,13.851886,11.223415,-2.574295,1.184060,-0.178568,-0.296388
6108918157,18.914101,19.095669,-3.241275,1.168212,0.081198,-0.156389
6108938202,14.360748,26.663893,-2.459820,1.081039,0.304340,-0.090821
6108958248,6.640974,31.618353,-1.218508,1.087666,0.186752,-0.178066
6108978293,0.798451,23.565926,0.702127,0.058605,0.154613,0.510287
6108998339,-3.822624,-7.402078,-0.488208,1.110103,0.016758,-0.438244
6109018385,-1.958066,0.510179,0.022379,0.927426,-0.092344,-0.196657
