Timestamp (us),X (g),Y (g),Z (g)
6113972506,0.993628,0.000075,-0.494356
6113993029,0.993628,0.000075,-0.347356
6114013552,0.944628,0.049075,-0.445356
6114034074,0.944628,0.000075,-0.445356
6114054595,0.993628,0.049075,-0.494356
6114075116,0.993628,0.000075,-0.445356
6114095634,0.993628,0.098075,-0.494356
6114116154,0.944628,0.049075,-0.396356
6114136674,0.993628,0.049075,-0.494356
6114157194,0.944628,0.049075,-0.347356
6114177715,0.993628,0.098075,-0.396356
6114198235,1.042628,0.098075,-0.445356
6114218756,0.944628,0.000075,-0.494356
6114239276,0.944628,0.049075,-0.494356
6114259797,0.944628,0.049075,-0.494356
6114280319,0.944628,0.000075,-0.445356
6114300840,0.944628,-0.048925,-0.494356
6114321360,0.993628,0.000075,-0.445356
6114362402,0.993628,0.000075,-0.347356
6114382923,0.944628,0.000075,-0.445356
6114403444,0.944628,0.000075,-0.396356
6114423964,0.895628,-0.048925,-0.494356
6114444483,0.944628,0.049075,-0.445356
6114465004,0.944628,-0.048925,-0.494356
6114485523,0.895628,-0.048925,-0.494356
6114506042,0.993628,0.000075,-0.445356
6114526561,0.944628,0.049075,-0.494356
6114547080,0.846628,-0.048925,-0.494356
6114567600,1.042628,0.049075,-0.396356
6114588123,1.042628,0.098075,-0.543356
6114608646,0.944628,0.098075,-0.543356
6114629168,0.944628,0.098075,-0.494356
6114649691,0.993628,0.049075,-0.543356
6114670212,0.944628,0.000075,-0.494356
6114690733,0.993628,0.049075,-0.445356
6114711252,0.993628,0.049075,-0.543356
6114731772,1.042628,0.098075,-0.396356
6114752292,0.993628,0.098075,-0.445356
6114772813,0.944628,0.049075,-0.494356
6114793335,1.042628,0.098075,-0.396356
6114813856,0.993628,0.049075,-0.445356
6114834375,0.944628,0.000075,-0.445356
6114854894,0.993628,0.049075,-0.396356
6114875413,0.993628,0.049075,-0.396356
6114895931,0.846628,0.000075,-0.445356
6114916450,0.944628,0.000075,-0.396356
6114936969,0.993628,0.098075,-0.347356
6114957487,0.895628,0.049075,-0.494356
6114978007,0.993628,0.098075,-0.298356
6114998527,1.042628,0.049075,-0.396356
6115019046,0.895628,0.049075,-0.396356
6115039566,0.993628,0.098075,-0.396356
6115060086,0.895628,-0.048925,-0.396356
6115080605,0.993628,0.098075,-0.445356
6115101125,0.944628,0.098075,-0.445356
6115121645,0.944628,0.000075,-0.347356
6115142165,1.042628,-0.048925,-0.396356
6115162684,0.993628,-0.048925,-0.543356
6115183205,1.042628,0.000075,-0.445356
6115203725,0.993628,0.049075,-0.445356
6115224244,0.993628,0.049075,-0.396356
6115244763,0.895628,-0.048925,-0.396356
6115265282,0.895628,0.000075,-0.396356
6115285801,0.944628,0.000075,-0.396356
6115306321,1.042628,0.049075,-0.445356
6115326839,0.993628,0.098075,-0.396356
6115347357,0.993628,0.000075,-0.543356
6115367875,0.993628,0.000075,-0.494356
