Timestamp (us),W,X,Y,Z
5129913650,0.318688,-0.727754,0.456139,-0.401240
5129923664,0.302630,-0.729763,0.468675,-0.395535
5129933679,0.286793,-0.731220,0.481090,-0.389696
5129943694,0.271204,-0.732082,0.493380,-0.383828
5129953709,0.255897,-0.732385,0.505561,-0.377863
5129963730,0.240855,-0.732135,0.517588,-0.371906
5129973739,0.226168,-0.731338,0.529441,-0.365963
5129983754,0.211780,-0.729991,0.541189,-0.360029
5129993769,0.197588,-0.728178,0.552837,-0.354021
5130003783,0.183645,-0.725929,0.564337,-0.347948
5130013798,0.169769,-0.723370,0.575630,-0.341773
5130023813,0.156202,-0.720324,0.586847,-0.335541
5130033828,0.143158,-0.716788,0.597961,-0.329253
5130043843,0.130475,-0.712938,0.608848,-0.322867
5130053858,0.118120,-0.708691,0.619601,-0.316454
5130063872,0.105877,-0.704051,0.630246,-0.310057
5130073887,0.093891,-0.699164,0.640708,-0.303466
5130083902,0.082083,-0.694040,0.651008,-0.296653
5130093918,0.070560,-0.688574,0.661197,-0.289740
5130103933,0.059151,-0.682918,0.671145,-0.282723
5130113948,0.047981,-0.677041,0.680922,-0.275504
5130123963,0.036920,-0.670960,0.690479,-0.268200
5130133978,0.026214,-0.664753,0.699768,-0.260739
5130143992,0.015723,-0.658383,0.708842,-0.253125
5130154007,0.005458,-0.651798,0.717737,-0.245413
5130164022,-0.004587,-0.645136,0.726376,-0.237488
5130174037,-0.014539,-0.638263,0.734869,-0.229390
5130184052,-0.024238,-0.631035,0.743259,-0.221399
5130194067,-0.033717,-0.623771,0.751375,-0.213192
5130204081,-0.042721,-0.616342,0.759343,-0.204788
5130214096,-0.051664,-0.608821,0.767015,-0.196468
5130224111,-0.060125,-0.601254,0.774436,-0.188073
5130234126,-0.068408,-0.593502,0.781679,-0.179713
5130244141,-0.076413,-0.585749,0.788652,-0.171260
5130254160,-0.084236,-0.578027,0.795354,-0.162618
5130264169,-0.091901,-0.570115,0.801907,-0.153990
5130274184,-0.099288,-0.562264,0.808167,-0.145296
5130284199,-0.106527,-0.554351,0.814232,-0.136441
5130294214,-0.113529,-0.546299,0.820160,-0.127474
5130304228,-0.120239,-0.538316,0.825821,-0.118417
5130314244,-0.126720,-0.530267,0.831290,-0.109355
5130324259,-0.132963,-0.522088,0.836603,-0.100416
5130334273,-0.139029,-0.513976,0.841644,-0.091538
5130344288,-0.144864,-0.505847,0.846485,-0.082702
5130354303,-0.150447,-0.497547,0.851213,-0.074115
5130364318,-0.155745,-0.489225,0.855760,-0.065740
5130374332,-0.160573,-0.480933,0.860147,-0.057533
5130384348,-0.165320,-0.472477,0.864426,-0.049457
5130394362,-0.169792,-0.464105,0.868507,-0.041424
5130404377,-0.174051,-0.455852,0.872370,-0.033452
5130414392,-0.178139,-0.447467,0.876143,-0.025611
5130424407,-0.182033,-0.439262,0.879683,-0.017751
5130434421,-0.185777,-0.431214,0.883000,-0.009805
5130444436,-0.189311,-0.423156,0.886194,-0.001867
5130454451,-0.192636,-0.415334,0.889155,0.006005
5130464466,-0.195812,-0.407646,0.891928,0.013807
5130474481,-0.198874,-0.399933,0.894586,0.021484
5130484496,-0.201773,-0.392492,0.897008,0.029275
5130494511,-0.204577,-0.385159,0.899260,0.037092
5130504527,-0.207265,-0.377808,0.901409,0.044799
5130514542,-0.209793,-0.370743,0.903343,0.052458
5130524557,-0.212209,-0.363784,0.905132,0.060064
5130534572,-0.214479,-0.356906,0.906805,0.067557
5130544586,-0.216668,-0.350238,0.908301,0.074976
5130554601,-0.218737,-0.343661,0.909677,0.082354
5130564616,-0.220696,-0.337132,0.910956,0.089653
5130574631,-0.222560,-0.330621,0.912146,0.096898
5130584645,-0.224338,-0.324197,0.913232,0.104020
5130594660,-0.225934,-0.318082,0.914156,0.111085
5130614690,-0.228786,-0.306362,0.915664,0.124908
5130624705,-0.230132,-0.300729,0.916260,0.131574
5130634720,-0.231468,-0.295311,0.916707,0.138220
5130644734,-0.232876,-0.289963,0.917034,0.144853
5130654750,-0.234285,-0.284872,0.917188,0.151554
5130664764,-0.235721,-0.280049,0.917165,0.158301
5130674778,-0.237135,-0.275382,0.917023,0.165058
5130684792,-0.238549,-0.270979,0.916716,0.171872
5130694808,-0.239937,-0.266920,0.916225,0.178768
5130704822,-0.241312,-0.263032,0.915614,0.185681
5130714837,-0.242656,-0.259339,0.914896,0.192537
5130724852,-0.243970,-0.255836,0.914078,0.199329
5130734867,-0.245300,-0.252494,0.913154,0.206076
5130744882,-0.246614,-0.249381,0.912094,0.212883
5130754897,-0.247895,-0.246416,0.910960,0.219597
5130764911,-0.249149,-0.243430,0.909832,0.226087
5130774926,-0.250406,-0.240636,0.908642,0.232389
5130784941,-0.251640,-0.237999,0.907401,0.238538
5130794956,-0.252785,-0.235332,0.906206,0.244445
5130804971,-0.253930,-0.232815,0.904974,0.250164
5130814985,-0.255049,-0.230412,0.903723,0.255713
5130825000,-0.256112,-0.228034,0.902512,0.261003
5130835015,-0.257131,-0.225765,0.901313,0.266067
5130845030,-0.258128,-0.223626,0.900111,0.270933
5130855045,-0.259061,-0.221562,0.898922,0.275647
5130865060,-0.259995,-0.219639,0.897708,0.280224
5130875074,-0.260924,-0.217841,0.896479,0.284664
5130885089,-0.261803,-0.216172,0.895231,0.289023
5130895104,-0.262653,-0.214615,0.893971,0.293279
5130905119,-0.263478,-0.213144,0.892732,0.297358
5130915134,-0.264281,-0.211741,0.891510,0.301287
5130925150,-0.265024,-0.210415,0.890303,0.305107
5130935165,-0.265680,-0.209087,0.889165,0.308747
5130945180,-0.266302,-0.207746,0.888089,0.312197
5130955195,-0.266846,-0.206411,0.887074,0.315484
5130965210,-0.267337,-0.205089,0.886105,0.318638
5130975224,-0.267778,-0.203757,0.885201,0.321623
5130985240,-0.268177,-0.202425,0.884352,0.324452
5130995254,-0.268592,-0.201162,0.883500,0.327206
5131005269,-0.268985,-0.199950,0.882655,0.329894
5131015284,-0.269418,-0.198735,0.881798,0.332556
5131025306,-0.269859,-0.197559,0.880907,0.335250
5131035314,-0.270321,-0.196417,0.879975,0.337984
5131045328,-0.270808,-0.195314,0.879001,0.340757
5131055343,-0.271292,-0.194270,0.877999,0.343541
5131065358,-0.271779,-0.193257,0.876970,0.346345
5131095401,-0.273303,-0.190487,0.873698,0.354846
5131105416,-0.273817,-0.189594,0.872570,0.357691
5131115431,-0.274338,-0.188733,0.871421,0.360537
5131125446,-0.274883,-0.187868,0.870252,0.363386
5131135460,-0.275462,-0.186976,0.869060,0.366250
5131145475,-0.276030,-0.186111,0.867845,0.369133
5131155490,-0.276591,-0.185213,0.866623,0.372024
5131165505,-0.277162,-0.184267,0.865421,0.374855
5131175520,-0.277742,-0.183304,0.864247,0.377597
5131185535,-0.278260,-0.182352,0.863108,0.380272
5131195549,-0.278722,-0.181394,0.862019,0.382853
5131205564,-0.279140,-0.180449,0.860982,0.385321
5131215579,-0.279553,-0.179553,0.859967,0.387700
5131225594,-0.279927,-0.178665,0.858979,0.390023
5131235609,-0.280297,-0.177804,0.857986,0.392329
5131245624,-0.280703,-0.176980,0.856959,0.394651
5131255639,-0.281078,-0.176186,0.855920,0.396987
5131265653,-0.281489,-0.175412,0.854830,0.399380
5131275668,-0.281920,-0.174625,0.853726,0.401775
5131285683,-0.282373,-0.173875,0.852606,0.404152
5131295698,-0.282798,-0.173158,0.851492,0.406505
5131305713,-0.283200,-0.172422,0.850400,0.408816
5131315728,-0.283627,-0.171715,0.849289,0.411122
5131325742,-0.284064,-0.170999,0.848166,0.413430
5131335758,-0.284482,-0.170295,0.847038,0.415740
5131345774,-0.284914,-0.169591,0.845896,0.418051
5131355789,-0.285329,-0.168871,0.844762,0.420345
5131365803,-0.285747,-0.168170,0.843620,0.422631
5131375818,-0.286167,-0.167461,0.842475,0.424905
5131385833,-0.286559,-0.166739,0.841331,0.427186
5131395848,-0.286956,-0.166019,0.840173,0.429472
5131405863,-0.287360,-0.165273,0.839005,0.431767
5131415877,-0.287778,-0.164522,0.837817,0.434077
5131425892,-0.288234,-0.163773,0.836596,0.436406
5131435907,-0.288688,-0.163011,0.835361,0.438750
5131445922,-0.289153,-0.162278,0.834101,0.441107
5131455937,-0.289628,-0.161545,0.832823,0.443474
5131465952,-0.290097,-0.160832,0.831530,0.445845
5131475967,-0.290588,-0.160146,0.830219,0.448209
5131485981,-0.291092,-0.159475,0.828907,0.450543
5131495996,-0.291581,-0.158823,0.827608,0.452840
5131506011,-0.292099,-0.158235,0.826316,0.455066
5131516025,-0.292610,-0.157707,0.825030,0.457249
5131526039,-0.293146,-0.157251,0.823749,0.459368
5131536054,-0.293741,-0.156886,0.822477,0.461386
5131546069,-0.294323,-0.156631,0.821323,0.463154
5131556084,-0.294811,-0.156502,0.820381,0.464555
5131566099,-0.295214,-0.156448,0.819620,0.465661
5131576114,-0.295466,-0.156405,0.818965,0.466666
5131586128,-0.295683,-0.156095,0.818285,0.467824
5131596143,-0.295899,-0.155756,0.817475,0.469213
5131606158,-0.296247,-0.155411,0.816467,0.470861
5131626188,-0.296834,-0.154380,0.814598,0.474056
5131636203,-0.297167,-0.153995,0.813593,0.475697
5131646218,-0.297471,-0.153547,0.812610,0.477329
5131656232,-0.297804,-0.153038,0.811673,0.478876
5131666247,-0.298203,-0.152619,0.810654,0.480485
5131676262,-0.298574,-0.152145,0.809667,0.482065
5131686277,-0.298954,-0.151658,0.808715,0.483580
5131696292,-0.299362,-0.151303,0.807715,0.485108
5131706307,-0.299681,-0.150924,0.806784,0.486575
5131716321,-0.299993,-0.150552,0.805907,0.487950
5131726336,-0.300294,-0.150283,0.805027,0.489299
5131736351,-0.300568,-0.149941,0.804200,0.490594
5131746366,-0.300845,-0.149652,0.803404,0.491816
5131756381,-0.301126,-0.149442,0.802607,0.493007
5131766397,-0.301374,-0.149178,0.801867,0.494138
5131776412,-0.301626,-0.148978,0.801194,0.495135
5131786427,-0.301928,-0.148847,0.800528,0.496067
5131796442,-0.302195,-0.148715,0.799911,0.496938
5131806457,-0.302523,-0.148654,0.799305,0.497731
5131816471,-0.302835,-0.148613,0.798765,0.498420
5131826486,-0.303011,-0.148549,0.798317,0.499050
5131836501,-0.303044,-0.148441,0.797890,0.499744
5131846516,-0.303210,-0.148292,0.797344,0.500559
5131856531,-0.303410,-0.148125,0.796750,0.501432
5131866546,-0.303629,-0.147863,0.796178,0.502285
5131876560,-0.303887,-0.147623,0.795588,0.503134
5131886575,-0.304141,-0.147472,0.794964,0.504009
5131896590,-0.304341,-0.147298,0.794416,0.504803
5131906605,-0.304522,-0.147145,0.793935,0.505495
5131916620,-0.304652,-0.147058,0.793517,0.506098
5131926635,-0.304675,-0.146977,0.793230,0.506557
5131936656,-0.304683,-0.146883,0.793032,0.506890
5131946663,-0.304670,-0.146803,0.792865,0.507182
5131956678,-0.304621,-0.146687,0.792740,0.507440
5131976708,-0.304523,-0.146379,0.792564,0.507862
5131986722,-0.304442,-0.146258,0.792536,0.507989
5131996737,-0.304314,-0.146126,0.792608,0.507993
5132006752,-0.304160,-0.146037,0.792770,0.507857
5132016767,-0.303957,-0.145972,0.793036,0.507582
5132026782,-0.303674,-0.145872,0.793392,0.507224
5132036797,-0.303350,-0.145736,0.793814,0.506796
5132046811,-0.303028,-0.145615,0.794241,0.506355
5132056826,-0.302681,-0.145453,0.794692,0.505901
5132066841,-0.302333,-0.145287,0.795164,0.505415
5132076856,-0.301965,-0.145143,0.795672,0.504875
5132086871,-0.301561,-0.144974,0.796223,0.504298
5132096885,-0.301135,-0.144891,0.796761,0.503724
5132106900,-0.300682,-0.144784,0.797362,0.503075
5132116915,-0.300214,-0.144629,0.798021,0.502354
5132126930,-0.299747,-0.144604,0.798639,0.501657
5132136945,-0.299235,-0.144499,0.799311,0.500923
5132146960,-0.298703,-0.144360,0.800016,0.500154
5132156975,-0.298186,-0.144286,0.800689,0.499406
5132166989,-0.297634,-0.144136,0.801416,0.498612
5132177004,-0.297088,-0.144023,0.802149,0.497792
5132187019,-0.296522,-0.143895,0.802898,0.496958
5132197035,-0.295942,-0.143749,0.803694,0.496057
5132207050,-0.295365,-0.143621,0.804494,0.495142
5132217065,-0.294780,-0.143467,0.805322,0.494188
5132227080,-0.294196,-0.143308,0.806157,0.493219
5132237095,-0.293624,-0.143139,0.806996,0.492236
5132247110,-0.293035,-0.142967,0.807838,0.491255
5132257124,-0.292407,-0.142774,0.808720,0.490233
5132267139,-0.291754,-0.142579,0.809637,0.489164
5132277154,-0.291063,-0.142388,0.810590,0.488052
