Timestamp (us),W,X,Y,Z
912882556,-0.083263,-0.715539,0.090984,-0.687776
912892579,-0.081727,-0.715732,0.089129,-0.688002
912902601,-0.080499,-0.715932,0.087498,-0.688149
912912625,-0.080418,-0.716574,0.085395,-0.687754
912922647,-0.081648,-0.716884,0.084142,-0.687441
912932670,-0.083692,-0.716566,0.084533,-0.687478
912942692,-0.085154,-0.715965,0.085871,-0.687759
912952715,-0.083736,-0.716298,0.087356,-0.687400
912962737,-0.080661,-0.717733,0.088591,-0.686111
912982782,-0.077836,-0.719180,0.090949,-0.684612
912992810,-0.080374,-0.719516,0.091289,-0.683920
913002827,-0.082810,-0.719513,0.091154,-0.683650
913012849,-0.084292,-0.719302,0.091690,-0.683619
913022872,-0.084689,-0.719610,0.092557,-0.683130
913032894,-0.084258,-0.720029,0.093712,-0.682583
913042917,-0.084212,-0.720202,0.094396,-0.682312
913052937,-0.084326,-0.720300,0.095043,-0.682105
913062960,-0.084463,-0.720377,0.095351,-0.681964
913072982,-0.084372,-0.720405,0.095559,-0.681916
913083005,-0.084137,-0.720345,0.095596,-0.682003
913093027,-0.083807,-0.720449,0.095325,-0.681972
913103050,-0.083352,-0.720442,0.094852,-0.682101
913113072,-0.082770,-0.720462,0.094370,-0.682218
913123095,-0.081836,-0.720614,0.094028,-0.682218
913133117,-0.081977,-0.720631,0.093513,-0.682253
913143139,-0.084480,-0.720611,0.092875,-0.682056
913153162,-0.088893,-0.720268,0.093241,-0.681808
913163184,-0.091974,-0.719752,0.095504,-0.681630
913173207,-0.089906,-0.721556,0.096315,-0.679882
913183229,-0.084903,-0.724754,0.095252,-0.677270
913193252,-0.081960,-0.726170,0.095955,-0.676014
913203274,-0.084408,-0.723846,0.100633,-0.677524
913213296,-0.086922,-0.723347,0.101962,-0.677540
913223319,-0.089746,-0.723415,0.100404,-0.677332
913233341,-0.092076,-0.722179,0.100830,-0.678275
913243364,-0.091849,-0.722060,0.101513,-0.678330
913253388,-0.090794,-0.722497,0.101517,-0.678006
913263410,-0.089689,-0.723032,0.101192,-0.677631
913273432,-0.088826,-0.723694,0.100883,-0.677084
913283455,-0.088609,-0.724412,0.100494,-0.676402
913293478,-0.088895,-0.724980,0.099920,-0.675841
913303500,-0.088359,-0.725522,0.099317,-0.675418
913313523,-0.087431,-0.725916,0.098732,-0.675201
913323545,-0.086380,-0.726132,0.098072,-0.675200
913333568,-0.085644,-0.726145,0.097330,-0.675388
913343589,-0.085168,-0.726156,0.096479,-0.675558
913353612,-0.085140,-0.726044,0.095668,-0.675798
913363634,-0.085379,-0.725727,0.095169,-0.676178
913373657,-0.085385,-0.725512,0.095009,-0.676431
913383679,-0.085175,-0.725339,0.095376,-0.676591
913393701,-0.084816,-0.725317,0.096157,-0.676549
913403723,-0.084727,-0.725117,0.096954,-0.676661
913413745,-0.085064,-0.725232,0.097250,-0.676452
913423768,-0.086026,-0.725369,0.097263,-0.676182
913433790,-0.086985,-0.725295,0.097539,-0.676099
913443812,-0.087663,-0.725260,0.098080,-0.675971
913453835,-0.088102,-0.725293,0.098787,-0.675775
913463857,-0.088425,-0.725324,0.099636,-0.675575
913473880,-0.088841,-0.725291,0.100504,-0.675428
913483902,-0.089338,-0.725438,0.101256,-0.675091
913493925,-0.090052,-0.725342,0.102027,-0.674984
913503947,-0.090821,-0.725133,0.102840,-0.674982
913513970,-0.091580,-0.724959,0.103610,-0.674948
913523992,-0.092295,-0.724814,0.104398,-0.674886
913534014,-0.092989,-0.724716,0.105117,-0.674784
913544037,-0.093600,-0.724573,0.105821,-0.674743
913554059,-0.093980,-0.724519,0.106522,-0.674637
913564082,-0.094263,-0.724467,0.107162,-0.674553
913574104,-0.094536,-0.724335,0.107832,-0.674549
913584126,-0.094819,-0.724237,0.108375,-0.674529
913594150,-0.095048,-0.724187,0.108752,-0.674488
913604173,-0.095155,-0.724310,0.108899,-0.674318
913614195,-0.095298,-0.724348,0.108915,-0.674255
913624218,-0.095265,-0.724353,0.108850,-0.674264
913634240,-0.095085,-0.724433,0.108592,-0.674245
913644263,-0.094896,-0.724477,0.108120,-0.674300
913654285,-0.094649,-0.724497,0.107533,-0.674408
913664308,-0.094404,-0.724542,0.106879,-0.674497
913674330,-0.094125,-0.724568,0.106291,-0.674601
913684353,-0.093894,-0.724596,0.105786,-0.674683
913694375,-0.093667,-0.724705,0.105296,-0.674674
913704397,-0.093428,-0.724830,0.104932,-0.674629
913724442,-0.092925,-0.724993,0.104558,-0.674582
913734463,-0.092535,-0.725125,0.104427,-0.674514
913744486,-0.092182,-0.725296,0.104206,-0.674413
913754508,-0.091787,-0.725431,0.103835,-0.674379
913764531,-0.091423,-0.725552,0.103454,-0.674356
913774553,-0.090914,-0.725743,0.102833,-0.674314
913784576,-0.090505,-0.726033,0.102204,-0.674154
913794598,-0.090098,-0.726458,0.101331,-0.673882
913804621,-0.089832,-0.726627,0.100549,-0.673852
913814643,-0.089425,-0.726585,0.100085,-0.674020
913824666,-0.088690,-0.726498,0.099912,-0.674237
913834688,-0.088272,-0.726197,0.099594,-0.674663
913844710,-0.088409,-0.725820,0.099042,-0.675131
913854732,-0.088578,-0.725514,0.098293,-0.675548
913864755,-0.088735,-0.724607,0.098156,-0.676521
913874778,-0.088423,-0.723559,0.098596,-0.677618
913884800,-0.087321,-0.722438,0.098835,-0.678921
913894822,-0.085791,-0.721495,0.097832,-0.680262
913904845,-0.086936,-0.718844,0.098922,-0.682762
913924889,-0.088859,-0.719003,0.099382,-0.682280
913934912,-0.087659,-0.723431,0.093271,-0.678606
913944936,-0.085273,-0.725233,0.090499,-0.677361
913954958,-0.084130,-0.723694,0.091341,-0.679035
913964981,-0.085159,-0.721543,0.094915,-0.680704
913975003,-0.086777,-0.720313,0.097657,-0.681414
913985026,-0.087490,-0.719705,0.097214,-0.682028
913995048,-0.087388,-0.720337,0.096405,-0.681489
914005070,-0.087626,-0.720384,0.097186,-0.681297
914015093,-0.088071,-0.720405,0.098226,-0.681069
914025115,-0.088466,-0.720776,0.098967,-0.680518
914035138,-0.089173,-0.720877,0.100082,-0.680155
914045160,-0.090053,-0.721108,0.100945,-0.679666
914055182,-0.091029,-0.721318,0.101698,-0.679201
914065205,-0.091726,-0.721262,0.102940,-0.678981
914075226,-0.092026,-0.721209,0.104321,-0.678785
914085249,-0.092579,-0.721280,0.105577,-0.678440
914095271,-0.093275,-0.721473,0.106563,-0.677985
914105293,-0.093698,-0.721879,0.107357,-0.677370
914115316,-0.093851,-0.722514,0.107954,-0.676576
914125338,-0.093941,-0.723075,0.108387,-0.675894
914135360,-0.094455,-0.723088,0.108698,-0.675758
914145383,-0.094838,-0.723187,0.108725,-0.675595
914155406,-0.094721,-0.723288,0.108938,-0.675469
914165428,-0.094783,-0.723166,0.109132,-0.675559
914175450,-0.094645,-0.723295,0.108893,-0.675479
914185473,-0.094545,-0.723418,0.108399,-0.675441
914195495,-0.094157,-0.723391,0.108021,-0.675585
914205517,-0.093487,-0.723570,0.107310,-0.675599
914215540,-0.092748,-0.723806,0.106274,-0.675612
914225563,-0.091751,-0.723950,0.105299,-0.675746
914235585,-0.090444,-0.724327,0.103951,-0.675727
914245607,-0.089960,-0.724607,0.102091,-0.675776
914255630,-0.089814,-0.725348,0.100184,-0.675285
914265652,-0.089822,-0.725550,0.099523,-0.675165
914275675,-0.089583,-0.725521,0.099310,-0.675259
914285699,-0.089096,-0.725709,0.098821,-0.675193
914295721,-0.088409,-0.726198,0.098246,-0.674842
914305743,-0.087841,-0.726643,0.097461,-0.674550
914315766,-0.087147,-0.726709,0.097369,-0.674583
914325788,-0.087287,-0.726437,0.097265,-0.674873
914335811,-0.087633,-0.726616,0.096748,-0.674710
914345833,-0.087427,-0.726869,0.096559,-0.674490
914355856,-0.087147,-0.727175,0.096595,-0.674192
914365878,-0.087025,-0.727270,0.096729,-0.674086
914375901,-0.086731,-0.727284,0.097090,-0.674057
914385923,-0.086375,-0.727493,0.097365,-0.673838
914395946,-0.086130,-0.727792,0.097440,-0.673535
914405968,-0.085775,-0.728114,0.097343,-0.673246
914415989,-0.085571,-0.728380,0.096895,-0.673049
914426011,-0.085442,-0.728557,0.096443,-0.672939
914436034,-0.085435,-0.728539,0.096165,-0.672999
914446056,-0.085336,-0.728482,0.095881,-0.673113
914456079,-0.085294,-0.728446,0.095386,-0.673229
914466101,-0.085235,-0.728346,0.094867,-0.673417
914476124,-0.084798,-0.728177,0.094484,-0.673709
914486146,-0.084378,-0.727992,0.094268,-0.673991
914496168,-0.084310,-0.727748,0.093808,-0.674328
914506191,-0.084387,-0.727600,0.093350,-0.674542
914516213,-0.084268,-0.727398,0.092887,-0.674838
914526236,-0.083806,-0.727113,0.092796,-0.675215
914536258,-0.083560,-0.726724,0.092836,-0.675658
914546280,-0.083644,-0.726385,0.092764,-0.676023
914556303,-0.083823,-0.726222,0.092642,-0.676193
914566325,-0.084359,-0.725975,0.092525,-0.676407
914576348,-0.084812,-0.725821,0.092453,-0.676525
914586370,-0.085123,-0.725203,0.092725,-0.677112
914596393,-0.085010,-0.724263,0.093491,-0.678026
914606415,-0.085792,-0.723242,0.096004,-0.678666
914616438,-0.085765,-0.723419,0.096303,-0.678438
914626462,-0.085505,-0.723323,0.096138,-0.678597
914636484,-0.085623,-0.722519,0.097339,-0.679267
914646506,-0.085504,-0.721960,0.097664,-0.679829
914656529,-0.085822,-0.721615,0.096914,-0.680262
914676573,-0.086243,-0.723167,0.095876,-0.678706
914686596,-0.086476,-0.723465,0.096148,-0.678321
914696619,-0.086934,-0.723316,0.096914,-0.678312
914706647,-0.087109,-0.723052,0.098103,-0.678400
914716663,-0.087214,-0.722887,0.098123,-0.678560
914726686,-0.087484,-0.722543,0.098403,-0.678851
914736708,-0.087749,-0.722157,0.098702,-0.679184
914746731,-0.088304,-0.721698,0.098994,-0.679557
914766774,-0.088973,-0.721962,0.098839,-0.679211
914776797,-0.089038,-0.721946,0.099501,-0.679123
914786819,-0.089263,-0.722099,0.099974,-0.678862
914806864,-0.090465,-0.722249,0.100899,-0.678406
914816886,-0.090737,-0.722623,0.101256,-0.677919
914826909,-0.090964,-0.722825,0.101563,-0.677626
914836931,-0.091303,-0.722465,0.102288,-0.677856
914846954,-0.091916,-0.721970,0.103132,-0.678173
914866998,-0.092542,-0.721998,0.103410,-0.678015
914877021,-0.092575,-0.721862,0.103957,-0.678071
914887043,-0.092634,-0.721687,0.104244,-0.678205
914897066,-0.092690,-0.721453,0.104451,-0.678415
914907088,-0.092774,-0.721241,0.104566,-0.678611
914917111,-0.092561,-0.721242,0.104464,-0.678655
914927133,-0.092243,-0.721363,0.104252,-0.678603
914937156,-0.092003,-0.721379,0.104119,-0.678639
914947178,-0.091753,-0.721455,0.103862,-0.678631
914957200,-0.091291,-0.721664,0.103237,-0.678567
914967223,-0.090874,-0.721534,0.102752,-0.678834
914977247,-0.090423,-0.721649,0.102115,-0.678869
914987269,-0.089801,-0.721897,0.101495,-0.678780
914997292,-0.089149,-0.722272,0.100812,-0.678569
915007314,-0.088401,-0.722742,0.100191,-0.678258
915017336,-0.087373,-0.723512,0.099445,-0.677680
915027359,-0.086074,-0.724694,0.098353,-0.676742
915037381,-0.084663,-0.725895,0.096913,-0.675840
915047404,-0.084200,-0.726158,0.095543,-0.675810
915057431,-0.083375,-0.726711,0.094121,-0.675518
915067449,-0.082149,-0.727718,0.092198,-0.674849
915077471,-0.081352,-0.728443,0.090103,-0.674446
915087494,-0.081982,-0.727843,0.090341,-0.674985
915097516,-0.083229,-0.726500,0.091406,-0.676135
915107539,-0.083004,-0.726560,0.090722,-0.676191
915117560,-0.081666,-0.726836,0.089529,-0.676216
915127582,-0.080334,-0.726594,0.089164,-0.676683
915137604,-0.078782,-0.726928,0.088433,-0.676603
915147627,-0.077897,-0.727616,0.087088,-0.676141
915157649,-0.077532,-0.727311,0.087037,-0.676517
915167671,-0.076884,-0.726902,0.087193,-0.677011
915177694,-0.076324,-0.727434,0.086262,-0.676621
915187716,-0.076429,-0.728007,0.084986,-0.676154
915197739,-0.076852,-0.728085,0.084263,-0.676113
915207761,-0.076622,-0.728220,0.083919,-0.676036
915217784,-0.075962,-0.728856,0.083380,-0.675492
915227806,-0.075392,-0.729381,0.082784,-0.675063
915237829,-0.074873,-0.729661,0.082322,-0.674875
915247851,-0.074530,-0.729931,0.081901,-0.674671
915257874,-0.073893,-0.730167,0.081400,-0.674547
915267896,-0.073234,-0.730416,0.080516,-0.674455
915277921,-0.072644,-0.730563,0.079625,-0.674465
915287941,-0.072142,-0.730613,0.078955,-0.674544
915297963,-0.071978,-0.730689,0.078421,-0.674541
915307986,-0.071944,-0.730527,0.077910,-0.674779
915318008,-0.071703,-0.729931,0.077763,-0.675467
915328032,-0.071293,-0.729265,0.077823,-0.676222
915338055,-0.071023,-0.728412,0.077885,-0.677162
915348077,-0.070735,-0.727691,0.077924,-0.677963
915358099,-0.070577,-0.726579,0.077903,-0.679174
915368122,-0.071922,-0.724669,0.080085,-0.680817
915378144,-0.073393,-0.723583,0.081223,-0.681679
915388167,-0.072231,-0.724269,0.079044,-0.681331
915398189,-0.070574,-0.723935,0.079359,-0.681823
915408211,-0.070028,-0.722598,0.081438,-0.683052
915418234,-0.069936,-0.722655,0.080425,-0.683121
915428256,-0.069572,-0.723428,0.078910,-0.682516
915438279,-0.069467,-0.723675,0.078569,-0.682305
915448301,-0.069816,-0.723697,0.078299,-0.682276
915458338,-0.069937,-0.723577,0.077685,-0.682461
915468345,-0.069569,-0.723445,0.076389,-0.682785
915478367,-0.069718,-0.722732,0.075852,-0.683584
915488390,-0.070338,-0.722239,0.075550,-0.684075
915498412,-0.070848,-0.722055,0.074408,-0.684342
915508435,-0.070375,-0.722397,0.073834,-0.684092
915518457,-0.069494,-0.722243,0.073403,-0.684390
915528479,-0.068754,-0.722326,0.073435,-0.684375
915538502,-0.068346,-0.722313,0.072865,-0.684490
915548524,-0.067938,-0.722315,0.072913,-0.684524
915558547,-0.067466,-0.722567,0.072410,-0.684357
915568569,-0.066831,-0.722673,0.072365,-0.684313
915578592,-0.065702,-0.722942,0.072604,-0.684112
915588614,-0.064721,-0.723088,0.072871,-0.684023
915598636,-0.064410,-0.723317,0.072600,-0.683839
915608659,-0.064410,-0.723658,0.071904,-0.683552
915618681,-0.064204,-0.723926,0.071441,-0.683336
915628703,-0.064129,-0.724003,0.071421,-0.683264
915638726,-0.064256,-0.724553,0.070422,-0.682772
915648749,-0.064275,-0.724887,0.069421,-0.682518
915658771,-0.064479,-0.724674,0.069316,-0.682736
915668795,-0.064413,-0.724725,0.069301,-0.682690
915678817,-0.063977,-0.725270,0.068467,-0.682235
915688840,-0.063025,-0.725919,0.067688,-0.681712
915698862,-0.062199,-0.726150,0.067468,-0.681563
915708885,-0.061404,-0.726272,0.066938,-0.681557
915718907,-0.060930,-0.726290,0.066118,-0.681662
915728930,-0.060356,-0.726335,0.065124,-0.681760
915738952,-0.059601,-0.726446,0.064254,-0.681790
915748974,-0.059145,-0.726566,0.063092,-0.681811
915758997,-0.058568,-0.726582,0.062236,-0.681923
915769019,-0.057840,-0.726732,0.061436,-0.681898
915779041,-0.057098,-0.726943,0.060500,-0.681818
915789064,-0.056202,-0.727404,0.059478,-0.681491
915799089,-0.055221,-0.728107,0.058465,-0.680908
915809108,-0.054199,-0.728955,0.057484,-0.680166
915819130,-0.052768,-0.730164,0.056336,-0.679077
915829152,-0.050967,-0.731503,0.054622,-0.677912
915839175,-0.050091,-0.731785,0.053224,-0.677785
915849197,-0.049546,-0.731973,0.051823,-0.677730
915859220,-0.048334,-0.732583,0.050106,-0.677288
915869242,-0.047126,-0.732594,0.048722,-0.677461
915879265,-0.046267,-0.732262,0.047603,-0.677960
915889287,-0.045578,-0.732064,0.046157,-0.678320
915899309,-0.044479,-0.731984,0.044605,-0.678582
915909332,-0.043322,-0.731712,0.043365,-0.679031
915919354,-0.042199,-0.731577,0.041906,-0.679339
915929377,-0.041003,-0.731392,0.040645,-0.679687
915939399,-0.040137,-0.731251,0.039394,-0.679965
915949422,-0.039979,-0.731221,0.038461,-0.680060
915959444,-0.039956,-0.731050,0.038307,-0.680253
915969466,-0.039210,-0.731296,0.037819,-0.680059
915979489,-0.037470,-0.732046,0.036734,-0.679411
915989512,-0.034801,-0.733144,0.035546,-0.678431
915999534,-0.033908,-0.733633,0.035134,-0.677969
916009558,-0.034064,-0.733132,0.035338,-0.678492
916019580,-0.033806,-0.733119,0.034818,-0.678546
916029602,-0.033859,-0.733334,0.033829,-0.678361
916039625,-0.033456,-0.733677,0.033264,-0.678038
916049648,-0.033058,-0.733709,0.032603,-0.678055
916069692,-0.032929,-0.733447,0.031598,-0.678392
916079715,-0.031799,-0.733456,0.031100,-0.678460
916099760,-0.030489,-0.732729,0.030066,-0.679351
916109782,-0.030346,-0.732070,0.029913,-0.680074
916119805,-0.030024,-0.731091,0.030064,-0.681134
916129827,-0.029311,-0.730040,0.030676,-0.682264
916139850,-0.030871,-0.728757,0.033551,-0.683431
916149870,-0.031155,-0.729557,0.031611,-0.682657
916159893,-0.029586,-0.731437,0.027719,-0.680881
916169915,-0.028975,-0.729219,0.028264,-0.683260
916179938,-0.029187,-0.728704,0.030949,-0.683684
916189960,-0.029261,-0.727812,0.031777,-0.684592
916199983,-0.028392,-0.727597,0.030870,-0.684899
916210005,-0.027356,-0.727622,0.029943,-0.684956
916220027,-0.027247,-0.727507,0.029726,-0.685091
916230050,-0.026823,-0.728126,0.028489,-0.684503
916240072,-0.026152,-0.728512,0.027745,-0.684149
916250095,-0.025636,-0.728804,0.026803,-0.683895
916260117,-0.024599,-0.729009,0.025650,-0.683759
916270140,-0.023644,-0.728646,0.024182,-0.684232
916280162,-0.022829,-0.727899,0.022391,-0.685115
916290184,-0.021717,-0.727064,0.020854,-0.686086
916300207,-0.020449,-0.726655,0.019119,-0.686609
916310229,-0.019063,-0.726682,0.017288,-0.686669
916320252,-0.017585,-0.727140,0.015143,-0.686274
916330274,-0.016545,-0.727497,0.012768,-0.685970
916340297,-0.015777,-0.727564,0.010362,-0.685957
916350319,-0.014784,-0.727257,0.008741,-0.686327
916360343,-0.013377,-0.727233,0.007428,-0.686398
916370365,-0.012167,-0.727287,0.006018,-0.686376
916380388,-0.011048,-0.727472,0.004746,-0.686209
916390410,-0.010221,-0.727469,0.003917,-0.686230
916400433,-0.009385,-0.727644,0.003333,-0.686060
916410455,-0.008937,-0.727861,0.002710,-0.685838
916420478,-0.008582,-0.727921,0.002203,-0.685781
916430500,-0.008274,-0.727814,0.002183,-0.685898
916440523,-0.008406,-0.727663,0.002636,-0.686055
916450545,-0.008158,-0.727995,0.002409,-0.685707
916460567,-0.007798,-0.728509,0.002245,-0.685166
916470590,-0.008211,-0.728525,0.003338,-0.685139
916480612,-0.008507,-0.728689,0.002898,-0.684964
916490635,-0.008552,-0.728368,0.004271,-0.685297
916500655,-0.008657,-0.728118,0.005439,-0.685552
916510678,-0.008913,-0.728268,0.005725,-0.685388
916520701,-0.009417,-0.728433,0.006716,-0.685197
916530723,-0.009801,-0.728714,0.007446,-0.684885
916540745,-0.010161,-0.728969,0.008272,-0.684599
916550768,-0.010732,-0.729095,0.009094,-0.684446
916560790,-0.011291,-0.728991,0.010118,-0.684533
916570812,-0.011751,-0.728906,0.011278,-0.684597
916580835,-0.012485,-0.728886,0.012179,-0.684591
916590858,-0.013243,-0.729155,0.013063,-0.684274
916600880,-0.013891,-0.729228,0.014169,-0.684160
916610902,-0.014610,-0.729269,0.015437,-0.684074
916620925,-0.015502,-0.729346,0.016207,-0.683956
916630947,-0.016414,-0.729258,0.017538,-0.683995
916640970,-0.017270,-0.729403,0.018639,-0.683790
916650992,-0.018467,-0.729296,0.019904,-0.683837
916661014,-0.019756,-0.729210,0.021073,-0.683858
916671037,-0.020859,-0.729369,0.022314,-0.683616
916681059,-0.022006,-0.729288,0.024033,-0.683608
916691082,-0.023283,-0.729023,0.026104,-0.683772
916701106,-0.024398,-0.729049,0.027426,-0.683654
916711128,-0.025552,-0.728938,0.029335,-0.683651
916721151,-0.026760,-0.728816,0.031388,-0.683644
916731173,-0.028315,-0.728653,0.033344,-0.683662
916741196,-0.029857,-0.728591,0.035091,-0.683575
916751218,-0.031369,-0.728469,0.036990,-0.683538
916761240,-0.033001,-0.728245,0.039082,-0.683583
916771263,-0.034920,-0.727933,0.041298,-0.683690
916781294,-0.036716,-0.727840,0.043277,-0.683573
916791308,-0.038441,-0.727836,0.045317,-0.683350
916801330,-0.040166,-0.727640,0.047775,-0.683292
916811353,-0.042141,-0.727326,0.050127,-0.683339
916821375,-0.044074,-0.727172,0.052592,-0.683195
916831397,-0.045845,-0.727332,0.054830,-0.682732
916841419,-0.047489,-0.727379,0.057232,-0.682373
916851441,-0.049023,-0.727083,0.059942,-0.682347
916861463,-0.051149,-0.726525,0.062668,-0.682541
916871486,-0.052638,-0.726469,0.064341,-0.682331
916881508,-0.054159,-0.726341,0.066480,-0.682143
916891531,-0.055667,-0.726191,0.068631,-0.681968
916901553,-0.057421,-0.725947,0.070501,-0.681892
916911575,-0.059133,-0.725720,0.072267,-0.681802
916921598,-0.060524,-0.725731,0.073722,-0.681512
916931621,-0.061849,-0.725555,0.075266,-0.681413
916951665,-0.064932,-0.724992,0.078464,-0.681364
916961688,-0.065419,-0.725200,0.079516,-0.680974
916971710,-0.066326,-0.725039,0.081060,-0.680875
916981733,-0.067200,-0.724875,0.082321,-0.680814
916991755,-0.067987,-0.724753,0.083490,-0.680723
917001777,-0.068653,-0.724706,0.084440,-0.680588
917011800,-0.069094,-0.724720,0.085087,-0.680449
917021822,-0.069536,-0.724612,0.085797,-0.680430
917031845,-0.070207,-0.724433,0.086528,-0.680458
917041867,-0.070364,-0.724746,0.086559,-0.680105
917061914,-0.070633,-0.724806,0.086962,-0.679962
917071936,-0.070804,-0.725061,0.086546,-0.679726
917081976,-0.070809,-0.724931,0.086675,-0.679847
917091981,-0.070665,-0.725062,0.086348,-0.679764
917102004,-0.070501,-0.725504,0.085572,-0.679408
917112026,-0.070240,-0.725682,0.084923,-0.679326
917122056,-0.070021,-0.725409,0.084782,-0.679657
917132070,-0.069847,-0.725684,0.083837,-0.679498
917142093,-0.069107,-0.726029,0.082579,-0.679360
917152115,-0.068411,-0.725736,0.082260,-0.679782
917162138,-0.067596,-0.725906,0.081306,-0.679797
917172160,-0.067007,-0.725904,0.080130,-0.679997
917182181,-0.066317,-0.726023,0.079024,-0.680067
917192204,-0.065520,-0.726149,0.077835,-0.680147
917202226,-0.064872,-0.726076,0.076892,-0.680394
917212249,-0.064665,-0.725788,0.076192,-0.680800
917222271,-0.064545,-0.725805,0.075116,-0.680912
917232293,-0.064502,-0.725849,0.073798,-0.681014
917242316,-0.064525,-0.725520,0.073468,-0.681398
917252338,-0.063983,-0.725536,0.073017,-0.681480
917262361,-0.063027,-0.725742,0.072419,-0.681414
917272383,-0.062503,-0.725757,0.072153,-0.681474
917282406,-0.062029,-0.726076,0.071391,-0.681258
917292428,-0.061288,-0.726479,0.070647,-0.680973
917302451,-0.060489,-0.726596,0.070441,-0.680941
917312473,-0.059956,-0.726404,0.070710,-0.681165
917322495,-0.059590,-0.726758,0.069767,-0.680917
917332518,-0.059334,-0.726815,0.069175,-0.680939
917342540,-0.059165,-0.726797,0.069127,-0.680977
917352562,-0.058654,-0.726842,0.068694,-0.681018
917362585,-0.058641,-0.726751,0.068484,-0.681137
917372607,-0.058476,-0.727023,0.067931,-0.680916
917382630,-0.057817,-0.727380,0.067599,-0.680624
917392654,-0.057081,-0.727326,0.067517,-0.680753
917402676,-0.056494,-0.727112,0.067594,-0.681022
917412699,-0.055690,-0.727305,0.066404,-0.680999
917422721,-0.054990,-0.726928,0.065441,-0.681551
917432744,-0.054193,-0.726589,0.064925,-0.682026
917442766,-0.053056,-0.726376,0.063511,-0.682475
917452788,-0.051938,-0.726178,0.062142,-0.682898
917462811,-0.050430,-0.726262,0.060370,-0.683080
917472833,-0.048844,-0.726436,0.058301,-0.683191
917482856,-0.047346,-0.726607,0.056005,-0.683306
917492878,-0.046094,-0.726628,0.053902,-0.683538
917502901,-0.044453,-0.726962,0.051292,-0.683493
917512923,-0.042305,-0.727424,0.048444,-0.683346
917522944,-0.040253,-0.727543,0.046087,-0.683506
917532967,-0.038114,-0.727926,0.043123,-0.683414
917542989,-0.035953,-0.728057,0.040366,-0.683560
917553012,-0.033984,-0.728053,0.037686,-0.683818
917563034,-0.031486,-0.728453,0.034550,-0.683678
917573057,-0.028953,-0.728875,0.031381,-0.683492
917583079,-0.026449,-0.729057,0.028309,-0.683533
917593101,-0.023931,-0.729174,0.025310,-0.683619
917603124,-0.021086,-0.729277,0.022032,-0.683716
917613146,-0.017893,-0.729525,0.018985,-0.683635
917623168,-0.014742,-0.729867,0.015713,-0.683428
917633191,-0.012076,-0.730005,0.011918,-0.683410
917643213,-0.009485,-0.729812,0.008694,-0.683705
917653236,-0.006551,-0.729912,0.005178,-0.683668
917663258,-0.003265,-0.730031,0.001550,-0.683583
917673281,0.000181,-0.730119,-0.002096,-0.683495
917683303,0.003540,-0.730004,-0.005705,-0.683588
917693326,0.006887,-0.729855,-0.009286,-0.683682
917703348,0.010706,-0.729903,-0.013804,-0.683505
917713370,0.014545,-0.729898,-0.018000,-0.683343
917723393,0.018306,-0.729769,-0.022111,-0.683269
917733417,0.022263,-0.729847,-0.027061,-0.682890
917743439,0.026350,-0.729715,-0.031689,-0.682687
917753462,0.030578,-0.729672,-0.036547,-0.682314
917763484,0.034458,-0.729500,-0.042099,-0.681992
917773506,0.037594,-0.728839,-0.046900,-0.682220
917783529,0.041472,-0.728643,-0.051596,-0.681866
917793552,0.046613,-0.728974,-0.057419,-0.680713
917803574,0.050752,-0.728397,-0.061680,-0.680663
917813596,0.054478,-0.727486,-0.067077,-0.680838
917823619,0.059432,-0.727249,-0.073151,-0.680051
917833641,0.064470,-0.726525,-0.078295,-0.679793
917843663,0.070237,-0.726176,-0.083499,-0.678974
917853686,0.075787,-0.725647,-0.089895,-0.678126
917863708,0.081262,-0.724942,-0.096100,-0.677395
917873729,0.086797,-0.724139,-0.102503,-0.676629
917883752,0.092242,-0.723054,-0.108716,-0.676098
917893774,0.098357,-0.722070,-0.115086,-0.675233
917903797,0.104588,-0.720921,-0.121888,-0.674330
917913819,0.110859,-0.719546,-0.128023,-0.673659
917923842,0.117315,-0.718193,-0.134785,-0.672690
917933864,0.123879,-0.716768,-0.142082,-0.671531
917943887,0.130562,-0.715287,-0.149100,-0.670321
917953909,0.137259,-0.713667,-0.156604,-0.668998
917963931,0.143864,-0.711914,-0.164103,-0.667679
917973954,0.150281,-0.710008,-0.171908,-0.666330
917983976,0.156846,-0.708036,-0.179641,-0.664874
917993999,0.163555,-0.706063,-0.187270,-0.663248
918004021,0.170254,-0.703937,-0.194614,-0.661706
918014044,0.177244,-0.701711,-0.202223,-0.659951
918024066,0.184708,-0.699620,-0.210088,-0.657663
918034088,0.192085,-0.697362,-0.217950,-0.655386
918044111,0.199449,-0.694940,-0.226007,-0.653026
918054133,0.206438,-0.692292,-0.234395,-0.650705
918064156,0.213345,-0.689330,-0.242871,-0.648510
918074178,0.220459,-0.686288,-0.250735,-0.646361
918084202,0.227799,-0.683253,-0.258334,-0.644034
918094225,0.235246,-0.680072,-0.266754,-0.641285
918104247,0.242611,-0.676805,-0.275033,-0.638495
918114269,0.250138,-0.673560,-0.283067,-0.635503
918124291,0.257984,-0.670365,-0.291198,-0.632061
918134314,0.265732,-0.667133,-0.299613,-0.628327
918144337,0.273282,-0.663576,-0.308606,-0.624492
918154359,0.280556,-0.659729,-0.317114,-0.621071
918164381,0.288016,-0.655842,-0.325424,-0.617463
