Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917242316,6.594124,3.726171,-6.460665,0.985479,0.221397,-0.101672
917262361,10.505589,-0.281543,3.242553,0.909202,0.091183,-0.056582
917282406,8.267274,-1.630015,0.432573,0.943321,0.043825,-0.115273
917302451,10.187234,-2.677030,2.209827,1.042443,0.031768,-0.173498
917322495,6.393438,1.013663,0.307302,0.992555,-0.021355,-0.128986
917342540,4.380588,0.677573,0.209933,0.997613,0.033586,-0.084864
917362585,4.750113,-0.092647,-0.046841,0.943915,0.009037,-0.032346
917382630,6.950142,-2.949942,-0.057094,1.036858,0.015871,-0.155765
917402676,5.509819,1.883881,4.272181,1.099778,-0.121628,0.029393
917422721,14.749721,2.821517,-3.184894,1.042325,-0.022537,-0.066470
917442766,15.647124,4.008236,-0.952031,0.965287,-0.063374,0.055464
917462811,23.271259,1.139232,-3.329364,0.927870,-0.042335,0.048805
917482856,30.069935,-0.166794,-5.321453,0.924130,0.018423,-0.058985
917502901,30.722324,0.029849,-6.037781,0.956834,0.095774,-0.020001
917522944,38.085445,-2.757883,-2.969606,0.981055,0.079127,-0.039631
917542989,40.410183,-1.042951,-6.397946,1.023424,0.147555,-0.065341
917563034,41.527367,-1.405337,-5.065881,0.942706,0.172477,-0.052568
917583079,45.545677,-3.171632,-4.771183,1.101938,0.212386,-0.097470
917603124,46.993782,-0.045522,-4.290071,1.017302,0.180456,-0.078000
917623168,51.243145,-2.969513,-0.473294,1.015294,0.093343,-0.054128
917643213,49.424335,2.004575,-7.797996,1.008500,0.202833,-0.020061
917663258,53.867706,-1.281117,-5.504427,1.030879,0.242042,-0.090498
917683303,56.844482,0.678748,-2.046005,1.036622,0.179647,-0.036661
917703348,61.600212,0.383503,-5.002847,0.945729,0.153086,-0.063026
917723393,64.311256,-0.716181,-3.026807,0.934936,0.130119,-0.026312
917743439,71.200218,-2.565401,-5.928172,0.950045,0.115289,-0.039798
917763484,74.704254,-2.429308,-10.046587,1.053422,0.166163,-0.062161
917783529,66.468521,2.661390,-12.402483,0.934020,0.332632,-0.072293
917803574,78.352768,-3.698444,-5.688758,1.083207,0.256277,-0.109660
917823619,81.322769,1.685771,-14.162268,1.024272,0.364455,-0.157491
917843663,86.071991,0.769366,0.756437,1.013053,0.228918,0.014858
917863708,95.909508,-1.561127,-9.482841,0.975676,0.232801,-0.126850
917883752,95.936737,2.110455,-10.221531,1.031821,0.324550,-0.093646
917903797,104.142921,1.647412,-7.123966,1.056754,0.335550,-0.170887
917923842,104.925209,4.899157,-4.987441,1.001742,0.295028,-0.043429
917943887,113.194344,2.073427,-8.485445,0.962417,0.309074,-0.093708
917963931,116.638168,2.250707,-11.280857,0.949359,0.343305,-0.120594
917983976,117.939766,2.798643,-15.014042,0.945466,0.439286,-0.166257
918004021,118.088493,3.112873,-11.021495,1.005141,0.453091,-0.124995
918024066,125.382362,1.101348,-8.428332,0.971798,0.420289,-0.127186
918044111,129.301758,-0.072507,-8.974247,0.969234,0.360660,-0.097178
918064156,130.369431,1.714593,-17.238398,1.033723,0.487840,-0.254535
918084202,127.882065,6.127407,-10.327518,1.041358,0.504761,-0.104820
918104247,135.897812,2.228988,-12.999398,0.919950,0.521974,-0.148258
918124291,137.515533,0.390158,-7.606878,0.892691,0.433658,-0.063405
918144337,144.115646,-4.731018,-11.569189,0.942746,0.390302,-0.187644
918164381,140.400040,0.688744,-13.861059,0.997453,0.481579,-0.162947
918184426,145.683609,-1.328204,-13.353194,1.016982,0.493806,-0.158308
918204471,145.920197,1.122576,-14.733765,1.015145,0.544005,-0.218908
918224515,146.307983,2.422816,-12.781763,1.051784,0.563504,-0.231729
918244560,144.316681,5.036611,-12.637205,0.991850,0.551957,-0.126204
918264605,146.961090,2.629156,-12.611731,0.943853,0.584881,-0.194521
918284649,143.400330,3.233473,-11.237959,0.984808,0.591853,-0.143670
918304694,144.351807,2.166329,-11.436264,0.994363,0.620148,-0.202159
918324739,139.880646,4.909664,-11.014773,1.005797,0.646974,-0.165633
918344784,139.546936,2.791786,-7.402124,0.907231,0.580481,-0.131253
918364829,141.668457,-1.806884,-5.769785,0.881753,0.461234,-0.099393
918384874,142.223846,-5.663299,-9.175811,0.950135,0.419457,-0.220407
918404919,133.874405,1.138781,-16.196482,1.078468,0.570687,-0.308449
918424965,129.842468,5.735724,-11.839053,1.052997,0.656585,-0.171175
918445010,135.237762,2.159543,-6.781501,0.981147,0.551442,-0.151438
918465055,131.253830,3.784213,-8.979116,0.981771,0.521130,-0.110367
918485100,132.720184,1.808062,-6.884309,0.937878,0.485015,-0.124900
918505154,134.319778,-0.144090,-7.573655,0.994484,0.414178,-0.154978
918525189,130.342941,4.058843,-12.011293,1.005093,0.480819,-0.135571
918545234,131.806778,3.083607,-8.819402,0.997869,0.492991,-0.140097
918565278,130.940475,3.927938,-9.401436,0.989136,0.507624,-0.088683
918585322,133.197617,1.426622,-7.106264,0.933870,0.467997,-0.125348
918605367,133.395721,0.593984,-7.963178,0.979854,0.407746,-0.127031
918625412,132.150040,2.581327,-11.812197,1.015583,0.477069,-0.155987
918645457,133.248306,2.852939,-9.855276,0.982334,0.507010,-0.173625
918665502,132.532593,3.138063,-8.428669,0.970920,0.461474,-0.088750
918685547,134.549530,0.977878,-10.134092,0.940915,0.479248,-0.148363
918725636,131.863403,2.112275,-10.307348,1.025179,0.494634,-0.159538
918745681,129.857452,3.540355,-8.813663,1.017779,0.533629,-0.171732
918765726,127.962585,3.886900,-7.058721,0.989462,0.491457,-0.125790
918785773,127.004936,2.442184,-8.808146,0.942981,0.474997,-0.135864
918805817,124.402069,1.362943,-7.256323,0.932405,0.445092,-0.112395
918825862,124.054260,0.731544,-9.983110,0.999030,0.469184,-0.177024
918845907,120.876930,2.313499,-7.733627,0.976132,0.454755,-0.137484
918865952,121.361160,0.158394,-7.093967,0.961731,0.403878,-0.138970
918885997,117.685699,1.180491,-9.547729,0.978453,0.446682,-0.126254
