Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128556949,-137.165833,-53.538498,17.997524,1.030352,0.104926,-0.177943
6128577001,-137.830597,-52.186741,16.356045,1.023085,0.082653,-0.171375
6128597055,-138.864777,-50.932529,16.473347,1.018308,0.074432,-0.160953
6128617107,-140.198380,-49.681530,17.591190,1.018090,0.115603,-0.159977
6128637160,-143.353455,-48.035736,21.785366,1.027763,0.129365,-0.184061
6128657213,-146.134216,-47.403229,27.422905,1.020775,0.091577,-0.201578
6128677266,-146.318710,-45.922962,31.184610,1.024183,0.064268,-0.224958
6128697319,-144.793686,-44.712555,33.726437,1.014312,0.040412,-0.239839
6128717371,-139.739532,-41.237755,32.954796,1.012221,0.012838,-0.242625
6128737424,-133.298691,-37.239784,30.649920,1.025881,-0.012808,-0.227326
6128757477,-127.696808,-31.574795,28.710960,1.045866,-0.026487,-0.208395
6128777530,-124.271133,-26.698215,27.995693,1.049063,-0.040839,-0.202298
6128797583,-121.781799,-23.540911,27.688362,1.049373,-0.029699,-0.198426
6128817635,-119.127945,-20.723913,26.222569,1.030412,-0.015181,-0.190458
6128837688,-117.345558,-19.031933,25.427902,1.019275,-0.005568,-0.177197
6128857741,-115.798645,-17.522633,24.800684,1.026230,0.004205,-0.155449
6128877793,-114.760780,-14.560571,23.933693,1.031569,-0.009220,-0.141987
6128897846,-111.817551,-11.764504,22.460287,1.039992,-0.035681,-0.119263
6128917899,-107.777275,-9.211067,21.101019,1.033777,-0.035747,-0.116580
6128937952,-103.483376,-6.721945,18.915779,1.000218,-0.042743,-0.111375
6128958005,-99.393639,-5.838336,16.364773,0.975356,-0.035604,-0.103908
6128978057,-97.312904,-5.756464,15.158709,0.958948,-0.010396,-0.085685
6128998111,-97.544670,-6.150677,14.288568,0.970557,0.012367,-0.071234
6129018163,-98.910759,-7.249283,14.846095,0.998677,0.021301,-0.067139
6129038217,-100.060791,-7.637624,15.848259,1.014987,0.013237,-0.061659
6129058270,-100.265526,-7.895826,16.046272,1.031326,-0.007074,-0.054946
6129078323,-99.543221,-7.941651,16.455441,1.031434,-0.027144,-0.047896
6129098376,-97.910446,-8.352889,15.766601,1.023030,-0.037986,-0.055101
6129118428,-95.437134,-9.119043,14.510269,1.019860,-0.069295,-0.058488
6129138481,-91.801407,-10.037309,14.406054,1.023564,-0.082508,-0.061762
6129158534,-88.624229,-10.804047,14.725900,1.011549,-0.084383,-0.064007
6129178587,-85.759285,-10.500066,13.018585,1.000634,-0.077842,-0.055980
6129198640,-84.263023,-10.290990,10.925548,0.995987,-0.056669,-0.035809
6129218693,-83.303123,-9.679317,9.422470,0.998946,-0.038230,-0.036638
6129238745,-83.602745,-8.999619,9.170127,0.994563,-0.011930,-0.032974
6129258798,-85.911568,-8.761160,9.647589,0.980534,0.001766,-0.026053
6129278851,-91.596176,-7.785511,10.138849,0.980083,0.026240,-0.023612
6129298904,-95.314568,-8.223845,9.497450,0.963143,0.001766,-0.029720
6129318956,-91.890144,-8.109451,9.639857,0.993425,-0.043068,-0.056525
6129339009,-92.789711,-6.589942,13.143993,1.048429,-0.068955,-0.064560
6129359062,-91.934723,-5.705836,16.399599,1.025302,-0.100239,-0.069451
6129379113,-89.764435,-5.071549,14.820231,0.996801,-0.104392,-0.088691
6129399166,-82.983635,-6.111393,11.456383,1.041454,-0.091711,-0.091975
6129419219,-78.179192,-5.693641,10.126942,1.064368,-0.122770,-0.081728
6129439272,-74.202362,-4.292857,9.036933,1.036299,-0.116502,-0.071094
6129459325,-72.432518,-2.019000,9.028478,1.009040,-0.115438,-0.055940
6129479377,-70.422173,-1.134460,9.964517,0.982622,-0.108648,-0.047208
6129499430,-64.686981,-0.704757,10.756819,0.981069,-0.142744,-0.029557
6129519483,-54.905346,0.182520,8.901070,0.996121,-0.173899,-0.031271
6129539536,-45.636005,1.357044,7.377986,1.006648,-0.186790,-0.032137
6129559589,-38.383461,3.211193,7.361478,0.993375,-0.178519,-0.042688
6129579641,-31.813601,4.117702,8.257950,0.999151,-0.182284,-0.046330
6129599694,-24.002213,4.396791,7.102252,1.016705,-0.183409,-0.038740
6129619747,-15.152613,5.263806,6.603534,1.015554,-0.207272,-0.017114
6129639800,-6.878733,5.025419,7.169880,1.032160,-0.176647,-0.019259
6129659853,-0.251283,5.231861,7.750428,1.026734,-0.178298,-0.025913
6129679906,6.830905,5.322495,6.360686,1.026380,-0.147974,-0.027357
6129699958,12.575134,4.342865,6.377208,1.034608,-0.133809,-0.022828
6129720011,18.202503,5.329891,6.576468,1.034350,-0.125558,0.001523
6129740064,22.387638,9.975613,6.983417,1.028469,-0.123435,0.023996
6129760117,25.487722,13.773502,7.696824,1.006450,-0.085850,0.044490
6129780170,30.307571,10.651617,7.251157,0.966591,-0.046928,0.059480
6129800222,33.043404,7.422275,6.374588,0.970710,-0.022071,0.075399
6129820275,31.945917,5.716553,4.296637,0.963646,-0.000057,0.072004
6129840328,29.622063,5.493407,2.630849,0.972874,0.028642,0.069738
6129860381,28.715757,4.922722,0.965762,0.959537,0.051269,0.078470
6129880433,27.202873,3.614912,-0.188782,0.999551,0.046916,0.066444
6129900487,27.681511,3.519150,-2.613886,0.996786,0.032959,0.062950
6129920540,28.652498,4.590957,-3.398552,1.006151,0.023747,0.071757
6129940593,28.697001,7.098489,-1.891416,1.008590,0.011951,0.066095
6129960646,29.423742,9.354870,1.207927,1.027941,0.007784,0.064008
6129980699,30.897287,11.186587,4.808682,1.039025,-0.007296,0.062443
6130000752,29.972799,13.280968,8.007689,1.024921,0.003346,0.052677
6130020804,28.527824,13.549536,9.947482,1.007968,0.075228,0.062722
6130040857,30.390238,12.326734,10.337570,1.007997,0.093140,0.095597
6130060910,34.937397,10.853225,9.128422,1.011537,0.037160,0.126080
6130080963,43.074638,9.908123,10.925042,0.986767,-0.026148,0.137634
6130101016,53.290302,9.125505,12.258059,0.975655,-0.061562,0.153507
6130121068,60.725418,8.416721,11.340845,0.967991,-0.048754,0.148124
6130141121,62.910248,8.857759,10.398768,0.955941,-0.016174,0.134574
6130161174,58.143547,9.483418,9.822281,0.950713,0.048165,0.123522
6130181227,55.325157,7.565609,8.397453,0.964387,0.075932,0.125297
6130201279,53.805382,5.292515,5.874447,0.985833,0.060047,0.129450
6130221332,53.664871,3.080719,5.609274,0.982109,0.050804,0.131712
6130241384,55.482159,0.956392,7.541013,0.988770,0.028300,0.126294
6130261436,59.796032,-0.476596,8.173493,0.990364,0.015117,0.125458
6130281490,64.889977,-1.257471,9.076298,0.994213,-0.007607,0.117750
6130301542,66.846741,-1.928496,10.184451,0.979709,-0.041488,0.120585
6130321595,65.988144,-2.822702,11.324677,0.986018,-0.029068,0.111306
6130341648,63.501785,-3.715345,11.995573,0.979623,0.007757,0.095112
6130361701,62.211906,-4.232326,8.420537,0.977069,0.037618,0.080570
6130381753,62.524059,-4.444012,5.844312,0.991384,0.021225,0.088405
6130401806,62.541233,-4.988617,6.141762,0.995329,0.019950,0.100353
6130421859,59.894547,-4.242722,6.776751,0.987234,0.052802,0.111731
6130441912,58.194286,-4.317935,5.049603,0.977952,0.091292,0.136394
6130461965,54.908535,-5.158972,2.711754,1.021078,0.106607,0.158880
6130482017,50.110535,-4.163983,1.747478,1.037901,0.064357,0.156126
6130502070,44.470631,-3.121793,-0.482352,1.029182,0.034810,0.149772
6130522122,36.728645,-4.171121,-1.142973,1.005131,0.039319,0.144732
6130542175,29.062723,-4.076362,-1.042089,0.998133,0.084529,0.149612
6130562228,19.940485,-3.527603,-0.874049,0.998960,0.121362,0.145647
6130582281,12.052673,-4.061410,0.896449,0.990596,0.117767,0.143357
6130602334,6.728653,-5.493679,2.002198,0.980273,0.084158,0.132676
6130622386,4.013595,-7.012973,1.061014,0.969169,0.069437,0.121498
6130642439,1.616098,-7.857571,-0.360080,0.961605,0.054399,0.112985
6130662492,-0.253064,-7.975351,-1.442811,0.962643,0.031452,0.102806
6130682545,-2.282069,-7.543159,-0.632641,0.953594,0.040240,0.102458
6130702598,-4.800818,-6.807860,0.593498,0.977827,0.035734,0.107681
6130722650,-8.504583,-5.501239,-0.243393,1.013130,0.002068,0.105140
6130742703,-10.776530,-4.292263,-1.194133,0.995562,-0.023876,0.097954
6130762757,-10.327387,-4.825818,2.794080,1.007472,-0.048078,0.100136
6130782810,-4.517140,-4.992951,5.164835,1.027245,-0.087784,0.090557
6130802863,4.027319,-5.352241,4.344554,1.018234,-0.113408,0.085336
6130822916,10.590387,-5.606233,4.214289,1.018199,-0.117243,0.077655
6130842969,12.905752,-4.758570,5.006348,1.013320,-0.076634,0.065336
6130863021,12.316009,-4.093597,5.125525,1.006667,-0.035075,0.075441
6130883074,11.721675,-2.742529,5.697079,1.012906,-0.033405,0.083282
6130903127,12.689487,-1.385528,5.593538,1.004217,-0.057211,0.084496
6130923180,14.762351,-0.309592,5.520894,1.005977,-0.079016,0.090668
6130943233,17.173618,0.122599,5.344244,1.010779,-0.065491,0.089000
6130963286,19.115187,0.628786,4.151925,0.999822,-0.052574,0.085410
6130983338,19.758139,1.782725,3.488354,0.991460,-0.056623,0.083126
6131003391,19.018852,3.328640,3.809181,0.978583,-0.067821,0.077075
6131023444,17.440819,3.736680,3.937170,0.993720,-0.047729,0.082039
6131043496,14.492860,4.292833,3.693758,1.021148,-0.017288,0.084517
6131063549,11.645707,4.965101,2.502543,1.025960,-0.015246,0.086800
6131083602,10.763872,5.901502,0.233517,1.013713,-0.012310,0.090678
6131103676,9.053543,6.327170,-1.510512,1.008566,-0.018806,0.101077
6131123706,6.836406,6.430398,-0.903774,1.007077,-0.020993,0.107272
6131143759,4.262586,6.543690,-0.736526,0.994200,-0.025927,0.113691
6131163812,2.404788,6.825359,-1.093058,0.986166,-0.027272,0.116194
6131183864,0.760860,7.174106,-1.866737,0.980119,-0.034068,0.124773
6131203917,-0.731881,7.413909,-2.018620,0.982813,-0.030988,0.130119
6131223970,-2.678181,7.215625,-2.547782,0.984802,-0.026161,0.130622
6131244023,-5.699302,7.299133,-3.024487,0.996577,-0.023014,0.126489
6131264076,-7.631596,7.313890,-3.493756,0.990409,-0.018861,0.119217
6131284128,-8.449768,7.141572,-4.682772,0.991485,-0.041860,0.118128
6131304181,-8.372445,6.876660,-4.636413,1.010025,-0.055611,0.119418
6131324234,-7.412479,6.258314,-3.770617,1.000994,-0.050837,0.117935
6131344287,-6.466582,5.599563,-3.276046,0.983721,-0.045811,0.122662
6131364340,-6.328945,5.388956,-3.108632,0.982564,-0.032940,0.127050
6131384393,-6.900785,5.387574,-2.737058,0.978527,-0.035143,0.132500
6131404445,-6.894598,5.451087,-2.305278,0.985509,-0.031518,0.137142
6131424498,-7.315662,5.934195,-2.306795,0.987109,-0.016660,0.121168
6131444551,-6.650732,6.947885,-2.363574,0.997500,-0.025513,0.110347
6131464604,-6.193060,7.911981,-1.647055,1.003458,-0.036314,0.110150
6131484657,-4.987932,8.089856,0.019280,0.984782,-0.054248,0.116951
6131504710,-2.573973,7.420617,0.937795,0.972309,-0.067126,0.120556
6131524762,0.474106,6.787280,0.878279,0.984033,-0.071523,0.128961
6131544815,2.591146,6.858677,0.377080,0.996365,-0.065383,0.137157
6131564868,2.352994,7.417407,0.140291,0.993006,-0.040937,0.138122
6131584921,2.076013,7.962767,0.229456,0.986183,-0.010093,0.135808
6131604973,1.153586,8.357647,0.001049,0.991093,-0.003826,0.134953
6131625027,-0.164396,9.109292,-1.024239,0.995514,-0.018089,0.134331
6131645080,-0.820750,9.889191,-1.867960,0.993258,-0.032675,0.137665
6131665134,-1.232678,10.503623,-2.718776,1.000182,-0.040046,0.142162
6131685186,-0.651049,10.267279,-3.476061,0.998842,-0.045798,0.140401
6131705239,0.190956,9.376351,-3.571813,0.995012,-0.048240,0.141766
6131725291,0.738573,9.140990,-2.942140,0.995070,-0.051317,0.148981
6131745344,0.508131,9.024605,-1.903341,0.994637,-0.039697,0.154751
6131765397,-0.468331,8.918527,-0.864317,0.993111,-0.021313,0.157163
6131785450,-0.332045,8.651217,-0.060074,0.988102,-0.020254,0.155752
6131805503,-0.033460,8.056510,0.426924,0.979110,-0.026129,0.152939
6131825555,0.202852,7.847222,0.700405,0.979563,-0.026573,0.153584
6131845608,-0.023928,7.624430,0.519357,0.978812,-0.033649,0.160840
6131865661,0.426112,7.557557,0.284482,0.981808,-0.041190,0.166765
6131885714,1.128169,7.325317,0.050089,0.982731,-0.037427,0.162911
6131905767,0.713812,6.697216,-0.402339,0.976557,-0.025914,0.168460
6131925820,0.231108,5.970794,-0.725562,0.976901,-0.022885,0.170518
6131945872,0.044874,5.389733,-1.178232,0.981730,-0.026387,0.172683
6131965924,0.309224,4.702979,-2.002064,0.986480,-0.028475,0.172104
