Timestamp (us),W,X,Y,Z
6124250610,-0.598349,0.438433,0.403848,0.535636
6124260636,-0.604000,0.434322,0.408911,0.528757
6124270663,-0.608936,0.430378,0.414099,0.522243
6124280689,-0.613353,0.426627,0.419431,0.515858
6124290716,-0.617456,0.423201,0.424759,0.509384
6124300742,-0.621327,0.420102,0.430160,0.502666
6124310768,-0.625106,0.417269,0.435592,0.495612
6124320795,-0.629037,0.414695,0.440778,0.488158
6124330821,-0.633269,0.412217,0.445613,0.480334
6124340848,-0.637757,0.409633,0.450091,0.472364
6124350874,-0.642386,0.406665,0.454353,0.464511
6124360900,-0.646984,0.403102,0.458425,0.457177
6124370927,-0.651406,0.398808,0.462321,0.450695
6124380953,-0.655797,0.393893,0.465955,0.444868
6124390980,-0.660346,0.388795,0.469059,0.439328
6124401006,-0.665104,0.383907,0.471478,0.433825
6124411032,-0.669813,0.379167,0.473375,0.428651
6124421059,-0.674274,0.374389,0.474918,0.424126
6124431085,-0.678511,0.369698,0.476090,0.420152
6124441112,-0.682606,0.365240,0.476782,0.416618
6124451138,-0.686522,0.361052,0.477105,0.413453
6124461164,-0.690168,0.357121,0.477212,0.410665
6124471191,-0.693518,0.353393,0.477161,0.408298
6124481217,-0.696462,0.349770,0.477131,0.406437
6124491244,-0.699030,0.346163,0.477156,0.405083
6124501270,-0.701449,0.342612,0.477039,0.404059
6124511296,-0.703814,0.339290,0.476586,0.403283
6124521323,-0.706181,0.336158,0.475786,0.402714
6124531349,-0.708689,0.333232,0.474542,0.402205
6124541376,-0.711349,0.330549,0.472847,0.401720
6124551402,-0.713909,0.327852,0.471007,0.401550
6124561428,-0.716167,0.324925,0.469304,0.401902
6124571455,-0.718090,0.322113,0.467621,0.402696
6124581481,-0.719744,0.319640,0.465959,0.403639
6124591508,-0.721126,0.317437,0.464565,0.404517
6124601534,-0.722330,0.315304,0.463507,0.405249
6124611560,-0.723499,0.313273,0.462488,0.405903
6124621587,-0.724464,0.311242,0.461717,0.406621
6124631613,-0.725119,0.309394,0.461014,0.407661
6124641640,-0.725572,0.308037,0.460131,0.408877
6124651666,-0.725811,0.307103,0.459151,0.410256
6124661692,-0.725760,0.306559,0.458091,0.411934
6124671718,-0.725357,0.306391,0.457034,0.413938
6124681745,-0.724615,0.306571,0.456031,0.416205
6124691771,-0.723521,0.307112,0.455197,0.418615
6124701798,-0.722107,0.307810,0.454778,0.420992
6124711824,-0.720356,0.308647,0.454823,0.423323
6124721850,-0.718201,0.309615,0.455469,0.425580
6124731877,-0.715765,0.310799,0.456700,0.427497
6124741905,-0.713031,0.312935,0.457746,0.429383
6124751931,-0.710087,0.315990,0.458718,0.430985
6124761957,-0.706935,0.318812,0.459931,0.432792
6124771984,-0.703327,0.320937,0.461510,0.435412
6124782010,-0.699868,0.323307,0.462806,0.437849
6124792037,-0.696612,0.326096,0.463786,0.439931
6124802063,-0.693768,0.328322,0.464659,0.441844
6124812089,-0.691267,0.329180,0.465944,0.443768
6124822116,-0.689203,0.328734,0.467602,0.445561
6124832142,-0.687907,0.327334,0.469141,0.446975
6124842169,-0.687158,0.325303,0.470712,0.447956
6124852195,-0.686796,0.322725,0.472549,0.448442
6124862221,-0.686538,0.319673,0.474953,0.448485
6124872248,-0.686216,0.316359,0.477932,0.448162
6124882275,-0.685463,0.312802,0.481757,0.447715
6124892301,-0.684074,0.309364,0.486322,0.447293
6124902328,-0.682092,0.306478,0.491185,0.446992
6124912354,-0.679909,0.304235,0.495725,0.446837
6124922380,-0.677907,0.302493,0.499454,0.446911
6124932406,-0.676075,0.301386,0.502436,0.447092
6124942433,-0.674375,0.300721,0.504803,0.447440
6124952466,-0.672917,0.300007,0.506698,0.447973
6124962486,-0.671671,0.298552,0.508268,0.449033
6124972512,-0.670506,0.295965,0.509856,0.450686
6124982539,-0.669684,0.292476,0.511439,0.452388
6124992565,-0.669484,0.288352,0.512801,0.453786
6125002592,-0.669957,0.284133,0.513611,0.454832
6125012618,-0.671111,0.280553,0.513734,0.455216
6125022645,-0.672725,0.277047,0.513403,0.455354
6125032670,-0.674967,0.273952,0.512086,0.455391
6125042697,-0.677692,0.271532,0.509730,0.455436
6125052723,-0.680565,0.269727,0.506537,0.455787
6125062750,-0.683405,0.268370,0.502622,0.456671
6125072776,-0.686184,0.267254,0.498035,0.458183
6125082803,-0.688931,0.266269,0.492695,0.460402
6125092838,-0.691557,0.265245,0.486609,0.463518
6125102854,-0.694037,0.263854,0.480025,0.467454
6125112880,-0.696234,0.262085,0.472932,0.472387
6125122907,-0.697904,0.260154,0.465328,0.478500
6125132933,-0.699105,0.258398,0.457413,0.485283
6125142959,-0.700058,0.257093,0.449211,0.492214
6125152986,-0.700787,0.256150,0.440867,0.499163
6125163012,-0.701363,0.255391,0.432415,0.506090
6125173038,-0.701723,0.254942,0.423849,0.513015
6125183065,-0.701686,0.255008,0.415435,0.519870
6125193092,-0.701473,0.255719,0.406437,0.526873
6125203118,-0.700902,0.257276,0.397063,0.533975
6125213144,-0.699919,0.259466,0.387395,0.541256
6125223171,-0.698476,0.262115,0.377644,0.548685
6125233197,-0.696532,0.265137,0.368231,0.556053
6125243224,-0.693931,0.268693,0.359463,0.563288
6125253250,-0.690508,0.273008,0.351445,0.570434
6125263276,-0.686454,0.278100,0.344168,0.577264
6125273302,-0.681854,0.284834,0.336914,0.583675
6125283329,-0.676927,0.292791,0.330198,0.589284
6125293355,-0.671319,0.300693,0.324818,0.594686
6125303382,-0.664895,0.307988,0.320675,0.600391
6125313408,-0.658596,0.315749,0.316660,0.605412
6125323434,-0.652455,0.324436,0.312139,0.609800
6125333461,-0.646022,0.333145,0.307676,0.614206
6125343487,-0.639483,0.341486,0.303872,0.618348
6125353514,-0.633003,0.348643,0.301599,0.622123
6125363540,-0.626953,0.354000,0.301364,0.625329
6125373566,-0.621753,0.358030,0.302794,0.627532
6125383593,-0.617285,0.361459,0.305420,0.628704
6125393620,-0.613252,0.364832,0.308801,0.629050
6125403646,-0.609291,0.368503,0.312703,0.628832
6125413672,-0.605173,0.372601,0.316942,0.628272
6125423699,-0.600725,0.377290,0.321473,0.627439
6125433725,-0.595791,0.382386,0.326397,0.626516
6125443752,-0.590738,0.387346,0.331194,0.625736
6125453778,-0.585672,0.392199,0.335909,0.624961
6125463804,-0.580845,0.396644,0.340458,0.624199
6125473830,-0.576302,0.400558,0.344713,0.623574
6125483857,-0.572117,0.403849,0.348647,0.623118
6125493883,-0.568315,0.406524,0.352134,0.622897
6125503910,-0.564857,0.408689,0.355066,0.622962
6125513936,-0.561659,0.410490,0.357297,0.623393
6125523963,-0.558793,0.411965,0.358769,0.624150
6125533989,-0.556288,0.413025,0.359603,0.625206
6125544016,-0.554192,0.413390,0.360095,0.626542
6125554042,-0.552457,0.412719,0.360611,0.628217
6125564069,-0.550948,0.411066,0.361170,0.630302
6125574095,-0.549721,0.408682,0.361544,0.632704
6125584121,-0.549319,0.405723,0.361341,0.635070
6125594148,-0.549992,0.402397,0.360179,0.637260
6125604175,-0.551588,0.398778,0.358036,0.639359
6125614202,-0.553663,0.394878,0.355168,0.641582
6125624228,-0.555795,0.390963,0.351919,0.643922
6125634255,-0.557941,0.386975,0.348183,0.646501
6125644281,-0.560206,0.382938,0.343913,0.649226
6125654307,-0.562752,0.378573,0.339031,0.652146
6125664334,-0.565012,0.373935,0.333511,0.655704
6125674360,-0.566580,0.369090,0.327536,0.660093
6125684387,-0.567570,0.364172,0.321404,0.664970
6125694413,-0.567973,0.359459,0.315161,0.670158
6125704439,-0.567822,0.355311,0.308796,0.675441
6125714466,-0.567405,0.351725,0.302487,0.680505
6125724492,-0.566901,0.348373,0.296487,0.685273
6125734519,-0.566315,0.345179,0.290930,0.689740
6125744545,-0.565513,0.342134,0.285737,0.694073
6125754572,-0.564389,0.339480,0.280683,0.698340
6125764598,-0.563062,0.336856,0.275570,0.702705
6125774625,-0.561473,0.334576,0.270578,0.706992
6125784651,-0.559613,0.332811,0.265811,0.711096
6125794677,-0.557544,0.331474,0.261230,0.715033
6125804703,-0.555351,0.330449,0.257112,0.718697
6125814730,-0.553103,0.329789,0.253614,0.721969
6125824756,-0.550758,0.329671,0.250578,0.724870
6125834783,-0.548138,0.330148,0.247966,0.727533
6125844809,-0.545238,0.331239,0.245860,0.729926
6125854836,-0.542104,0.332927,0.244483,0.731952
6125864862,-0.538733,0.335554,0.243925,0.733426
6125874888,-0.535287,0.339505,0.244145,0.734057
6125884915,-0.532020,0.344670,0.244696,0.733842
6125894941,-0.528900,0.350794,0.244505,0.733259
6125904967,-0.525351,0.358494,0.242355,0.732800
6125914994,-0.521207,0.367068,0.238556,0.732762
6125925020,-0.516411,0.374920,0.234720,0.733420
6125935046,-0.511978,0.381336,0.232293,0.733992
6125945071,-0.508232,0.386070,0.232272,0.734127
6125955098,-0.505335,0.389398,0.234788,0.733569
6125965124,-0.503462,0.392055,0.239033,0.732069
6125975151,-0.502189,0.394861,0.244052,0.729776
6125985177,-0.500892,0.398273,0.249190,0.727072
6125995204,-0.498947,0.402307,0.254456,0.724359
6126005230,-0.496108,0.406963,0.259934,0.721758
6126015257,-0.492562,0.412296,0.265591,0.719096
6126025283,-0.488468,0.418202,0.271361,0.716319
6126035309,-0.483921,0.424595,0.277221,0.713395
6126045335,-0.479027,0.431336,0.283156,0.710316
6126055362,-0.473876,0.438243,0.289245,0.707082
6126065388,-0.468506,0.445291,0.295574,0.703631
6126075415,-0.463226,0.452352,0.301845,0.699952
6126085441,-0.458119,0.459262,0.307991,0.696125
6126095468,-0.453237,0.465846,0.314074,0.692217
6126105494,-0.448534,0.472075,0.320143,0.688269
6126115521,-0.444167,0.477710,0.325867,0.684516
6126125547,-0.440063,0.483171,0.331266,0.680733
6126135573,-0.436254,0.488437,0.336355,0.676920
6126145600,-0.432780,0.493497,0.341159,0.673065
6126155626,-0.429603,0.498447,0.345631,0.669160
6126165653,-0.426788,0.503253,0.349762,0.665205
6126175679,-0.424306,0.507880,0.353630,0.661220
6126185705,-0.422142,0.512330,0.357267,0.657204
6126195732,-0.420328,0.516584,0.360673,0.653164
6126205758,-0.418884,0.520593,0.363830,0.649146
6126215785,-0.417783,0.524364,0.366744,0.645168
6126225811,-0.416911,0.527841,0.369554,0.641282
6126235837,-0.416221,0.530995,0.372298,0.637528
6126245864,-0.415758,0.534111,0.374889,0.633697
6126255890,-0.415390,0.536805,0.377498,0.630103
6126265917,-0.415025,0.539202,0.380019,0.626774
6126275943,-0.414535,0.541434,0.382392,0.623722
6126285969,-0.413885,0.543598,0.384601,0.620907
6126295996,-0.413170,0.545653,0.386543,0.618370
6126306022,-0.412365,0.547574,0.388186,0.616177
6126316049,-0.411584,0.549334,0.389513,0.614292
6126326075,-0.410937,0.550793,0.390648,0.612695
6126336101,-0.410495,0.551923,0.391609,0.611360
6126346128,-0.410249,0.552798,0.392398,0.610226
6126356154,-0.410133,0.553490,0.393066,0.609247
6126366181,-0.410158,0.554043,0.393580,0.608396
6126386233,-0.410599,0.554818,0.394282,0.606935
6126396260,-0.411001,0.555120,0.394432,0.606290
6126406286,-0.411463,0.555296,0.394529,0.605752
6126416313,-0.411853,0.555377,0.394632,0.605345
6126426339,-0.412192,0.555343,0.394702,0.605100
6126436365,-0.412498,0.555253,0.394701,0.604974
6126446392,-0.412809,0.555199,0.394547,0.604912
6126456420,-0.413149,0.555208,0.394223,0.604883
6126466446,-0.413499,0.555209,0.393797,0.604921
6126476473,-0.413852,0.555261,0.393237,0.604996
6126486499,-0.414191,0.555338,0.392535,0.605148
6126496525,-0.414533,0.555405,0.391742,0.605367
6126506552,-0.414908,0.555510,0.390848,0.605592
6126516578,-0.415278,0.555610,0.389913,0.605849
6126526605,-0.415593,0.555743,0.388945,0.606133
6126536631,-0.415862,0.555948,0.387937,0.606406
6126546658,-0.416058,0.556198,0.386932,0.606685
6126556684,-0.416165,0.556465,0.385951,0.606991
6126566710,-0.416160,0.556708,0.385035,0.607354
6126576737,-0.416010,0.556979,0.384121,0.607787
6126586763,-0.415718,0.557256,0.383178,0.608327
6126596789,-0.415411,0.557507,0.382273,0.608876
6126606816,-0.415116,0.557746,0.381388,0.609413
6126616842,-0.414739,0.558047,0.380431,0.609993
6126626869,-0.414255,0.558362,0.379499,0.610613
6126636895,-0.413643,0.558723,0.378623,0.611241
6126646921,-0.412966,0.559118,0.377786,0.611855
6126656948,-0.412210,0.559537,0.377001,0.612466
6126666974,-0.411365,0.559933,0.376327,0.613087
6126677000,-0.410486,0.560350,0.375694,0.613682
6126687027,-0.409580,0.560766,0.375099,0.614271
6126697053,-0.408655,0.561169,0.374526,0.614869
6126707080,-0.407700,0.561616,0.373949,0.615446
6126717106,-0.406755,0.562133,0.373361,0.615956
6126727132,-0.405867,0.562665,0.372750,0.616426
6126737159,-0.405018,0.563214,0.372111,0.616869
6126747185,-0.404211,0.563734,0.371491,0.617296
6126757211,-0.403463,0.564179,0.370978,0.617687
6126767238,-0.402719,0.564546,0.370605,0.618062
6126777264,-0.402003,0.564827,0.370344,0.618427
6126787309,-0.401293,0.565037,0.370200,0.618783
6126797316,-0.400605,0.565252,0.370152,0.619061
6126807342,-0.399863,0.565520,0.370201,0.619267
6126817368,-0.399100,0.565807,0.370320,0.619425
6126827395,-0.398293,0.566130,0.370472,0.619559
6126837421,-0.397415,0.566527,0.370597,0.619685
6126847448,-0.396489,0.567038,0.370645,0.619783
6126857474,-0.395549,0.567645,0.370607,0.619850
6126867500,-0.394589,0.568286,0.370531,0.619919
6126877527,-0.393604,0.568985,0.370394,0.619987
6126887553,-0.392641,0.569740,0.370214,0.620012
6126897579,-0.391718,0.570564,0.370060,0.619930
6126907606,-0.390875,0.571410,0.369945,0.619752
6126917632,-0.390139,0.572286,0.369846,0.619466
6126927659,-0.389520,0.573114,0.369823,0.619104
6126937685,-0.389022,0.573929,0.369907,0.618611
6126947712,-0.388648,0.574719,0.370114,0.617989
6126957738,-0.388348,0.575404,0.370439,0.617345
6126967765,-0.388040,0.575976,0.370908,0.616724
6126977791,-0.387741,0.576428,0.371466,0.616152
6126987817,-0.387396,0.576779,0.372062,0.615682
6126997844,-0.386972,0.577044,0.372657,0.615339
6127007870,-0.386473,0.577267,0.373197,0.615116
6127017896,-0.385980,0.577462,0.373644,0.614971
6127027923,-0.385442,0.577684,0.374012,0.614877
6127037949,-0.384806,0.577906,0.374367,0.614851
6127047976,-0.384064,0.578114,0.374727,0.614900
6127058002,-0.383253,0.578350,0.375052,0.614986
6127068028,-0.382303,0.578639,0.375396,0.615096
6127078055,-0.381255,0.578978,0.375738,0.615218
6127088081,-0.380106,0.579325,0.376097,0.615383
6127098108,-0.378855,0.579665,0.376456,0.615614
6127108134,-0.377526,0.580047,0.376819,0.615849
6127118160,-0.376138,0.580454,0.377167,0.616102
6127128187,-0.374706,0.580900,0.377516,0.616340
6127138213,-0.373282,0.581362,0.377848,0.616565
6127148240,-0.371853,0.581837,0.378174,0.616781
6127158266,-0.370451,0.582281,0.378519,0.616994
6127168292,-0.369050,0.582767,0.378841,0.617178
6127178319,-0.367651,0.583275,0.379168,0.617331
6127188345,-0.366195,0.583806,0.379520,0.617479
6127198372,-0.364754,0.584343,0.379824,0.617637
6127208398,-0.363317,0.584941,0.380082,0.617758
6127218424,-0.361842,0.585517,0.380399,0.617883
6127228451,-0.360302,0.586075,0.380756,0.618035
6127238477,-0.358717,0.586576,0.381172,0.618225
6127248504,-0.357085,0.586930,0.381720,0.618496
6127258530,-0.355445,0.587177,0.382320,0.618835
6127268556,-0.353732,0.587334,0.383045,0.619219
6127278583,-0.351918,0.587380,0.383903,0.619677
6127288609,-0.350031,0.587396,0.384797,0.620176
6127298635,-0.348017,0.587400,0.385760,0.620708
6127308662,-0.345872,0.587392,0.386789,0.621274
6127318690,-0.343561,0.587396,0.387839,0.621897
6127328716,-0.341093,0.587438,0.388843,0.622589
6127338743,-0.338502,0.587466,0.389786,0.623386
6127348769,-0.335782,0.587521,0.390626,0.624278
6127358796,-0.332835,0.587644,0.391386,0.625264
6127368822,-0.329659,0.587893,0.391959,0.626353
6127378849,-0.326293,0.588225,0.392370,0.627545
6127388875,-0.322891,0.588573,0.392629,0.628815
6127398901,-0.319434,0.588896,0.392802,0.630170
6127408928,-0.315955,0.589119,0.393009,0.631584
6127418954,-0.312530,0.589277,0.393219,0.633009
6127428980,-0.309183,0.589369,0.393420,0.634440
6127439007,-0.305812,0.589399,0.393660,0.635896
6127449033,-0.302495,0.589387,0.393883,0.637354
6127459060,-0.299216,0.589362,0.394098,0.638790
6127469086,-0.295937,0.589316,0.394329,0.640215
6127479113,-0.292700,0.589254,0.394526,0.641638
6127489139,-0.289515,0.589220,0.394643,0.643041
6127499165,-0.286331,0.589272,0.394603,0.644442
6127509191,-0.283155,0.589436,0.394314,0.645870
6127519225,-0.280029,0.589711,0.393811,0.647288
6127529244,-0.276810,0.589936,0.393226,0.648821
6127539271,-0.273494,0.590259,0.392474,0.650387
6127549297,-0.270140,0.590624,0.391521,0.652029
6127559323,-0.266671,0.591020,0.390431,0.653750
6127569350,-0.263066,0.591524,0.389163,0.655508
6127579376,-0.259319,0.592153,0.387690,0.657304
6127589403,-0.255480,0.592876,0.386065,0.659109
6127599429,-0.251556,0.593686,0.384280,0.660931
6127609455,-0.247514,0.594541,0.382366,0.662795
6127619482,-0.243342,0.595447,0.380384,0.664664
6127629508,-0.239146,0.596455,0.378257,0.666495
6127639535,-0.234921,0.597540,0.375980,0.668311
6127649561,-0.230567,0.598646,0.373661,0.670136
6127659597,-0.226122,0.599771,0.371328,0.671939
6127669612,-0.221665,0.600942,0.368874,0.673728
6127679639,-0.217091,0.602219,0.366330,0.675463
6127689665,-0.212486,0.603518,0.363680,0.677197
6127699692,-0.207850,0.604848,0.360953,0.678906
6127709718,-0.203205,0.606208,0.358099,0.680608
6127719744,-0.198557,0.607546,0.355195,0.682307
6127729771,-0.193925,0.608877,0.352274,0.683965
6127739797,-0.189266,0.610240,0.349325,0.685566
6127749824,-0.184542,0.611636,0.346329,0.687129
6127759850,-0.179703,0.613041,0.343282,0.688686
6127769876,-0.174829,0.614481,0.340187,0.690191
6127779903,-0.169927,0.615987,0.337005,0.691632
6127789929,-0.165007,0.617526,0.333707,0.693050
6127799956,-0.159976,0.619031,0.330356,0.694490
6127809982,-0.154848,0.620530,0.326956,0.695922
6127820008,-0.149618,0.622040,0.323451,0.697355
6127830035,-0.144327,0.623535,0.319805,0.698815
6127840061,-0.138933,0.625028,0.316042,0.700284
6127850088,-0.133406,0.626491,0.312207,0.701771
6127860114,-0.127750,0.627948,0.308298,0.703248
6127870140,-0.121967,0.629407,0.304334,0.704695
6127880167,-0.116108,0.630924,0.300244,0.706082
6127890193,-0.110227,0.632522,0.295951,0.707405
6127900219,-0.104298,0.634162,0.291492,0.708687
6127910246,-0.098356,0.635844,0.286875,0.709911
6127920272,-0.092314,0.637575,0.282108,0.711080
6127930299,-0.086221,0.639363,0.277163,0.712183
6127940325,-0.080069,0.641185,0.272063,0.713229
6127950351,-0.073881,0.643047,0.266800,0.714208
6127960378,-0.067690,0.644927,0.261395,0.715124
6127970404,-0.061486,0.646818,0.255906,0.715962
6127980431,-0.055232,0.648716,0.250344,0.716720
6127990457,-0.048964,0.650601,0.244690,0.717420
6128000483,-0.042632,0.652480,0.238977,0.718043
6128010510,-0.036219,0.654373,0.233208,0.718569
6128020536,-0.029696,0.656279,0.227350,0.719007
6128030563,-0.023025,0.658221,0.221414,0.719329
6128040589,-0.016231,0.660195,0.215365,0.719542
6128050615,-0.009327,0.662203,0.209180,0.719643
6128060642,-0.002267,0.664242,0.202860,0.719631
6128070668,0.004883,0.666313,0.196396,0.719497
6128080695,0.012127,0.668392,0.189804,0.719251
6128090721,0.019465,0.670463,0.183072,0.718908
6128100748,0.026897,0.672505,0.176231,0.718470
6128110774,0.034380,0.674510,0.169273,0.717944
6128120800,0.041879,0.676476,0.162160,0.717338
6128130827,0.049415,0.678397,0.154942,0.716639
6128140853,0.056975,0.680265,0.147640,0.715848
6128150879,0.064544,0.682120,0.140254,0.714926
6128160906,0.072102,0.683943,0.132834,0.713878
6128170934,0.079650,0.685743,0.125362,0.712700
6128180960,0.087153,0.687513,0.117821,0.711401
6128190987,0.094635,0.689301,0.110164,0.709940
6128201013,0.102108,0.691101,0.102408,0.708315
6128211039,0.109542,0.692897,0.094579,0.706535
6128221066,0.116942,0.694690,0.086671,0.704600
6128231093,0.124301,0.696481,0.078644,0.702511
6128241119,0.131664,0.698224,0.070517,0.700299
6128251145,0.139052,0.699889,0.062334,0.697982
6128261171,0.146438,0.701466,0.054049,0.695574
6128271198,0.153835,0.702965,0.045681,0.693060
6128281224,0.161238,0.704401,0.037264,0.690417
6128291251,0.168602,0.705783,0.028802,0.687647
6128301277,0.175926,0.707099,0.020306,0.684757
6128311304,0.183237,0.708348,0.011811,0.681741
6128321330,0.190535,0.709554,0.003271,0.678574
6128331356,0.197826,0.710683,-0.005301,0.675285
6128341383,0.205105,0.711724,-0.014008,0.671884
6128351409,0.212365,0.712687,-0.022794,0.668358
6128361435,0.219650,0.713569,-0.031665,0.664691
6128371469,0.226914,0.714339,-0.040644,0.660924
6128381488,0.234155,0.715011,-0.049701,0.657042
6128391531,0.241362,0.715586,-0.058764,0.653048
6128401541,0.248474,0.716013,-0.067746,0.649030
6128411567,0.255540,0.716294,-0.076756,0.644960
6128421594,0.262596,0.716408,-0.085734,0.640856
6128431620,0.269669,0.716376,-0.094780,0.636667
6128441647,0.276777,0.716210,-0.103890,0.632367
6128451673,0.283905,0.715890,-0.113024,0.627988
6128461699,0.290984,0.715441,-0.122240,0.623516
6128471726,0.297943,0.714881,-0.131588,0.618953
6128481752,0.304805,0.714186,-0.141053,0.614313
6128491779,0.311543,0.713353,-0.150663,0.609601
6128501831,0.318177,0.712370,-0.160465,0.604803
6128511833,0.324673,0.711256,-0.170312,0.599950
6128521856,0.331100,0.709991,-0.180247,0.595013
6128531883,0.337446,0.708592,-0.190297,0.589964
6128541909,0.343703,0.707054,-0.200409,0.584827
6128551936,0.350221,0.705314,-0.210208,0.579598
6128561962,0.356857,0.703410,-0.219812,0.574276
6128571988,0.363480,0.701356,-0.229357,0.568877
6128582015,0.370107,0.699136,-0.238856,0.563401
6128592041,0.376703,0.696736,-0.248350,0.557870
6128602068,0.383013,0.694193,-0.257985,0.552345
6128612094,0.389256,0.691460,-0.267726,0.546745
6128622120,0.395491,0.688495,-0.277506,0.541105
6128632147,0.401639,0.685251,-0.287472,0.535463
6128642173,0.407641,0.681743,-0.297671,0.529803
6128652199,0.413581,0.677965,-0.307967,0.524132
6128662226,0.419631,0.673952,-0.318087,0.518423
6128672252,0.425545,0.669723,-0.328201,0.512747
6128682279,0.431243,0.665324,-0.338388,0.507060
6128692305,0.436823,0.660782,-0.348429,0.501391
6128702331,0.442231,0.656126,-0.358286,0.495787
6128712358,0.447497,0.651424,-0.367785,0.490276
6128722384,0.452613,0.646675,-0.376988,0.484847
6128732411,0.457581,0.641921,-0.385839,0.479509
6128742437,0.462472,0.637132,-0.394260,0.474326
6128752463,0.467263,0.632242,-0.402422,0.469292
6128762490,0.472037,0.627241,-0.410296,0.464382
6128772516,0.476733,0.622150,-0.417945,0.459588
6128782543,0.481330,0.616971,-0.425441,0.454877
6128792569,0.485903,0.611707,-0.432745,0.450209
6128802595,0.490426,0.606391,-0.439848,0.445589
6128812622,0.494897,0.601047,-0.446737,0.441009
6128822648,0.499324,0.595649,-0.453481,0.436436
6128832675,0.503689,0.590205,-0.460095,0.431871
6128842701,0.507978,0.584724,-0.466567,0.427335
6128852727,0.512225,0.579193,-0.472924,0.422784
6128862754,0.516475,0.573582,-0.479137,0.418244
6128872780,0.520724,0.567891,-0.485176,0.413757
6128882807,0.524947,0.562159,-0.491006,0.409346
6128892833,0.529113,0.556455,-0.496633,0.404964
6128902860,0.533207,0.550768,-0.502054,0.400662
6128912886,0.537232,0.545102,-0.507261,0.396454
6128922912,0.541188,0.539506,-0.512221,0.392330
6128932939,0.545108,0.533954,-0.516963,0.388257
6128942965,0.548952,0.528510,-0.521500,0.384201
6128952992,0.552712,0.523174,-0.525846,0.380167
6128963018,0.556383,0.517895,-0.530077,0.376145
6128973044,0.560002,0.512621,-0.534230,0.372100
6128983071,0.563521,0.507248,-0.538396,0.368126
6128993097,0.566947,0.501735,-0.542607,0.364218
6129003123,0.570334,0.496144,-0.546845,0.360227
6129013150,0.573683,0.490499,-0.551085,0.356158
6129023177,0.576967,0.484756,-0.555347,0.352069
6129033204,0.580220,0.478925,-0.559605,0.347938
6129043231,0.583434,0.473015,-0.563853,0.343766
6129053257,0.586628,0.467206,-0.567986,0.339443
6129063284,0.589820,0.461475,-0.572002,0.334977
6129073310,0.592935,0.455726,-0.575975,0.330512
6129083336,0.595971,0.449993,-0.579884,0.326041
6129093363,0.598933,0.444304,-0.583712,0.321554
6129103389,0.601807,0.438688,-0.587457,0.317047
6129113415,0.604579,0.433145,-0.591130,0.312535
6129123442,0.607226,0.427714,-0.594704,0.308071
6129133468,0.609731,0.422342,-0.598230,0.303677
6129143495,0.612095,0.417020,-0.601722,0.299346
6129153521,0.614349,0.411768,-0.605145,0.295068
6129163548,0.616537,0.406602,-0.608462,0.290816
6129173574,0.618679,0.401535,-0.611658,0.286572
6129183600,0.620779,0.396569,-0.614741,0.282317
6129193626,0.622865,0.391643,-0.617747,0.278006
6129203653,0.624934,0.386772,-0.620655,0.273670
6129213679,0.626985,0.381929,-0.623482,0.269322
6129223713,0.628972,0.376881,-0.626310,0.265204
6129233732,0.630959,0.371737,-0.629103,0.261104
6129243759,0.632940,0.366497,-0.631890,0.256954
6129253785,0.634948,0.361168,-0.634647,0.252715
6129263811,0.637009,0.355663,-0.637409,0.248347
6129273838,0.639184,0.349944,-0.640159,0.243768
6129283864,0.641425,0.344052,-0.642914,0.238972
6129293890,0.643591,0.338072,-0.645703,0.234114
6129303917,0.645585,0.332213,-0.648456,0.229353
6129313943,0.647517,0.326532,-0.651071,0.224608
6129323970,0.649520,0.320794,-0.653578,0.219761
6129333996,0.651477,0.314872,-0.656086,0.215007
6129344022,0.653351,0.308853,-0.658580,0.210376
6129354049,0.655176,0.302740,-0.661025,0.205868
6129364075,0.656995,0.296596,-0.663380,0.201394
6129374101,0.658756,0.290632,-0.665620,0.196892
6129384127,0.660393,0.285019,-0.667733,0.192409
6129394153,0.661892,0.279668,-0.669743,0.188073
6129404179,0.663295,0.274463,-0.671677,0.183856
6129414206,0.664661,0.269416,-0.673490,0.179706
6129424232,0.665985,0.264525,-0.675193,0.175637
6129434259,0.667283,0.259739,-0.676784,0.171686
6129444285,0.668620,0.254966,-0.678251,0.167807
6129454312,0.669975,0.250222,-0.679613,0.163987
6129464338,0.671315,0.245479,-0.680916,0.160226
6129474364,0.672605,0.240758,-0.682177,0.156577
6129484391,0.673846,0.236109,-0.683363,0.153109
6129494417,0.674980,0.231653,-0.684488,0.149860
6129504443,0.676032,0.227469,-0.685507,0.146843
6129514470,0.677011,0.223693,-0.686368,0.144081
6129524496,0.677924,0.220274,-0.687097,0.141560
6129534523,0.678784,0.217104,-0.687723,0.139279
6129544549,0.679628,0.214161,-0.688223,0.137237
6129554575,0.680452,0.211414,-0.688617,0.135421
6129564602,0.681232,0.208769,-0.688961,0.133846
6129574628,0.681965,0.206318,-0.689235,0.132498
6129584655,0.682635,0.204128,-0.689444,0.131343
6129594681,0.683238,0.202225,-0.689590,0.130382
6129604707,0.683811,0.200572,-0.689634,0.129700
6129614734,0.684324,0.199209,-0.689601,0.129268
6129624760,0.684746,0.198125,-0.689524,0.129107
6129634787,0.685085,0.197240,-0.689421,0.129215
6129644813,0.685359,0.196460,-0.689309,0.129550
