Timestamp (us),W,X,Y,Z
950452448,0.661087,-0.391178,-0.555308,0.319094
950462447,0.666956,-0.379746,-0.561254,0.310161
950472448,0.673359,-0.367626,-0.566794,0.300711
950482447,0.680176,-0.354571,-0.572051,0.290933
950492446,0.687116,-0.341113,-0.576999,0.280767
950502445,0.693748,-0.327673,-0.581961,0.270019
950512445,0.699544,-0.314406,-0.587553,0.258483
950522444,0.704436,-0.300810,-0.594275,0.245691
950532443,0.708209,-0.286991,-0.602374,0.231227
950542442,0.710987,-0.273216,-0.611791,0.214026
950552442,0.713648,-0.259210,-0.621657,0.193140
950562441,0.717324,-0.243610,-0.630798,0.168639
950572440,0.722848,-0.225579,-0.637909,0.141149
950582442,0.730029,-0.205874,-0.642365,0.110843
950592437,0.739320,-0.185607,-0.642635,0.078884
950602437,0.750073,-0.163111,-0.638844,0.053925
950612436,0.760043,-0.137592,-0.634194,0.038022
950622435,0.771138,-0.109182,-0.626897,0.025903
950632434,0.785239,-0.089655,-0.612776,0.010580
950642434,0.798287,-0.094224,-0.594842,-0.016347
950652433,0.803485,-0.118941,-0.581631,-0.047072
950662432,0.798273,-0.148644,-0.580677,-0.061028
950672431,0.789238,-0.185467,-0.582541,-0.059976
950682431,0.781107,-0.223216,-0.581429,-0.047250
950692430,0.777974,-0.250318,-0.576076,-0.021904
950702430,0.781650,-0.262628,-0.565633,0.018868
950712429,0.787574,-0.263995,-0.552309,0.072361
950722428,0.791302,-0.260194,-0.537787,0.131051
950732427,0.792536,-0.255563,-0.520713,0.188894
950762425,0.776884,-0.263336,-0.461216,0.338574
950772425,0.763600,-0.276451,-0.445607,0.377055
950782425,0.746226,-0.294598,-0.435664,0.408414
950792424,0.726552,-0.316264,-0.431693,0.431260
950802423,0.705291,-0.339342,-0.434460,0.445984
950812423,0.682343,-0.362611,-0.443951,0.453955
950822422,0.659216,-0.385187,-0.456570,0.457006
950832421,0.639100,-0.405498,-0.469241,0.455171
950842420,0.624450,-0.423239,-0.483375,0.444436
950852419,0.613762,-0.438285,-0.501598,0.424084
950862419,0.603922,-0.448124,-0.525409,0.398315
950872418,0.594999,-0.454232,-0.549450,0.371481
950882417,0.584432,-0.466646,-0.565371,0.348255
950892415,0.577362,-0.485114,-0.567119,0.331569
950902414,0.590885,-0.482330,-0.561232,0.321675
950912414,0.615203,-0.469868,-0.555324,0.304318
950922413,0.640450,-0.455317,-0.548584,0.286026
950932412,0.662426,-0.435995,-0.542905,0.276765
950942412,0.678072,-0.418418,-0.538744,0.274125
950952411,0.691164,-0.402635,-0.535136,0.272121
950962410,0.705373,-0.382746,-0.535625,0.263258
950972409,0.717688,-0.359475,-0.542119,0.249106
950982408,0.727782,-0.335697,-0.551154,0.232628
950992408,0.736180,-0.313080,-0.561080,0.213198
951002407,0.742402,-0.289904,-0.573207,0.190980
951012406,0.748290,-0.264500,-0.585143,0.167194
951022406,0.754417,-0.239475,-0.595142,0.139850
951032405,0.761421,-0.216451,-0.602086,0.105474
951042404,0.769260,-0.192427,-0.604964,0.073993
951052404,0.774743,-0.167091,-0.607706,0.052830
951062404,0.780881,-0.147402,-0.606488,0.030245
951072404,0.792919,-0.137082,-0.593902,0.003532
951082403,0.801784,-0.148278,-0.578487,-0.027487
951092402,0.799154,-0.172931,-0.573828,-0.049133
951102401,0.787886,-0.201845,-0.579329,-0.055836
951112401,0.771750,-0.240335,-0.586827,-0.050216
951122400,0.758810,-0.274684,-0.590031,-0.029403
951132399,0.758935,-0.283904,-0.586060,0.014031
951152398,0.776051,-0.260601,-0.557671,0.138151
951162397,0.781204,-0.252460,-0.534796,0.200570
951172396,0.781319,-0.251473,-0.510077,0.257626
951182394,0.774940,-0.261601,-0.489151,0.303332
951192393,0.760417,-0.285016,-0.476515,0.337211
951202392,0.738169,-0.317870,-0.471992,0.362677
951212391,0.711388,-0.353313,-0.470770,0.384342
951222391,0.684437,-0.383912,-0.469527,0.404904
951242389,0.641153,-0.419717,-0.467051,0.441440
951252389,0.629164,-0.426886,-0.465805,0.452979
951262388,0.624170,-0.431959,-0.465342,0.455547
951272387,0.626214,-0.437224,-0.465962,0.447006
951282386,0.632432,-0.440197,-0.473621,0.426830
951292385,0.635241,-0.441702,-0.492890,0.398338
951302385,0.633327,-0.446904,-0.514373,0.367205
951312384,0.624357,-0.463219,-0.529987,0.339067
951322383,0.619525,-0.475576,-0.537200,0.318868
951332383,0.628844,-0.471066,-0.542197,0.298192
951342382,0.644544,-0.460958,-0.543544,0.277283
951352381,0.665685,-0.441801,-0.538098,0.269019
951362382,0.685631,-0.415598,-0.532820,0.271176
951372381,0.704432,-0.383996,-0.533235,0.268754
951382380,0.722654,-0.349955,-0.537542,0.258065
951392379,0.738451,-0.316438,-0.544265,0.242030
951402379,0.751371,-0.283745,-0.553556,0.220799
951412378,0.762236,-0.253307,-0.563622,0.193414
951422377,0.771196,-0.225473,-0.573954,0.158879
951432376,0.778079,-0.201628,-0.583125,0.118956
951442376,0.783458,-0.180468,-0.589015,0.083252
951452375,0.784093,-0.160157,-0.597155,0.056566
951462374,0.786063,-0.145113,-0.600504,0.026214
951472382,0.794930,-0.138079,-0.590876,-0.011526
951482372,0.799018,-0.153833,-0.579202,-0.051747
951492371,0.790419,-0.181631,-0.580629,-0.073236
951502370,0.776814,-0.213148,-0.587352,-0.079944
951512369,0.762481,-0.248697,-0.592809,-0.074803
951522369,0.756683,-0.273185,-0.592056,-0.050163
951532368,0.765437,-0.277083,-0.581010,-0.002585
951542368,0.778838,-0.271724,-0.562713,0.056407
951552366,0.789224,-0.265322,-0.541736,0.116192
951562366,0.794551,-0.262013,-0.520247,0.172132
951572365,0.793670,-0.263804,-0.500573,0.223984
951582364,0.785536,-0.274781,-0.484563,0.269954
951592363,0.770113,-0.295733,-0.473277,0.309393
951602363,0.748385,-0.322490,-0.467379,0.343108
951612362,0.722377,-0.351956,-0.464755,0.372222
951622361,0.695917,-0.379733,-0.461682,0.398244
951632360,0.671976,-0.401649,-0.457720,0.421740
951642360,0.651562,-0.416623,-0.454277,0.442459
951652360,0.635924,-0.425755,-0.451363,0.459183
951662359,0.626106,-0.431458,-0.449165,0.469392
951672359,0.621334,-0.437359,-0.448228,0.471165
951682358,0.622024,-0.446112,-0.448391,0.461800
951692357,0.626510,-0.456484,-0.454182,0.439399
951702357,0.627318,-0.467121,-0.472545,0.406469
951712356,0.621411,-0.479700,-0.497994,0.368762
951722355,0.608729,-0.496341,-0.520792,0.334839
951732354,0.599159,-0.511378,-0.533267,0.308823
951742354,0.606096,-0.511191,-0.539286,0.284161
951752353,0.628213,-0.495042,-0.540592,0.261318
951762352,0.659302,-0.464313,-0.536699,0.248870
951772350,0.690640,-0.421458,-0.534187,0.245523
951782349,0.715809,-0.376985,-0.535687,0.242459
951792349,0.737576,-0.332383,-0.539768,0.233238
951802348,0.757068,-0.289179,-0.545163,0.215100
951812347,0.772057,-0.251288,-0.552822,0.188195
951832345,0.787529,-0.202942,-0.570862,0.113906
951842345,0.786844,-0.190520,-0.579723,0.093512
951852344,0.781778,-0.190414,-0.590782,0.061546
951862343,0.778967,-0.195555,-0.595933,0.009008
951872343,0.779752,-0.216210,-0.586213,-0.042916
951882342,0.769786,-0.249586,-0.583457,-0.070422
951892341,0.754451,-0.279721,-0.589544,-0.072410
951902340,0.740676,-0.306864,-0.595025,-0.058509
951912340,0.738893,-0.322603,-0.591348,-0.022748
951922339,0.750856,-0.321976,-0.576039,0.031215
951932339,0.763617,-0.316328,-0.556078,0.088613
951942338,0.770837,-0.312636,-0.537120,0.140777
951952339,0.770585,-0.313953,-0.521309,0.190041
951962337,0.762838,-0.322971,-0.506585,0.239556
951982336,0.728895,-0.362493,-0.482616,0.323481
951992335,0.704770,-0.390204,-0.475090,0.354368
952002334,0.677381,-0.420983,-0.468099,0.380864
952012334,0.650667,-0.448454,-0.459890,0.405301
952022333,0.628799,-0.467332,-0.450701,0.428166
952032332,0.613685,-0.478537,-0.441163,0.447228
952042332,0.604925,-0.485690,-0.432736,0.459515
952052331,0.601047,-0.491808,-0.427482,0.463001
952062329,0.600548,-0.499398,-0.426317,0.456553
952072328,0.604389,-0.508771,-0.430885,0.436404
952082327,0.611606,-0.518200,-0.444244,0.400376
952092326,0.615713,-0.525247,-0.468837,0.354194
952102325,0.611985,-0.531324,-0.497459,0.309760
952112325,0.604808,-0.541624,-0.512640,0.279813
952122324,0.613154,-0.539759,-0.516614,0.257014
952132324,0.634002,-0.518609,-0.521662,0.239167
952142323,0.660167,-0.488888,-0.522858,0.228109
952172320,0.738098,-0.353552,-0.533878,0.213153
952182320,0.756605,-0.308495,-0.541962,0.197243
952192319,0.772198,-0.267807,-0.549320,0.174595
952202318,0.781578,-0.231092,-0.557974,0.156985
952212317,0.782414,-0.209139,-0.569510,0.141392
952222317,0.778522,-0.199143,-0.585214,0.109615
952232316,0.776867,-0.188087,-0.597136,0.069105
952242317,0.777756,-0.198440,-0.596377,0.017328
952252316,0.766706,-0.245032,-0.593255,-0.020435
952262315,0.744167,-0.289410,-0.601796,-0.023353
952272315,0.727260,-0.320878,-0.606914,-0.005571
952282314,0.718811,-0.343675,-0.603924,0.026829
952292313,0.721911,-0.348219,-0.593315,0.076250
952302312,0.730283,-0.336992,-0.578431,0.137082
952312312,0.734491,-0.323013,-0.563179,0.198149
952322311,0.733004,-0.315403,-0.546320,0.254968
952332310,0.725516,-0.318679,-0.527606,0.306510
952342310,0.710876,-0.332540,-0.511688,0.349992
952352308,0.690377,-0.355069,-0.500277,0.383764
952362307,0.665488,-0.383877,-0.492762,0.408897
952372305,0.638384,-0.414163,-0.487531,0.428364
952382305,0.612864,-0.440455,-0.481973,0.445359
952392304,0.591369,-0.459021,-0.475102,0.462715
952402304,0.575567,-0.470489,-0.467118,0.478964
952412303,0.566232,-0.477355,-0.458888,0.491100
952422302,0.562321,-0.482577,-0.452782,0.496132
952432301,0.561494,-0.488842,-0.451120,0.492436
952442300,0.562406,-0.496714,-0.455904,0.478927
952452300,0.563679,-0.506144,-0.469602,0.453655
952462299,0.565324,-0.515667,-0.490192,0.417677
952472298,0.569649,-0.523310,-0.510635,0.375694
952482297,0.566491,-0.542742,-0.523210,0.333191
952492297,0.562234,-0.564317,-0.516656,0.314245
952502296,0.577887,-0.568700,-0.503953,0.298168
952512295,0.598263,-0.563512,-0.498414,0.276340
952522295,0.622103,-0.547765,-0.494155,0.262673
952532294,0.649284,-0.523942,-0.492635,0.247933
952542294,0.676073,-0.490694,-0.495277,0.238940
952552294,0.702176,-0.453930,-0.497439,0.231726
952562293,0.729428,-0.412890,-0.499784,0.218907
952572292,0.754227,-0.365551,-0.504733,0.207384
952582291,0.774323,-0.312406,-0.510623,0.205763
952592291,0.789077,-0.268379,-0.512537,0.207077
952602290,0.793420,-0.252825,-0.517284,0.198052
952612289,0.793444,-0.252011,-0.521591,0.187412
952622289,0.789894,-0.255273,-0.525201,0.187909
952632288,0.783720,-0.262497,-0.528412,0.194687
952642287,0.776185,-0.275128,-0.529243,0.204909
952652287,0.767414,-0.291195,-0.527615,0.219427
952662284,0.757313,-0.305660,-0.524900,0.240361
952672283,0.745878,-0.315257,-0.521735,0.268918
952682283,0.733095,-0.321170,-0.518564,0.301261
952692282,0.718620,-0.325748,-0.515981,0.333888
952702281,0.701811,-0.330892,-0.514967,0.364727
952712280,0.682115,-0.339099,-0.515433,0.392817
952722280,0.659442,-0.350899,-0.516761,0.418581
952732279,0.634600,-0.364002,-0.518802,0.442577
952742278,0.609242,-0.376193,-0.520868,0.465022
952752278,0.585477,-0.385476,-0.521839,0.486368
952762277,0.565429,-0.390818,-0.521166,0.506145
952772276,0.549912,-0.393459,-0.518593,0.523539
952782275,0.537984,-0.396131,-0.515871,0.536446
952792275,0.529076,-0.400035,-0.515610,0.542623
952802274,0.524341,-0.403875,-0.518300,0.541811
952812273,0.524553,-0.406201,-0.523175,0.535141
952822272,0.529522,-0.406655,-0.529779,0.523274
952832273,0.538811,-0.407020,-0.536554,0.506331
952842272,0.551694,-0.411045,-0.540055,0.485037
952852271,0.559723,-0.423790,-0.539210,0.465412
952862271,0.570134,-0.430323,-0.535975,0.450272
952872270,0.593089,-0.419805,-0.535886,0.430210
952882269,0.612203,-0.407821,-0.542929,0.405416
952892268,0.629239,-0.392484,-0.551405,0.382377
952902268,0.648787,-0.367987,-0.558210,0.363742
952912267,0.667353,-0.343138,-0.564974,0.343431
952922266,0.685350,-0.316911,-0.571648,0.321445
952932266,0.707123,-0.288804,-0.574706,0.294158
952942265,0.730251,-0.260482,-0.573890,0.264158
952952263,0.747994,-0.235155,-0.572350,0.240557
952962262,0.760261,-0.215589,-0.571688,0.221227
952972261,0.765729,-0.203485,-0.579844,0.190473
952982260,0.768836,-0.203699,-0.588125,0.147487
953002259,0.755991,-0.263505,-0.594313,0.077992
953012258,0.738682,-0.301265,-0.598821,0.072443
953022257,0.720624,-0.330541,-0.603980,0.083050
953032257,0.709839,-0.342699,-0.605516,0.110825
953042256,0.712185,-0.334594,-0.595889,0.161261
953052255,0.718722,-0.316089,-0.577326,0.224661
953062255,0.722153,-0.296654,-0.553871,0.289774
953072254,0.720622,-0.283126,-0.527820,0.349570
953082253,0.712848,-0.279802,-0.503627,0.400207
953102251,0.675121,-0.305612,-0.479941,0.469803
953112251,0.644792,-0.330018,-0.483898,0.491345
953122250,0.611495,-0.354318,-0.493263,0.507415
953132251,0.580967,-0.374078,-0.502166,0.520209
953142250,0.556053,-0.388683,-0.508590,0.530388
953152249,0.539459,-0.398045,-0.512476,0.536802
953162249,0.532713,-0.403817,-0.514004,0.537766
953172248,0.536284,-0.407951,-0.514125,0.530937
953182247,0.549299,-0.410388,-0.514924,0.514733
953192246,0.566027,-0.408945,-0.522239,0.489784
953202246,0.581119,-0.404039,-0.538273,0.457779
953212245,0.589537,-0.401328,-0.558987,0.423274
953222244,0.586537,-0.410414,-0.577969,0.392085
953232243,0.589264,-0.412904,-0.588817,0.368534
953242257,0.602050,-0.402569,-0.597977,0.343718
953252241,0.618160,-0.387661,-0.603746,0.321453
953262240,0.638131,-0.364373,-0.603126,0.310653
953272239,0.661368,-0.330730,-0.600324,0.305069
953282238,0.685611,-0.289063,-0.598598,0.297165
953292237,0.707544,-0.246811,-0.598595,0.283543
953302237,0.726115,-0.208043,-0.601124,0.261479
953312236,0.741216,-0.171703,-0.606208,0.232112
953322235,0.755116,-0.141905,-0.609408,0.196295
953332235,0.767045,-0.117864,-0.608661,0.165909
953342234,0.773217,-0.096819,-0.610615,0.141974
953352233,0.780629,-0.086879,-0.610004,0.105885
953362232,0.790094,-0.096799,-0.603783,0.045592
953372231,0.790569,-0.132782,-0.597377,-0.027628
953382230,0.777424,-0.175213,-0.599245,-0.077889
953392230,0.761945,-0.210135,-0.604054,-0.103190
953402229,0.756471,-0.234242,-0.600165,-0.113702
953412229,0.761733,-0.234832,-0.595099,-0.103530
953422230,0.772825,-0.221506,-0.589570,-0.079549
953432229,0.785691,-0.205002,-0.581795,-0.049242
953442228,0.798303,-0.188908,-0.571837,-0.016563
953452227,0.809935,-0.174889,-0.559840,0.015643
953462227,0.820582,-0.160488,-0.546734,0.047083
953472226,0.829291,-0.143063,-0.534860,0.077327
953482225,0.834682,-0.126293,-0.526237,0.103322
953492226,0.836876,-0.114867,-0.520918,0.123821
953502223,0.836921,-0.109308,-0.517844,0.140343
953512223,0.835502,-0.108261,-0.516556,0.153721
953522222,0.833016,-0.111007,-0.516995,0.163466
953532221,0.829828,-0.117940,-0.518780,0.169074
953542219,0.826012,-0.128725,-0.521773,0.170675
953552218,0.821195,-0.142351,-0.526198,0.169510
953562218,0.815658,-0.157505,-0.531227,0.167139
953572217,0.809773,-0.172450,-0.536149,0.165277
953582216,0.803213,-0.185638,-0.541590,0.165261
953592215,0.796448,-0.195088,-0.547466,0.167738
953602215,0.790487,-0.199296,-0.552822,0.173329
953612214,0.785917,-0.197871,-0.556872,0.182536
953622213,0.782605,-0.191425,-0.559491,0.195190
953632213,0.779912,-0.181125,-0.560958,0.210954
953642212,0.777540,-0.167752,-0.561225,0.229263
953652211,0.775564,-0.152016,-0.559953,0.249177
953662210,0.773901,-0.135192,-0.557120,0.269558
953672209,0.772112,-0.118650,-0.553511,0.289197
953682209,0.769801,-0.103798,-0.550078,0.307069
953692208,0.766859,-0.091875,-0.547628,0.322233
953702207,0.763426,-0.083730,-0.546633,0.334075
953722207,0.755756,-0.078799,-0.549320,0.348014
953732206,0.751632,-0.080931,-0.553081,0.350492
953742206,0.747370,-0.084810,-0.558189,0.350591
953752205,0.743115,-0.089366,-0.564098,0.349041
953762204,0.738926,-0.094088,-0.570493,0.346291
953772203,0.734710,-0.098652,-0.577224,0.342820
953782203,0.730459,-0.102712,-0.584026,0.339171
953792202,0.726362,-0.105569,-0.590508,0.335852
953802201,0.722426,-0.106390,-0.596566,0.333368
953812200,0.718678,-0.103805,-0.601979,0.332552
953822200,0.715824,-0.096158,-0.605740,0.334174
953832215,0.714140,-0.083000,-0.607382,0.338299
953842197,0.713239,-0.065326,-0.607104,0.344516
953852196,0.713074,-0.045046,-0.604722,0.352210
953862196,0.713647,-0.024614,-0.600321,0.360501
953872194,0.714199,-0.005181,-0.595387,0.368310
953882194,0.714161,0.012492,-0.591617,0.374234
953892193,0.713745,0.026717,-0.590092,0.376682
953902192,0.713172,0.036118,-0.591516,0.374745
953912191,0.712706,0.040818,-0.595294,0.369123
953922191,0.712882,0.041775,-0.599609,0.361617
953932190,0.713742,0.040682,-0.603239,0.353926
953942189,0.714988,0.039160,-0.605815,0.347116
953952189,0.716492,0.038344,-0.607193,0.341656
953962188,0.718201,0.039170,-0.607208,0.337928
953972187,0.719752,0.042203,-0.606004,0.336421
953982187,0.720841,0.047043,-0.603967,0.337109
953992186,0.721514,0.052613,-0.601484,0.339278
954002185,0.721927,0.058150,-0.598871,0.342106
954012186,0.722180,0.063149,-0.596476,0.344861
954022185,0.722211,0.067244,-0.594754,0.346988
954032184,0.722098,0.070341,-0.593938,0.348005
954042184,0.721852,0.072403,-0.593961,0.348053
954052183,0.721286,0.074063,-0.594531,0.347904
954062182,0.720438,0.076033,-0.595084,0.348291
954072181,0.719296,0.078788,-0.595312,0.349647
954082190,0.717973,0.082697,-0.595007,0.351974
954092180,0.716516,0.087496,-0.594113,0.355278
954102179,0.714666,0.092951,-0.592783,0.359812
954112178,0.712326,0.098953,-0.591291,0.365264
954122178,0.709822,0.105033,-0.589760,0.370873
954132175,0.707247,0.110639,-0.588247,0.376523
954142175,0.704325,0.115960,-0.586992,0.382314
954152174,0.701008,0.121114,-0.586042,0.388223
954162173,0.697307,0.125975,-0.585554,0.394034
954172172,0.693367,0.130713,-0.585521,0.399455
954182172,0.689272,0.135446,-0.585899,0.404381
954192171,0.685034,0.140571,-0.586347,0.409157
954202170,0.680773,0.146261,-0.586233,0.414403
954212170,0.676230,0.152521,-0.585525,0.420541
954222169,0.671496,0.159290,-0.584363,0.427180
954232168,0.666819,0.166140,-0.583074,0.433611
954242167,0.662213,0.172735,-0.582031,0.439455
954252167,0.657603,0.179183,-0.581150,0.444927
954262166,0.652878,0.185558,-0.580258,0.450403
954272165,0.648121,0.191595,-0.579389,0.455830
954282164,0.643423,0.197021,-0.578718,0.460997
954292164,0.638841,0.201973,-0.578418,0.465580
954302163,0.634499,0.206557,-0.578510,0.469376
954312164,0.630263,0.210971,-0.578890,0.472640
954322163,0.626009,0.215525,-0.579306,0.475720
954332162,0.621784,0.220337,-0.579368,0.478970
954342161,0.617486,0.225284,-0.578854,0.482835
954352160,0.612836,0.230506,-0.577798,0.487536
954362160,0.607817,0.236115,-0.576174,0.493027
954372159,0.602587,0.242025,-0.574100,0.498965
954382158,0.597259,0.248005,-0.571948,0.504871
954392158,0.591918,0.253883,-0.570034,0.510374
954402157,0.586673,0.259472,-0.568375,0.515444
954412156,0.581337,0.264859,-0.566913,0.520337
954422154,0.575733,0.270317,-0.565365,0.525420
954432154,0.569679,0.275887,-0.563609,0.530981
954442152,0.563179,0.281761,-0.561767,0.536750
954452152,0.556503,0.287889,-0.559850,0.542435
954462151,0.549845,0.294099,-0.557854,0.547922
954472151,0.543130,0.300386,-0.555833,0.553237
954482150,0.536352,0.306863,-0.553721,0.558388
954492149,0.529643,0.313415,-0.551479,0.563350
954502148,0.523059,0.319751,-0.549062,0.568281
954512147,0.516519,0.325942,-0.546300,0.573385
954522147,0.510039,0.332084,-0.543104,0.578673
954532146,0.503652,0.338020,-0.539658,0.584029
954542145,0.497323,0.343578,-0.536218,0.589354
954552144,0.490982,0.348860,-0.532984,0.594479
954562144,0.484687,0.354053,-0.529953,0.599264
954572143,0.478460,0.359100,-0.526964,0.603884
954582142,0.472088,0.363933,-0.523948,0.608612
954592141,0.465427,0.368634,-0.520932,0.613482
954602142,0.458680,0.373133,-0.517949,0.618350
954612141,0.452098,0.377341,-0.515069,0.623032
954622141,0.445618,0.381441,-0.512341,0.627438
954632140,0.439138,0.385739,-0.509607,0.631591
954642140,0.432706,0.390398,-0.506638,0.635544
954652138,0.426347,0.395315,-0.503215,0.639509
954662138,0.419755,0.400416,-0.499287,0.643761
954672137,0.412778,0.405918,-0.494706,0.648347
954682136,0.405621,0.411681,-0.489341,0.653284
954692135,0.398477,0.417492,-0.483346,0.658435
954702135,0.391447,0.423246,-0.476982,0.663599
954712134,0.384518,0.428966,-0.470491,0.668592
954732131,0.371589,0.439940,-0.457708,0.677585
954742130,0.365580,0.445206,-0.451597,0.681503
954752130,0.359693,0.450378,-0.445714,0.685101
954762129,0.353863,0.455420,-0.440019,0.688477
954772128,0.348060,0.460317,-0.434453,0.691705
954782127,0.342241,0.465063,-0.428880,0.694906
954792127,0.336166,0.469580,-0.423248,0.698278
954802126,0.329837,0.473720,-0.417665,0.701852
954812125,0.323422,0.477340,-0.412263,0.705569
954822125,0.316998,0.480458,-0.407179,0.709310
954832124,0.310562,0.483199,-0.402494,0.712959
954842123,0.304184,0.485550,-0.398320,0.716448
954852122,0.297668,0.487584,-0.394480,0.719920
954862122,0.290791,0.489240,-0.390607,0.723708
954872121,0.283625,0.490443,-0.387000,0.727666
954892119,0.269950,0.491825,-0.380569,0.735286
954902120,0.263464,0.492430,-0.376872,0.739128
954912119,0.256252,0.493488,-0.372337,0.743245
954922118,0.248224,0.495212,-0.367145,0.747394
954932118,0.239807,0.497198,-0.361542,0.751543
954942117,0.230953,0.499117,-0.355268,0.756023
954962115,0.211334,0.503255,-0.340878,0.765584
954972115,0.200299,0.505850,-0.332347,0.770574
954982114,0.188415,0.508730,-0.323009,0.775630
954992113,0.175857,0.511845,-0.313376,0.780467
955002123,0.163017,0.515008,-0.304121,0.784823
955012110,0.150556,0.518120,-0.296101,0.788323
955022110,0.139022,0.520958,-0.289669,0.790955
955032109,0.128444,0.523228,-0.284539,0.793105
955042108,0.118205,0.525124,-0.280066,0.795034
955052107,0.108137,0.526749,-0.275839,0.796868
955062107,0.098252,0.527954,-0.271631,0.798794
955072106,0.088602,0.528684,-0.267360,0.800877
955082105,0.079122,0.529442,-0.263453,0.802662
955092105,0.069953,0.530777,-0.260458,0.803609
955102104,0.060743,0.532349,-0.257295,0.804336
955112103,0.051031,0.534017,-0.252603,0.805393
955122102,0.040757,0.536068,-0.245793,0.806721
955132101,0.029880,0.538645,-0.236670,0.808208
955142101,0.018496,0.541532,-0.225508,0.809809
955152100,0.006694,0.544481,-0.212727,0.811472
955162099,-0.005415,0.547256,-0.198489,0.813221
955172098,-0.017619,0.549560,-0.182975,0.815130
955182098,-0.029525,0.551156,-0.166657,0.817205
955192098,-0.040787,0.551926,-0.150194,0.819389
955202098,-0.051083,0.551797,-0.134227,0.821667
955212097,-0.060490,0.550729,-0.118931,0.824098
955222096,-0.069049,0.548709,-0.104409,0.826737
955232095,-0.076851,0.545795,-0.090519,0.829609
955242095,-0.083988,0.542056,-0.077201,0.832709
955252094,-0.090676,0.537601,-0.064141,0.835998
955262093,-0.097082,0.532551,-0.051145,0.839400
955272093,-0.103389,0.527020,-0.038054,0.842826
955282092,-0.109690,0.521153,-0.024665,0.846170
955292091,-0.116101,0.514939,-0.010793,0.849403
955302114,-0.122780,0.508305,0.003733,0.852514
955312088,-0.129691,0.501413,0.018798,0.855369
955322087,-0.136906,0.494078,0.034176,0.858032
955332087,-0.144501,0.486261,0.049593,0.860497
955342086,-0.152444,0.478133,0.064721,0.862673
955352085,-0.160558,0.469982,0.079079,0.864481
955362085,-0.168592,0.462027,0.092186,0.865940
955372084,-0.176333,0.454322,0.103829,0.867157
955382083,-0.183801,0.447017,0.114246,0.868093
955392082,-0.191035,0.440181,0.123478,0.868759
955402082,-0.198055,0.433930,0.131344,0.869178
955412081,-0.204992,0.428244,0.137765,0.869396
