Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
955042108,115.747055,-33.555016,62.005695,0.828640,-0.179433,0.642108
955062107,106.414711,-27.879353,63.489265,0.756141,-0.232953,0.606261
955082105,102.139938,-20.253761,62.683899,0.674458,-0.091678,0.650883
955102104,87.891487,-33.254574,62.222763,0.635242,-0.212203,0.562218
955122102,118.746391,-35.454029,52.334244,0.679220,-0.421163,0.591685
955142101,167.728668,-42.511559,33.592514,0.757526,-0.416236,0.632716
955162099,204.572510,-44.089386,20.018536,0.835621,-0.202774,0.666709
955182098,228.342728,-34.178787,7.850482,0.873469,0.012953,0.767671
955202098,224.070572,-15.040703,-2.969818,0.877050,0.120901,0.877515
955222096,201.984940,7.997900,-8.946447,0.841444,0.173662,0.865309
955242095,182.048965,30.557781,-13.281670,0.759490,0.155886,0.804007
955262093,172.515579,47.774208,-17.533798,0.688885,0.113540,0.764085
955282092,174.151260,57.042450,-20.600222,0.634142,0.076986,0.758531
955302114,185.513031,61.465260,-23.476324,0.623101,0.039093,0.781350
955322087,199.982025,64.556503,-23.890800,0.651532,0.026589,0.813663
955342086,205.734863,70.673225,-16.869825,0.681593,0.091726,0.848813
955362085,192.834610,70.631226,-4.287002,0.706779,0.180458,0.892947
955382083,163.051544,66.947891,7.029165,0.692112,0.197058,0.925930
955402082,134.584259,59.253212,17.377190,0.694648,0.199823,0.957747
