Timestamp (us),W,X,Y,Z
1132035949,0.107191,-0.840307,-0.188261,-0.497187
1132038455,0.107854,-0.839905,-0.189996,-0.497064
1132040962,0.108457,-0.839493,-0.191686,-0.496980
1132043468,0.108915,-0.839093,-0.193378,-0.496899
1132045974,0.109305,-0.838673,-0.195031,-0.496876
1132048481,0.109629,-0.838235,-0.196648,-0.496906
1132050987,0.109881,-0.837783,-0.198231,-0.496985
1132053493,0.110062,-0.837314,-0.199780,-0.497114
1132055999,0.110166,-0.836838,-0.201304,-0.497279
1132058506,0.110186,-0.836352,-0.202810,-0.497479
1132061012,0.110235,-0.835857,-0.204237,-0.497717
1132063518,0.110237,-0.835350,-0.205636,-0.497991
1132066025,0.110201,-0.834832,-0.207005,-0.498300
1132068531,0.110134,-0.834308,-0.208345,-0.498635
1132071037,0.110044,-0.833781,-0.209654,-0.498987
1132073544,0.109843,-0.833266,-0.210986,-0.499330
1132076050,0.109637,-0.832765,-0.212283,-0.499662
1132078556,0.109434,-0.832284,-0.213543,-0.499970
1132081062,0.109241,-0.831827,-0.214765,-0.500250
1132083569,0.109055,-0.831390,-0.215952,-0.500505
1132086075,0.108875,-0.830970,-0.217111,-0.500741
1132088581,0.108705,-0.830563,-0.218244,-0.500960
1132091088,0.108545,-0.830164,-0.219358,-0.501169
1132093594,0.108398,-0.829769,-0.220456,-0.501374
1132096100,0.108261,-0.829377,-0.221539,-0.501575
1132098607,0.108147,-0.828933,-0.222599,-0.501864
1132101115,0.108040,-0.828491,-0.223647,-0.502151
1132103619,0.107946,-0.828052,-0.224682,-0.502433
1132106125,0.107867,-0.827620,-0.225708,-0.502702
1132108632,0.107803,-0.827195,-0.226731,-0.502954
1132111138,0.107753,-0.826782,-0.227755,-0.503182
1132113644,0.107709,-0.826384,-0.228781,-0.503380
1132116151,0.107669,-0.826003,-0.229809,-0.503545
1132118657,0.107620,-0.825641,-0.230834,-0.503681
1132121163,0.107559,-0.825294,-0.231854,-0.503793
1132123670,0.107483,-0.824958,-0.232862,-0.503894
1132126176,0.107385,-0.824629,-0.233854,-0.503995
1132128682,0.107269,-0.824304,-0.234821,-0.504102
1132131189,0.107133,-0.823981,-0.235755,-0.504223
1132133695,0.106980,-0.823661,-0.236652,-0.504358
1132136201,0.106813,-0.823344,-0.237498,-0.504513
1132138708,0.106643,-0.823033,-0.238283,-0.504686
1132141214,0.106474,-0.822734,-0.239004,-0.504868
1132143720,0.106299,-0.822453,-0.239670,-0.505047
1132146226,0.106118,-0.822195,-0.240287,-0.505213
1132148733,0.105935,-0.821960,-0.240852,-0.505364
1132151239,0.105759,-0.821744,-0.241366,-0.505508
1132153745,0.105601,-0.821541,-0.241827,-0.505650
1132156252,0.105467,-0.821344,-0.242240,-0.505800
1132158758,0.105363,-0.821147,-0.242606,-0.505966
1132161264,0.105290,-0.820946,-0.242934,-0.506151
1132163771,0.105249,-0.820738,-0.243235,-0.506352
1132166277,0.105240,-0.820526,-0.243514,-0.506563
1132168783,0.105261,-0.820314,-0.243775,-0.506776
1132171290,0.105307,-0.820108,-0.244021,-0.506982
1132173796,0.105379,-0.819913,-0.244258,-0.507168
1132176302,0.105475,-0.819733,-0.244492,-0.507325
1132178809,0.105594,-0.819571,-0.244730,-0.507449
1132181315,0.105733,-0.819422,-0.244975,-0.507542
1132183821,0.105893,-0.819283,-0.245225,-0.507612
1132186327,0.106070,-0.819150,-0.245475,-0.507668
1132188834,0.106260,-0.819018,-0.245722,-0.507723
1132191340,0.106464,-0.818880,-0.245961,-0.507786
1132193846,0.106675,-0.818734,-0.246194,-0.507865
1132196352,0.106889,-0.818575,-0.246423,-0.507965
1132198859,0.107103,-0.818404,-0.246650,-0.508085
1132201365,0.107320,-0.818220,-0.246879,-0.508226
1132203891,0.107542,-0.818021,-0.247112,-0.508385
1132206383,0.107766,-0.817813,-0.247346,-0.508558
1132208883,0.107994,-0.817594,-0.247592,-0.508742
1132211389,0.108228,-0.817364,-0.247862,-0.508930
1132213896,0.108470,-0.817125,-0.248165,-0.509116
1132216402,0.108731,-0.816877,-0.248506,-0.509292
1132218908,0.109017,-0.816621,-0.248887,-0.509454
1132221414,0.109333,-0.816358,-0.249309,-0.509602
1132223921,0.109683,-0.816089,-0.249777,-0.509729
1132226427,0.110064,-0.815815,-0.250289,-0.509834
1132228933,0.110471,-0.815538,-0.250843,-0.509916
1132231440,0.110901,-0.815258,-0.251434,-0.509980
1132233946,0.111355,-0.814971,-0.252058,-0.510031
1132246477,0.114009,-0.813365,-0.255468,-0.510313
1132248984,0.114620,-0.813004,-0.256186,-0.510390
1132251490,0.115255,-0.812635,-0.256924,-0.510465
1132253996,0.115909,-0.812260,-0.257687,-0.510528
1132256503,0.116581,-0.811881,-0.258479,-0.510579
1132259009,0.117271,-0.811494,-0.259303,-0.510618
1132261515,0.117977,-0.811095,-0.260163,-0.510652
1132264022,0.118695,-0.810680,-0.261052,-0.510691
1132266528,0.119422,-0.810246,-0.261960,-0.510746
1132269034,0.120158,-0.809790,-0.262879,-0.510823
1132271540,0.120903,-0.809314,-0.263804,-0.510925
1132274047,0.121663,-0.808819,-0.264731,-0.511049
1132276553,0.122440,-0.808309,-0.265658,-0.511189
1132279059,0.123236,-0.807787,-0.266588,-0.511339
1132281566,0.124047,-0.807256,-0.267527,-0.511491
1132284072,0.124878,-0.806713,-0.268485,-0.511643
1132286578,0.125735,-0.806159,-0.269463,-0.511791
1132289085,0.126622,-0.805591,-0.270464,-0.511941
1132291591,0.127539,-0.805004,-0.271483,-0.512097
1132294097,0.128484,-0.804397,-0.272517,-0.512264
1132296604,0.129457,-0.803771,-0.273563,-0.512444
1132299110,0.130457,-0.803126,-0.274621,-0.512636
1132301616,0.131489,-0.802461,-0.275693,-0.512839
1132304122,0.132556,-0.801772,-0.276782,-0.513055
1132306629,0.133664,-0.801058,-0.277896,-0.513281
1132309135,0.134818,-0.800315,-0.279037,-0.513518
1132311641,0.136021,-0.799543,-0.280206,-0.513767
1132314148,0.137272,-0.798739,-0.281408,-0.514029
1132316654,0.138570,-0.797900,-0.282649,-0.514303
1132319160,0.139915,-0.797025,-0.283935,-0.514587
1132321667,0.141305,-0.796118,-0.285267,-0.514874
1132324173,0.142736,-0.795184,-0.286643,-0.515159
1132326679,0.144206,-0.794227,-0.288063,-0.515433
1132329186,0.145712,-0.793252,-0.289524,-0.515692
1132331692,0.147248,-0.792263,-0.291019,-0.515935
1132334198,0.148805,-0.791262,-0.292539,-0.516165
1132336705,0.150373,-0.790252,-0.294076,-0.516384
1132339211,0.151944,-0.789234,-0.295622,-0.516598
1132341717,0.153519,-0.788205,-0.297176,-0.516812
1132344224,0.155100,-0.787164,-0.298729,-0.517032
1132346730,0.156688,-0.786108,-0.300276,-0.517263
1132349236,0.158283,-0.785041,-0.301811,-0.517505
1132351743,0.159883,-0.783961,-0.303331,-0.517761
1132354249,0.161487,-0.782869,-0.304835,-0.518032
1132356755,0.163098,-0.781765,-0.306320,-0.518318
1132359261,0.164718,-0.780650,-0.307784,-0.518620
1132361768,0.166348,-0.779525,-0.309226,-0.518934
1132364274,0.167989,-0.778392,-0.310644,-0.519258
1132366780,0.169641,-0.777253,-0.312040,-0.519590
1132369287,0.171306,-0.776108,-0.313410,-0.519931
1132371793,0.172987,-0.774958,-0.314756,-0.520277
1132374299,0.174687,-0.773803,-0.316076,-0.520628
1132376805,0.176407,-0.772640,-0.317375,-0.520984
1132379312,0.178148,-0.771471,-0.318650,-0.521345
1132381818,0.179906,-0.770296,-0.319902,-0.521713
1132384324,0.181684,-0.769115,-0.321132,-0.522083
1132386831,0.183477,-0.767931,-0.322343,-0.522453
1132389337,0.185282,-0.766745,-0.323535,-0.522820
1132391843,0.187089,-0.765560,-0.324709,-0.523185
1132394350,0.188895,-0.764373,-0.325868,-0.523552
1132396856,0.190690,-0.763181,-0.327014,-0.523925
1132399362,0.192463,-0.761984,-0.328148,-0.524310
1132401869,0.194209,-0.760783,-0.329271,-0.524706
1132404375,0.195928,-0.759579,-0.330391,-0.525107
1132406881,0.197622,-0.758372,-0.331508,-0.525512
1132409388,0.199287,-0.757165,-0.332626,-0.525917
1132411894,0.200917,-0.755961,-0.333738,-0.526324
1132414400,0.202507,-0.754764,-0.334842,-0.526732
1132416907,0.204048,-0.753576,-0.335934,-0.527143
1132419413,0.205596,-0.752435,-0.336980,-0.527504
1132421919,0.207084,-0.751295,-0.338023,-0.527879
1132424425,0.208507,-0.750168,-0.339062,-0.528256
1132426932,0.209861,-0.749060,-0.340099,-0.528624
1132429438,0.211156,-0.747974,-0.341129,-0.528982
1132431944,0.212402,-0.746905,-0.342153,-0.529332
1132434451,0.213604,-0.745850,-0.343168,-0.529680
1132436957,0.214765,-0.744813,-0.344168,-0.530020
1132439463,0.215884,-0.743799,-0.345152,-0.530350
1132441970,0.216953,-0.742810,-0.346120,-0.530668
1132444476,0.217988,-0.741854,-0.347067,-0.530963
1132446982,0.219000,-0.740944,-0.347994,-0.531210
1132449489,0.219985,-0.740080,-0.348908,-0.531408
1132451995,0.220941,-0.739266,-0.349811,-0.531551
1132454501,0.221861,-0.738512,-0.350701,-0.531630
1132457008,0.222740,-0.737819,-0.351579,-0.531644
1132459514,0.223626,-0.737131,-0.352411,-0.531675
1132462020,0.224474,-0.736498,-0.353232,-0.531651
1132464527,0.225285,-0.735917,-0.354047,-0.531571
1132467032,0.226062,-0.735386,-0.354855,-0.531436
1132469539,0.226808,-0.734906,-0.355664,-0.531242
1132472045,0.227525,-0.734477,-0.356478,-0.530982
1132474552,0.228222,-0.734098,-0.357306,-0.530651
1132477058,0.228906,-0.733768,-0.358154,-0.530241
1132479564,0.229589,-0.733485,-0.359026,-0.529747
1132482070,0.230278,-0.733247,-0.359924,-0.529168
1132484577,0.230984,-0.733048,-0.360851,-0.528504
1132487083,0.231718,-0.732883,-0.361806,-0.527759
1132489589,0.232485,-0.732748,-0.362787,-0.526935
1132492096,0.233283,-0.732640,-0.363794,-0.526036
1132494602,0.234106,-0.732560,-0.364822,-0.525070
1132497108,0.234950,-0.732505,-0.365870,-0.524040
1132499614,0.235808,-0.732476,-0.366940,-0.522946
1132502121,0.236672,-0.732473,-0.368035,-0.521788
1132504627,0.237536,-0.732502,-0.369150,-0.520566
1132507134,0.238403,-0.732563,-0.370281,-0.519280
1132509640,0.239269,-0.732656,-0.371429,-0.517928
1132512146,0.240134,-0.732779,-0.372607,-0.516505
1132514652,0.240992,-0.732929,-0.373832,-0.515005
1132517159,0.241840,-0.733104,-0.375104,-0.513432
1132519665,0.242687,-0.733302,-0.376421,-0.511783
1132522171,0.243534,-0.733528,-0.377771,-0.510058
1132524678,0.244388,-0.733784,-0.379148,-0.508257
1132527184,0.245242,-0.734071,-0.380546,-0.506383
1132529690,0.246094,-0.734390,-0.381959,-0.504440
1132532197,0.246938,-0.734740,-0.383387,-0.502430
1132534703,0.247767,-0.735123,-0.384823,-0.500360
1132537209,0.248574,-0.735542,-0.386261,-0.498233
1132539716,0.249350,-0.736000,-0.387696,-0.496048
1132542222,0.250094,-0.736499,-0.389129,-0.493806
1132544728,0.250806,-0.737036,-0.390556,-0.491512
1132547235,0.251495,-0.737605,-0.391978,-0.489168
1132549741,0.252236,-0.738223,-0.393354,-0.486745
1132552247,0.252955,-0.738841,-0.394743,-0.484303
1132554753,0.253670,-0.739447,-0.396145,-0.481853
1132557260,0.254391,-0.740028,-0.397559,-0.479410
1132559766,0.255130,-0.740575,-0.398983,-0.476985
1132562272,0.255894,-0.741085,-0.400410,-0.474581
1132564779,0.256692,-0.741556,-0.401839,-0.472200
1132567285,0.257549,-0.741992,-0.403272,-0.469821
1132569791,0.258451,-0.742431,-0.404730,-0.467372
1132572298,0.259394,-0.742824,-0.406217,-0.464929
1132574804,0.260384,-0.743180,-0.407717,-0.462487
1132577310,0.261422,-0.743506,-0.409219,-0.460044
1132579817,0.262508,-0.743806,-0.410727,-0.457590
1132582323,0.263635,-0.744083,-0.412248,-0.455117
1132594854,0.269778,-0.744721,-0.420510,-0.442747
1132597360,0.271143,-0.744723,-0.422296,-0.440204
1132599867,0.272546,-0.744688,-0.424116,-0.437638
1132602373,0.273982,-0.744620,-0.425972,-0.435048
1132604881,0.275442,-0.744518,-0.427874,-0.432425
1132607387,0.276918,-0.744384,-0.429829,-0.429766
1132609893,0.278402,-0.744217,-0.431841,-0.427071
1132612400,0.279891,-0.744013,-0.433915,-0.424342
1132614906,0.281375,-0.743763,-0.436056,-0.421597
1132617412,0.282855,-0.743461,-0.438260,-0.418845
1132619919,0.284325,-0.743106,-0.440522,-0.416097
1132622425,0.285778,-0.742700,-0.442840,-0.413358
1132624931,0.287210,-0.742246,-0.445206,-0.410629
1132627438,0.288622,-0.741750,-0.447617,-0.407906
1132629944,0.290008,-0.741213,-0.450076,-0.405183
1132632450,0.291283,-0.740622,-0.452641,-0.402485
1132634957,0.292537,-0.739981,-0.455266,-0.399784
1132637463,0.293779,-0.739285,-0.457952,-0.397082
1132639969,0.295022,-0.738531,-0.460699,-0.394380
1132642476,0.296273,-0.737711,-0.463503,-0.391681
1132644982,0.297541,-0.736824,-0.466363,-0.388986
1132647488,0.298839,-0.735866,-0.469274,-0.386293
1132649995,0.300172,-0.734840,-0.472229,-0.383602
1132652501,0.301548,-0.733743,-0.475227,-0.380910
1132655007,0.302968,-0.732576,-0.478267,-0.378216
1132657513,0.304439,-0.731337,-0.481342,-0.375523
1132660020,0.305960,-0.730030,-0.484446,-0.372829
1132662526,0.307530,-0.728656,-0.487573,-0.370138
1132665032,0.309142,-0.727221,-0.490714,-0.367457
1132667539,0.310791,-0.725723,-0.493863,-0.364798
1132670045,0.312472,-0.724168,-0.497011,-0.362169
1132672551,0.314177,-0.722559,-0.500147,-0.359581
1132675058,0.315903,-0.720904,-0.503258,-0.357042
1132677564,0.317641,-0.719210,-0.506336,-0.354556
1132680070,0.319384,-0.717485,-0.509375,-0.352122
1132682576,0.321124,-0.715740,-0.512372,-0.349735
1132685083,0.322856,-0.713983,-0.515326,-0.347384
1132687589,0.324573,-0.712219,-0.518238,-0.345064
1132690096,0.326272,-0.710457,-0.521107,-0.342767
1132692602,0.327954,-0.708699,-0.523928,-0.340493
1132695108,0.329627,-0.706950,-0.526694,-0.338237
1132697615,0.331299,-0.705214,-0.529398,-0.335999
1132700121,0.332985,-0.703491,-0.532038,-0.333767
1132702627,0.334699,-0.701783,-0.534612,-0.331528
1132705133,0.336460,-0.700087,-0.537122,-0.329267
1132707640,0.338288,-0.698400,-0.539569,-0.326968
1132710146,0.340200,-0.696719,-0.541950,-0.324624
1132712652,0.342214,-0.695039,-0.544267,-0.322223
1132715159,0.344334,-0.693355,-0.546526,-0.319758
1132717665,0.346553,-0.691666,-0.548742,-0.317215
1132720171,0.348848,-0.689972,-0.550930,-0.314583
1132722677,0.351188,-0.688277,-0.553105,-0.311865
1132725184,0.353536,-0.686580,-0.555282,-0.309074
1132727690,0.355858,-0.684879,-0.557471,-0.306228
1132730196,0.358133,-0.683168,-0.559684,-0.303347
1132732703,0.360351,-0.681438,-0.561931,-0.300442
1132735209,0.362512,-0.679680,-0.564220,-0.297523
1132737715,0.364613,-0.677879,-0.566564,-0.294597
1132740222,0.366647,-0.676022,-0.568973,-0.291679
1132742728,0.368628,-0.674094,-0.571448,-0.288792
1132745234,0.370547,-0.672104,-0.573986,-0.285929
1132747741,0.372455,-0.669982,-0.576563,-0.283231
1132750247,0.374430,-0.667748,-0.579120,-0.280675
1132752753,0.376428,-0.665390,-0.581668,-0.278323
1132755259,0.378442,-0.662920,-0.584181,-0.276215
1132757766,0.380457,-0.660356,-0.586639,-0.274372
1132760279,0.382462,-0.657717,-0.589031,-0.272796
1132762779,0.384420,-0.655054,-0.591323,-0.271488
1132765285,0.386330,-0.652379,-0.593525,-0.270413
1132767791,0.388168,-0.649729,-0.595624,-0.269545
1132770297,0.389918,-0.647130,-0.597620,-0.268851
1132772804,0.391565,-0.644606,-0.599512,-0.268307
1132775310,0.393091,-0.642178,-0.601301,-0.267897
1132777816,0.394481,-0.639855,-0.602992,-0.267609
1132780323,0.395724,-0.637640,-0.604600,-0.267432
1132782829,0.396823,-0.635528,-0.606134,-0.267359
1132785335,0.397785,-0.633514,-0.607598,-0.267388
1132787842,0.398624,-0.631592,-0.608988,-0.267522
1132790348,0.399348,-0.629768,-0.610292,-0.267769
1132792854,0.399963,-0.628042,-0.611507,-0.268134
1132795361,0.400470,-0.626416,-0.612631,-0.268616
1132797867,0.400867,-0.624893,-0.613665,-0.269208
1132800373,0.401164,-0.623473,-0.614612,-0.269896
1132802880,0.401374,-0.622145,-0.615483,-0.270665
1132805386,0.401509,-0.620887,-0.616298,-0.271495
1132807892,0.401576,-0.619681,-0.617084,-0.272366
1132810398,0.401580,-0.618507,-0.617861,-0.273266
1132812905,0.401527,-0.617350,-0.618644,-0.274185
1132815411,0.401421,-0.616204,-0.619440,-0.275122
1132817917,0.401266,-0.615064,-0.620251,-0.276070
1132820424,0.401069,-0.613931,-0.621075,-0.277022
1132822930,0.400832,-0.612808,-0.621913,-0.277971
1132825436,0.400559,-0.611696,-0.622765,-0.278904
1132827942,0.400246,-0.610599,-0.623634,-0.279814
1132830449,0.399895,-0.609515,-0.624521,-0.280700
1132832955,0.399507,-0.608441,-0.625424,-0.281570
1132835461,0.399090,-0.607366,-0.626341,-0.282443
1132837968,0.398653,-0.606284,-0.627262,-0.283340
1132840474,0.398208,-0.605190,-0.628177,-0.284274
1132842980,0.397769,-0.604086,-0.629078,-0.285244
1132845487,0.397346,-0.602977,-0.629959,-0.286234
1132847993,0.397034,-0.601873,-0.630764,-0.287215
1132850499,0.396653,-0.600797,-0.631589,-0.288180
1132853006,0.396293,-0.599758,-0.632382,-0.289100
1132855512,0.395956,-0.598767,-0.633141,-0.289955
1132858018,0.395640,-0.597826,-0.633872,-0.290727
1132860525,0.395344,-0.596936,-0.634581,-0.291411
1132863057,0.395060,-0.596085,-0.635278,-0.292019
1132865549,0.394791,-0.595291,-0.635942,-0.292556
1132868046,0.394524,-0.594531,-0.636586,-0.293062
1132870549,0.394241,-0.593799,-0.637210,-0.293569
1132873054,0.393927,-0.593088,-0.637819,-0.294106
1132875561,0.393570,-0.592394,-0.638418,-0.294681
1132878067,0.393163,-0.591713,-0.639017,-0.295294
1132880574,0.392709,-0.591045,-0.639620,-0.295932
1132883080,0.392209,-0.590386,-0.640238,-0.296571
1132885586,0.391673,-0.589733,-0.640882,-0.297187
1132888092,0.391108,-0.589084,-0.641554,-0.297768
1132890599,0.390519,-0.588436,-0.642255,-0.298312
1132893105,0.389909,-0.587783,-0.642984,-0.298828
1132895611,0.389286,-0.587121,-0.643731,-0.299332
1132898118,0.388658,-0.586445,-0.644490,-0.299839
1132900624,0.388023,-0.585753,-0.645259,-0.300359
1132903130,0.387374,-0.585044,-0.646045,-0.300889
1132905637,0.386701,-0.584329,-0.646853,-0.301409
1132908143,0.385995,-0.583618,-0.647692,-0.301887
1132910649,0.385260,-0.582920,-0.648572,-0.302285
1132913156,0.384500,-0.582243,-0.649500,-0.302565
1132915662,0.383729,-0.581587,-0.650479,-0.302702
1132918168,0.382954,-0.580957,-0.651509,-0.302679
1132920675,0.382177,-0.580355,-0.652586,-0.302496
1132923181,0.381400,-0.579783,-0.653705,-0.302157
1132925687,0.380624,-0.579242,-0.654860,-0.301672
1132928193,0.379858,-0.578733,-0.656041,-0.301047
1132930700,0.379105,-0.578253,-0.657248,-0.300286
1132933206,0.378358,-0.577798,-0.658485,-0.299393
1132935712,0.377606,-0.577363,-0.659760,-0.298371
1132938219,0.376844,-0.576949,-0.661073,-0.297228
1132940725,0.376070,-0.576563,-0.662413,-0.295972
1132943231,0.375287,-0.576212,-0.663770,-0.294606
1132945738,0.374492,-0.575908,-0.665135,-0.293128
1132948244,0.373690,-0.575661,-0.666499,-0.291536
1132950750,0.372875,-0.575480,-0.667853,-0.289831
1132953256,0.372048,-0.575376,-0.669187,-0.288020
1132955763,0.371199,-0.575354,-0.670492,-0.286117
1132958269,0.370322,-0.575414,-0.671768,-0.284133
1132960776,0.369411,-0.575552,-0.673014,-0.282084
1132963282,0.368465,-0.575758,-0.674232,-0.279984
1132965788,0.367489,-0.576020,-0.675423,-0.277850
1132968294,0.366492,-0.576320,-0.676590,-0.275697
1132970801,0.365484,-0.576641,-0.677738,-0.273535
1132973307,0.364477,-0.576970,-0.678868,-0.271375
1132975814,0.363477,-0.577292,-0.679984,-0.269227
1132978320,0.362489,-0.577594,-0.681091,-0.267107
1132980826,0.361516,-0.577866,-0.682186,-0.265032
1132983332,0.360566,-0.578096,-0.683272,-0.263020
1132985839,0.359645,-0.578275,-0.684344,-0.261093
1132988345,0.358754,-0.578397,-0.685404,-0.259263
1132990851,0.357895,-0.578454,-0.686455,-0.257535
1132993358,0.357072,-0.578440,-0.687506,-0.255901
1132995864,0.356288,-0.578346,-0.688570,-0.254339
1132998370,0.355539,-0.578166,-0.689667,-0.252822
1133000877,0.354807,-0.577893,-0.690820,-0.251324
1133003383,0.354068,-0.577520,-0.692054,-0.249821
1133005889,0.353292,-0.577054,-0.693387,-0.248295
1133008395,0.352459,-0.576509,-0.694823,-0.246728
1133010902,0.351472,-0.575924,-0.696393,-0.245070
1133013408,0.350450,-0.575302,-0.698037,-0.243310
1133015914,0.349376,-0.574640,-0.699765,-0.241449
1133018421,0.348159,-0.573917,-0.701620,-0.239533
1133020927,0.346864,-0.573148,-0.703569,-0.237531
1133023433,0.345502,-0.572319,-0.705605,-0.235467
1133025939,0.344096,-0.571419,-0.707713,-0.233376
1133028446,0.342667,-0.570450,-0.709873,-0.231279
1133030952,0.341247,-0.569421,-0.712058,-0.229188
1133033459,0.339867,-0.568337,-0.714250,-0.227097
1133035965,0.338556,-0.567200,-0.716439,-0.224997
1133038471,0.337330,-0.566010,-0.718616,-0.222880
1133040978,0.336194,-0.564768,-0.720779,-0.220752
1133043484,0.335152,-0.563479,-0.722918,-0.218627
1133045990,0.334216,-0.562147,-0.725020,-0.216520
1133048496,0.333407,-0.560776,-0.727069,-0.214438
1133051003,0.332741,-0.559370,-0.729058,-0.212384
1133053509,0.332217,-0.557926,-0.730989,-0.210355
1133056015,0.331825,-0.556446,-0.732868,-0.208343
1133058521,0.331553,-0.554933,-0.734703,-0.206343
1133061028,0.331386,-0.553387,-0.736501,-0.204344
1133063534,0.331306,-0.551814,-0.738267,-0.202345
1133066040,0.331298,-0.550218,-0.740007,-0.200336
1133068547,0.331342,-0.548608,-0.741727,-0.198311
1133071053,0.331421,-0.546985,-0.743434,-0.196258
1133073560,0.331516,-0.545349,-0.745139,-0.194172
1133076066,0.331611,-0.543701,-0.746848,-0.192053
1133078572,0.331690,-0.542045,-0.748564,-0.189906
1133081078,0.331740,-0.540390,-0.750281,-0.187747
1133083585,0.331761,-0.538741,-0.751995,-0.185579
1133086091,0.331756,-0.537094,-0.753709,-0.183396
1133088597,0.331729,-0.535440,-0.755430,-0.181187
1133091104,0.331688,-0.533776,-0.757156,-0.178952
1133093610,0.331641,-0.532104,-0.758882,-0.176693
1133096116,0.331605,-0.530414,-0.760608,-0.174408
1133098622,0.331591,-0.528702,-0.762329,-0.172103
1133101129,0.331616,-0.526957,-0.764043,-0.169790
1133103635,0.331693,-0.525181,-0.765738,-0.167491
1133106141,0.331839,-0.523374,-0.767402,-0.165227
1133108648,0.332070,-0.521541,-0.769022,-0.163012
1133111154,0.332398,-0.519684,-0.770591,-0.160852
1133113660,0.332830,-0.517804,-0.772103,-0.158753
1133116167,0.333365,-0.515907,-0.773558,-0.156717
1133118673,0.333992,-0.513995,-0.774954,-0.154752
1133121179,0.334697,-0.512071,-0.776296,-0.152868
1133123686,0.335465,-0.510135,-0.777590,-0.151072
1133126192,0.336286,-0.508180,-0.778843,-0.149372
1133128698,0.337159,-0.506200,-0.780060,-0.147771
1133131205,0.338077,-0.504192,-0.781244,-0.146273
1133133711,0.339040,-0.502160,-0.782394,-0.144882
1133136217,0.340051,-0.500115,-0.783500,-0.143603
1133138724,0.341108,-0.498068,-0.784556,-0.142440
1133141230,0.342212,-0.496027,-0.785558,-0.141389
1133143736,0.343363,-0.493996,-0.786505,-0.140438
1133146243,0.344565,-0.491975,-0.787399,-0.139575
1133148749,0.345812,-0.489967,-0.788242,-0.138796
1133151255,0.347096,-0.487978,-0.789033,-0.138100
1133153762,0.348409,-0.486020,-0.789770,-0.137486
1133156268,0.349747,-0.484100,-0.790451,-0.136947
1133158774,0.351105,-0.482225,-0.791077,-0.136472
1133161281,0.352477,-0.480394,-0.791655,-0.136040
1133163787,0.353854,-0.478606,-0.792194,-0.135634
1133166293,0.355234,-0.476860,-0.792696,-0.135238
1133168799,0.356616,-0.475161,-0.793164,-0.134835
1133171306,0.358006,-0.473515,-0.793594,-0.134414
1133173812,0.359413,-0.471921,-0.793984,-0.133961
1133176318,0.360847,-0.470377,-0.794334,-0.133464
1133178825,0.362322,-0.468883,-0.794640,-0.132901
1133181331,0.363847,-0.467443,-0.794899,-0.132256
1133183837,0.365430,-0.466068,-0.795101,-0.131528
1133186344,0.367073,-0.464765,-0.795239,-0.130727
1133188850,0.368785,-0.463538,-0.795302,-0.129875
1133191356,0.370581,-0.462380,-0.795285,-0.128990
1133193862,0.372472,-0.461273,-0.795189,-0.128100
1133196369,0.374461,-0.460197,-0.795017,-0.127237
1133198875,0.376533,-0.459137,-0.794779,-0.126436
1133201382,0.378676,-0.458082,-0.794482,-0.125726
1133203888,0.380872,-0.457023,-0.794137,-0.125127
1133206394,0.383107,-0.455954,-0.793751,-0.124650
1133208900,0.385370,-0.454875,-0.793331,-0.124292
1133211407,0.387651,-0.453780,-0.792887,-0.124035
1133213913,0.390017,-0.452659,-0.792395,-0.123856
1133216419,0.392356,-0.451492,-0.791916,-0.123795
1133218925,0.394692,-0.450264,-0.791444,-0.123851
1133221432,0.397056,-0.449001,-0.790967,-0.123927
1133223938,0.399464,-0.447651,-0.790494,-0.124098
1133226444,0.401919,-0.446197,-0.790028,-0.124368
1133228951,0.404414,-0.444646,-0.789569,-0.124756
1133231457,0.406937,-0.443018,-0.789102,-0.125293
1133233963,0.409478,-0.441349,-0.788610,-0.126006
1133236470,0.412021,-0.439677,-0.788072,-0.126917
1133238976,0.414547,-0.438037,-0.787481,-0.128028
1133241482,0.417031,-0.436452,-0.786836,-0.129332
1133243989,0.419456,-0.434937,-0.786141,-0.130812
1133246495,0.421809,-0.433498,-0.785403,-0.132447
1133249001,0.424081,-0.432135,-0.784630,-0.134219
1133251507,0.426271,-0.430842,-0.783827,-0.136112
1133254014,0.428380,-0.429620,-0.782997,-0.138115
1133256520,0.430419,-0.428473,-0.782134,-0.140217
1133259026,0.432390,-0.427416,-0.781229,-0.142408
1133261533,0.434289,-0.426460,-0.780279,-0.144683
1133264039,0.436103,-0.425621,-0.779284,-0.147042
1133266547,0.437817,-0.424912,-0.778244,-0.149487
1133269053,0.439413,-0.424349,-0.777160,-0.152017
1133271559,0.440872,-0.423951,-0.776034,-0.154635
1133274066,0.442183,-0.423730,-0.774865,-0.157336
1133276572,0.443337,-0.423695,-0.773656,-0.160109
1133279078,0.444334,-0.423838,-0.772414,-0.162938
1133281585,0.445183,-0.424139,-0.771149,-0.165803
1133284091,0.445887,-0.424571,-0.769880,-0.168682
1133286597,0.446450,-0.425110,-0.768619,-0.171558
1133289103,0.446880,-0.425739,-0.767377,-0.174415
1133291610,0.447185,-0.426443,-0.766160,-0.177242
1133294116,0.447376,-0.427207,-0.764969,-0.180037
1133296622,0.447470,-0.428017,-0.763805,-0.182805
1133299129,0.447488,-0.428863,-0.762657,-0.185550
1133301635,0.447452,-0.429734,-0.761519,-0.188276
1133304141,0.447378,-0.430622,-0.760387,-0.190978
