Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
771855112,-83.497635,-16.826426,11.917755,1.007407,0.174083,-0.077479
771875164,-89.588249,-11.014745,18.827028,1.126294,0.142427,-0.047460
771895215,-89.774956,-3.451535,20.506298,1.100802,0.069086,-0.032159
771915265,-91.072670,5.783803,12.865656,1.042569,0.043761,-0.085355
771935316,-99.537300,9.783064,2.191246,0.963649,0.130771,-0.056112
771955366,-108.953758,9.603880,-3.185899,0.925925,0.099393,-0.059016
771975417,-115.980484,8.679779,-3.991203,0.942668,0.059253,-0.111418
771995467,-115.883377,3.027295,-1.167545,0.921500,0.084057,-0.120853
772015518,-118.485291,-5.102361,-0.706620,0.934915,0.057273,-0.140806
772035568,-119.671387,-6.046813,-2.362742,0.956783,-0.035499,-0.170296
772055619,-117.682556,-7.554315,5.675451,0.946966,0.015187,-0.278196
772075669,-133.774200,-14.621200,22.424614,1.016449,0.161542,-0.353832
772095720,-150.277924,-16.400990,23.353579,1.316576,0.102057,-0.372828
772115770,-148.186493,-10.465801,6.590481,1.454629,-0.301314,-0.347277
772135820,-127.251976,0.748523,-9.992776,1.396622,-0.559496,-0.182834
772155870,-104.360657,14.612882,-14.148783,1.084346,-0.497595,-0.036805
772175921,-99.145111,19.798010,-9.954576,0.965985,-0.312130,0.015376
772195971,-99.929413,19.688303,-3.701283,0.943486,-0.218307,0.074115
772216022,-99.226357,21.860535,-3.072381,0.825007,-0.148204,0.064193
772236072,-100.443832,22.661873,-10.729464,0.736686,-0.077182,0.056746
772256123,-101.946594,18.371483,-18.922163,0.814819,0.001711,0.078745
772276173,-105.846764,14.435466,-19.043655,0.978438,-0.137456,0.074335
772296224,-109.028915,8.518234,-16.278572,0.996560,-0.262202,0.077907
772316274,-99.776024,-2.410930,-8.596982,1.066376,-0.240336,0.007532
772336324,-82.459938,-12.479850,-0.474023,1.089476,-0.192363,-0.053480
772356375,-64.363632,-18.735947,-1.254592,1.139986,-0.338994,0.003379
772376426,-49.450569,-19.883829,-2.506386,1.042403,-0.396507,0.069426
772396476,-33.371746,-19.182510,-1.870222,0.951577,-0.244254,0.075563
772416526,-17.129009,-16.802731,-6.082852,0.919222,-0.080048,0.069798
772436577,-0.609447,-17.877277,-10.594413,0.858003,-0.048674,0.062093
772456628,15.278040,-24.110394,-13.852608,0.827297,-0.090358,0.048998
772476678,30.514185,-32.590485,-14.018196,0.860804,-0.089566,0.086762
772496729,37.017998,-41.678642,-6.493567,0.967035,-0.030092,0.099732
772516781,44.529781,-43.569878,3.575175,1.034610,0.083159,-0.022612
772536831,63.553829,-40.856926,-2.443369,0.763439,0.165790,-0.118284
772556882,79.873550,-40.120758,-9.727420,0.885892,0.169556,-0.185441
772576932,83.339836,-33.034981,-0.908405,1.239224,0.204784,-0.152261
772596983,69.277122,-21.645464,13.889291,1.356822,0.318264,-0.068128
772617033,51.022549,-13.092999,27.379494,1.203861,0.432964,-0.003376
772637084,40.539703,-5.929791,37.650707,1.045746,0.456209,-0.024670
772657134,37.355595,-3.372778,39.515015,0.920020,0.407755,-0.045540
772677185,38.677670,-2.975591,33.745594,0.851108,0.338026,-0.012321
772697235,38.553017,-2.335234,24.716892,0.879137,0.206918,0.015115
772717286,43.181557,-1.016362,16.025242,1.010023,0.082422,0.050748
772737336,41.315426,3.544787,16.517967,1.193755,0.130931,0.098476
772757387,31.611166,9.658176,22.055676,1.199967,0.254266,0.081370
772777436,25.810835,17.366514,24.873253,1.134168,0.217927,0.002345
772797487,26.473246,27.587162,19.744743,0.942496,0.087118,-0.049395
772817537,35.015915,31.495684,8.352270,0.867824,-0.008526,0.015165
772837588,37.354275,29.853699,7.993320,1.085609,-0.165095,0.094864
772857638,40.619480,37.024834,14.917369,1.243134,-0.230631,0.004583
772877689,48.632847,39.889004,24.939234,1.023399,-0.226974,-0.023737
772897739,62.733147,34.847118,30.597994,0.905319,-0.013573,-0.064398
772917790,73.113594,26.712517,32.456497,0.949235,-0.008516,-0.015885
772937840,80.742920,17.612684,22.617378,0.917819,-0.130503,0.023202
772957890,87.053986,8.207779,13.916618,0.824795,-0.148946,0.069562
772977941,93.028374,-2.390960,5.257985,0.784990,-0.027953,0.112140
772997992,96.608734,-13.584500,2.240982,0.735077,0.029466,0.106941
773018042,93.548286,-26.849283,7.471769,0.750937,0.035500,0.119889
773038092,87.557259,-42.690216,17.714569,0.896640,0.076916,0.064458
773058143,93.162109,-48.343807,15.882823,0.776119,0.050875,-0.093416
773078193,118.754410,-45.263252,-2.386882,0.867897,-0.257861,-0.261418
773098244,140.461258,-36.692905,-3.333489,1.468171,-0.262725,-0.312818
773118295,123.332520,-28.994493,23.960543,1.401393,0.184359,-0.092982
773138345,88.460426,-26.464437,49.452072,1.251508,0.506080,-0.018789
773158397,65.123734,-24.658091,54.281815,1.059480,0.547564,-0.049260
773178448,51.932262,-28.158236,46.279957,0.877916,0.394017,-0.072309
773198498,49.628399,-31.657957,34.302910,0.832267,0.163214,-0.054511
773218548,53.283840,-30.902964,20.300694,0.887943,-0.008182,0.004307
773238599,54.507816,-26.080404,8.551422,1.059966,-0.099438,0.019852
773258650,53.958488,-17.592451,4.391835,1.159572,-0.052901,0.018565
773278700,50.917835,-9.479012,4.796942,1.157698,0.074951,-0.005467
773298751,51.087215,-4.214933,2.702110,1.114737,0.071635,-0.046722
773318801,60.282757,1.584036,-5.756473,1.051908,-0.072079,-0.112214
773338852,73.374413,5.409096,-15.846672,0.889392,-0.218002,-0.106860
773358902,82.380211,5.877833,-23.043871,0.915500,-0.222447,-0.001834
773378952,81.096436,9.405964,-22.039999,1.207541,-0.206888,-0.000579
773399003,84.775299,17.071594,-8.198208,1.226067,-0.165524,-0.040098
773419052,101.241974,16.460012,-1.903753,0.984424,-0.134499,-0.108334
773439103,118.695915,12.115388,-2.281420,0.913128,-0.192538,-0.140796
773459153,126.105896,7.820610,-7.187959,0.814058,-0.249062,-0.132664
773479203,129.160568,0.194072,-11.035597,0.846212,-0.101240,-0.092976
773499254,130.664703,-6.818493,-11.042275,0.879837,0.133473,-0.083185
773519305,128.902847,-16.434254,-8.757573,0.910100,0.179586,-0.058874
773539355,126.520676,-22.947735,-11.053455,0.952029,0.087012,-0.166931
773559405,144.202698,-21.020573,-29.460417,0.789516,-0.203231,-0.292235
773579456,160.543259,-14.599607,-32.201530,1.310527,-0.219515,-0.393324
773599507,149.698929,-7.411663,-5.688573,1.452224,0.315428,-0.167300
773619557,111.091698,-4.153983,17.482592,1.226532,0.620204,-0.014289
773639608,82.078094,-7.367250,25.537518,0.935698,0.642977,-0.022704
773659658,65.947510,-13.797755,26.558167,0.808388,0.415238,-0.025969
773679709,60.483990,-19.194811,21.523514,0.768945,0.284650,-0.028282
773699759,65.496994,-20.661213,13.773538,0.825260,0.138539,-0.044368
773719810,70.475952,-18.354778,6.018154,0.942881,0.006920,-0.028379
773739861,68.786392,-14.077168,3.518108,1.060135,-0.032170,0.035070
773759911,66.728973,-8.007514,1.459173,1.162667,0.050672,-0.001243
773779962,67.805679,-2.440927,-7.738503,1.198969,0.210456,-0.021921
773820064,65.808395,7.166685,-13.417234,1.095610,0.166714,-0.066226
773840115,69.131531,11.466722,-17.548588,0.981940,0.014820,-0.085814
773860165,72.150322,11.224244,-21.785448,0.926873,0.026231,-0.028806
773880216,71.020248,11.728311,-27.327007,1.067812,0.048043,0.007385
773900266,70.950745,17.005119,-22.380947,1.134777,0.030245,0.023335
773920317,75.916512,19.736561,-10.993347,1.060176,-0.050568,0.006291
773940367,86.646637,17.600107,-5.798155,0.947230,-0.081162,-0.057593
773960418,100.400414,11.763955,-8.905392,0.926083,-0.067051,-0.065086
773980468,109.004929,6.473000,-5.729747,0.981620,-0.086833,-0.027201
774000519,113.537766,0.899048,-2.278859,0.976413,-0.016976,0.017487
774020569,113.913498,-0.867199,-5.842594,1.072080,0.104271,-0.064398
774040620,120.367134,-1.466363,-21.978390,0.778130,0.000538,-0.100272
774060669,131.241852,-3.743599,-28.355835,0.934763,-0.029847,-0.133618
774080720,132.352371,2.784894,-19.988811,1.184324,0.047475,-0.101661
774100770,118.047585,12.384398,-2.289699,1.279417,0.302789,0.018388
774120821,95.021866,15.597155,12.099731,1.160850,0.488130,0.074659
774140871,74.097824,14.150528,17.447628,0.932184,0.495137,0.059688
774160921,61.711475,10.164568,17.003384,0.816940,0.331981,0.034221
774180972,59.412167,5.221106,11.996375,0.868790,0.160041,0.061753
774201022,59.662506,1.862246,4.034800,0.976379,0.122440,0.078038
774221073,54.908081,3.350424,-3.001936,1.028318,0.154190,0.066497
774241123,49.068432,4.928244,-5.559437,1.010083,0.249230,0.050453
774261174,41.876453,5.595022,-10.318802,1.007353,0.302529,0.023006
774281224,33.920082,7.213157,-12.716542,1.013129,0.301602,0.033600
774301275,24.836691,8.900128,-15.068653,1.020515,0.270167,0.064463
774321326,14.047542,10.907722,-17.777481,1.029779,0.235048,0.072388
774341376,4.967102,12.197549,-20.507170,0.993967,0.185724,0.078703
774361426,-0.460591,11.953499,-19.875374,1.002419,0.134113,0.108989
774381477,-7.233775,10.994986,-15.595169,0.976920,0.103912,0.103977
774401527,-14.215166,8.699661,-13.599128,0.918531,0.143211,0.122830
774421578,-22.461561,4.862660,-13.977124,0.921184,0.181524,0.133221
774441628,-31.003647,0.953382,-14.673085,0.911387,0.195768,0.133259
774461680,-40.168056,-3.661845,-14.714606,0.894256,0.250551,0.135684
774481731,-53.635777,-11.185431,-14.024594,0.862650,0.265763,0.092205
774501781,-65.940529,-16.159155,-14.685253,0.849679,0.256514,0.069953
774521832,-77.293541,-19.170063,-19.263752,0.888916,0.276362,0.054006
774541882,-84.892769,-24.293104,-17.197119,0.890646,0.291833,-0.046679
774561933,-97.888550,-32.444241,-3.423831,1.049559,0.220810,-0.184329
774581983,-122.051521,-29.688416,7.125042,1.269467,0.244022,-0.183311
774602039,-127.433434,-16.138561,-4.303358,1.393922,-0.249766,-0.048112
774622084,-101.560242,-9.034821,-30.112930,1.238322,-0.616029,0.038274
774642135,-62.758667,-7.922959,-39.641933,1.081325,-0.630083,0.109213
774662185,-30.360849,-13.708647,-40.845974,0.907643,-0.485118,0.101215
774682236,-15.591905,-24.760202,-43.784016,0.832183,-0.280669,0.056961
774702286,-14.288506,-33.285564,-42.709202,0.813488,-0.160449,0.029080
774722336,-21.013405,-40.425220,-36.315922,0.800052,-0.081688,0.011260
774742386,-29.544176,-44.722996,-22.868214,0.884003,-0.002007,0.004662
774762437,-38.761177,-41.370300,-9.029784,1.018375,0.117000,0.008418
774782487,-47.801544,-34.795631,-2.069053,1.116488,0.107464,0.025492
774802537,-50.576847,-26.610403,-1.391444,1.145662,-0.027325,0.030349
774822588,-49.191624,-19.563957,-0.218734,1.137748,-0.126688,0.014720
774842639,-46.933891,-13.794410,-1.376249,1.147807,-0.124704,-0.007044
774862689,-42.825394,-12.967916,-8.163703,1.145441,-0.057612,-0.010200
774882740,-39.218056,-10.891703,-14.894654,1.058591,0.040913,-0.064487
774902790,-42.161827,-8.666604,-8.156020,0.836358,0.163481,-0.068299
774922841,-49.443363,-6.003816,6.229795,0.920878,0.211019,-0.015992
774942891,-54.651932,0.171883,15.759824,1.035674,0.180578,0.042614
774962942,-53.987495,8.696373,16.109165,1.122685,0.059088,0.034457
774982992,-55.777081,14.925698,10.222213,1.116062,0.012919,-0.010225
775023093,-67.831795,9.900682,1.217212,0.934112,0.097327,-0.039394
775043144,-74.529404,2.563181,0.327787,0.873518,0.176009,-0.068363
775063194,-81.610062,-6.248136,3.263369,0.870685,0.182384,-0.085997
775083245,-92.339828,-8.259636,5.994903,0.933039,0.130435,-0.075048
775103297,-101.256676,-2.460437,7.865202,0.945350,0.078527,-0.034279
775123347,-109.018211,-2.734765,13.310555,1.026411,0.078007,-0.083322
775143398,-120.186684,-5.757483,25.830166,0.869000,0.116070,-0.231929
775163448,-134.122253,-11.862365,34.033775,1.101989,0.159885,-0.311036
775183499,-138.773819,-6.895608,12.774469,1.386513,-0.195456,-0.195481
775203549,-117.586227,-3.538146,-15.946031,1.258849,-0.523113,-0.088440
775223600,-89.082458,-5.348418,-29.114422,1.085056,-0.582339,-0.022368
775243650,-67.121140,-11.541159,-32.268776,0.940907,-0.371025,0.030603
775263701,-58.771362,-17.987177,-31.400644,0.872164,-0.221793,0.018937
775283751,-58.684464,-24.008345,-26.847713,0.833465,-0.153022,-0.007581
775303802,-61.758629,-28.203884,-22.057434,0.813325,-0.053008,-0.012153
775323852,-63.130432,-30.124893,-14.706325,0.827848,-0.023054,-0.016396
775343903,-65.247688,-29.997540,-5.611272,0.938096,-0.037990,-0.029529
775363952,-67.789955,-28.803619,0.918565,1.058171,-0.123947,-0.003871
775384002,-65.713936,-26.048382,2.280135,1.121487,-0.186301,0.003662
775404053,-59.504196,-25.434488,1.699845,1.084716,-0.198524,-0.000456
775424104,-51.547779,-24.525511,-0.837445,1.087586,-0.140485,-0.021284
775444154,-48.364616,-22.284990,-2.771335,1.132768,0.017293,-0.062961
775464205,-51.477734,-20.607088,-3.132238,1.055652,0.178255,-0.098271
775484255,-56.752445,-19.697409,0.898480,0.910737,0.194939,-0.097401
775504306,-62.075119,-18.617472,5.489470,0.914243,0.061700,-0.069114
775524356,-61.735928,-16.837664,9.257539,0.978008,-0.005625,0.004098
775544407,-56.716148,-13.720623,4.781035,1.036235,0.016892,0.013157
775564457,-56.312325,-10.745701,1.807270,1.045337,0.053946,-0.034013
775584508,-63.944481,-10.988788,1.272674,1.041438,0.127142,-0.074150
775604558,-72.723801,-10.997263,-0.588646,1.001680,0.166568,-0.138689
775624609,-81.305847,-13.593745,-0.137114,0.910997,0.161627,-0.171811
775644659,-86.362305,-15.222030,0.908584,0.927542,0.109375,-0.168726
775664710,-90.446594,-14.379433,3.908378,1.056464,0.081896,-0.204212
775684760,-102.806000,-15.661573,14.391242,0.973808,0.192725,-0.218077
775724862,-126.478897,-16.347912,27.536228,1.272386,0.265171,-0.287416
775744913,-121.606064,-6.836514,5.590983,1.334116,-0.148092,-0.191765
775764964,-95.042267,-1.815495,-15.353542,1.084458,-0.517816,-0.123456
775785014,-67.545105,-7.365992,-23.499004,0.889342,-0.499036,-0.082432
775805065,-50.743923,-15.284755,-26.547077,0.846964,-0.303932,-0.073357
775825115,-43.288479,-20.707848,-20.278362,0.876243,-0.164416,-0.067857
775845166,-42.215446,-21.803028,-12.120003,0.920387,0.027744,-0.042775
775865216,-46.572872,-19.603741,-3.205623,0.993305,0.161431,-0.044987
775885267,-50.495773,-15.269873,4.268827,1.009693,0.165941,-0.043469
775905318,-55.146408,-11.206624,8.129300,1.010932,0.066729,-0.049855
775925368,-57.557487,-9.344857,9.700151,1.047553,0.011366,-0.064133
775945419,-57.453682,-10.177370,12.393515,1.032934,-0.006129,-0.065397
775985520,-63.568123,-16.409353,16.433977,1.029502,0.077817,-0.097203
776005585,-68.393501,-16.651869,16.686607,1.010972,0.076569,-0.092594
776025619,-74.308266,-17.409225,18.282869,0.997385,0.043310,-0.090942
776045670,-77.551041,-17.463852,21.391565,0.998224,0.014128,-0.079510
776065720,-76.405785,-18.537300,22.130022,0.981325,-0.010718,-0.092612
776085771,-73.060059,-21.120068,19.629112,0.996034,-0.037595,-0.100103
776105821,-67.694633,-19.778200,17.394398,0.997921,-0.033644,-0.097318
776125872,-66.005539,-18.487015,18.139675,0.994198,-0.000088,-0.101005
776145922,-67.479202,-17.660469,18.311659,1.015655,0.016337,-0.099316
776165973,-68.875221,-15.326250,17.917578,1.017704,0.002885,-0.100055
776186023,-69.368752,-12.220634,17.323469,1.020750,-0.002703,-0.103695
776206074,-71.224152,-9.515409,17.246586,1.014118,0.022939,-0.120398
776226124,-73.309357,-7.711627,16.521101,1.029665,0.045268,-0.124363
776246175,-74.115997,-5.389030,14.883905,1.016818,0.025516,-0.131314
776266225,-75.236794,-3.996919,12.893814,1.010811,-0.023006,-0.124343
776286276,-76.489830,-4.319632,12.379995,1.009178,-0.053972,-0.110181
776306327,-76.840004,-3.403337,13.574436,1.015561,-0.048510,-0.097657
776326377,-76.732613,-1.695197,15.857358,1.010763,-0.054427,-0.084899
776346427,-75.768929,-2.622566,15.875374,1.020215,-0.050636,-0.081695
776366478,-74.307610,-3.486193,14.657626,1.031359,-0.067355,-0.077151
776386529,-71.423141,-3.766436,15.377583,1.012837,-0.078004,-0.069252
776406581,-72.233673,-5.116158,16.466307,1.025812,-0.041520,-0.061312
776426631,-69.940392,-4.566546,14.576450,1.034478,-0.044942,-0.060484
776446682,-63.195232,-2.815617,10.778577,1.014609,-0.100700,-0.049073
776466732,-57.898933,-2.203666,7.242820,0.982275,-0.122274,-0.027786
776486783,-54.788357,-2.683037,6.258118,0.979301,-0.085710,-0.005418
776506833,-53.394016,-4.615731,6.521974,0.985765,-0.038774,0.003809
776526884,-52.542774,-6.140492,7.027142,0.975410,-0.026670,0.006868
776546934,-51.824306,-7.215430,7.970385,0.972674,-0.030501,-0.006558
776566985,-51.745022,-6.694118,8.688560,0.995241,-0.032053,-0.029738
776587035,-51.744812,-5.783653,9.799531,0.997962,-0.030338,-0.043734
776607086,-51.127670,-4.817602,10.659986,1.016189,-0.014097,-0.035341
776627137,-50.797218,-4.009630,10.831404,1.015722,-0.008027,-0.036505
