Timestamp (us),W,X,Y,Z
767504156,0.724690,-0.036538,-0.688029,-0.018685
767514181,0.724291,-0.039152,-0.688245,-0.020791
767524206,0.724059,-0.041591,-0.688276,-0.022985
767534232,0.724023,-0.044019,-0.688085,-0.025216
767544257,0.724206,-0.046586,-0.687641,-0.027345
767554282,0.724620,-0.049509,-0.686916,-0.029402
767564307,0.725098,-0.052565,-0.686086,-0.031609
767574332,0.725774,-0.055292,-0.685063,-0.033572
767584356,0.726798,-0.056964,-0.683745,-0.035446
767594381,0.728117,-0.057925,-0.682172,-0.037080
767604407,0.729551,-0.058419,-0.680514,-0.038556
767614432,0.731051,-0.058792,-0.678789,-0.039964
767624457,0.732679,-0.059124,-0.676930,-0.041172
767634482,0.734318,-0.059434,-0.675067,-0.042098
767644508,0.735968,-0.059800,-0.673186,-0.042877
767654533,0.737648,-0.060059,-0.671284,-0.043459
767664558,0.739354,-0.060013,-0.669393,-0.043706
767674584,0.741013,-0.059693,-0.667591,-0.043606
767684609,0.742559,-0.059410,-0.665922,-0.043228
767694634,0.743917,-0.059196,-0.664456,-0.042728
767704659,0.745086,-0.058811,-0.663210,-0.042234
767714684,0.746091,-0.058292,-0.662157,-0.041738
767724710,0.746831,-0.057818,-0.661398,-0.041189
767734735,0.747292,-0.057455,-0.660956,-0.040431
767744760,0.747463,-0.057095,-0.660847,-0.039542
767754785,0.747364,-0.056603,-0.661058,-0.038587
767764811,0.746992,-0.055932,-0.661599,-0.037471
767774836,0.746393,-0.055086,-0.662426,-0.036033
767784861,0.745530,-0.053979,-0.663581,-0.034280
767804912,0.742831,-0.050528,-0.667077,-0.030023
767814937,0.741078,-0.048527,-0.669283,-0.027402
767824962,0.739044,-0.046461,-0.671786,-0.024521
767834987,0.736727,-0.044238,-0.674584,-0.021369
767845013,0.734127,-0.041775,-0.677669,-0.017881
767855038,0.731209,-0.039197,-0.681061,-0.014008
767865063,0.727798,-0.036592,-0.684921,-0.009939
767875088,0.724130,-0.033705,-0.688995,-0.005371
767885113,0.720211,-0.029753,-0.693292,-0.000565
767895139,0.716490,-0.024244,-0.697334,0.004776
767905164,0.712943,-0.017358,-0.701105,0.010308
767915189,0.709414,-0.009456,-0.704721,0.015913
767925214,0.706113,-0.000914,-0.707931,0.021910
767935240,0.702792,0.007656,-0.710964,0.028251
767945265,0.699556,0.015289,-0.713740,0.034732
767955290,0.696561,0.021265,-0.716159,0.041360
767965317,0.693733,0.025588,-0.718363,0.047730
767975342,0.691074,0.028484,-0.720397,0.053640
767985367,0.688576,0.030392,-0.722286,0.059039
767995393,0.686256,0.031719,-0.724017,0.063941
768005418,0.684153,0.032604,-0.725561,0.068391
768015443,0.682274,0.033101,-0.726906,0.072512
768025468,0.680539,0.033439,-0.728121,0.076364
768035494,0.678923,0.033956,-0.729221,0.079947
768045519,0.677427,0.034992,-0.730185,0.083311
768055544,0.676068,0.036910,-0.731016,0.086182
768065569,0.674884,0.039362,-0.731662,0.088867
768075594,0.673926,0.042182,-0.732075,0.091400
768085620,0.673131,0.045251,-0.732316,0.093827
768095645,0.672401,0.048464,-0.732477,0.096169
768105671,0.671771,0.051852,-0.732513,0.098502
768115695,0.671265,0.055464,-0.732387,0.100894
768125721,0.670920,0.059306,-0.732064,0.103316
768135746,0.670573,0.062986,-0.731693,0.105988
768145771,0.670317,0.066727,-0.731220,0.108550
768155796,0.670144,0.070591,-0.730644,0.111029
768165822,0.670021,0.074584,-0.729993,0.113414
768175847,0.669891,0.078741,-0.729309,0.115747
768185873,0.669861,0.083363,-0.728466,0.117971
768195897,0.669800,0.088195,-0.727529,0.120559
768205923,0.669812,0.093272,-0.726384,0.123538
768215948,0.669873,0.098608,-0.725054,0.126833
768225984,0.669977,0.104270,-0.723541,0.130346
768235997,0.670073,0.110146,-0.721898,0.134079
768246023,0.670201,0.116337,-0.720063,0.138019
768256048,0.670383,0.122883,-0.718014,0.142076
768266073,0.670597,0.129673,-0.715799,0.146149
768276098,0.670784,0.136502,-0.713498,0.150266
768286124,0.670976,0.143286,-0.711057,0.154602
768296149,0.671318,0.150125,-0.708269,0.159350
768306174,0.671837,0.157052,-0.705102,0.164449
768316199,0.672360,0.164154,-0.701737,0.169688
768326225,0.672677,0.171553,-0.698341,0.175040
768336249,0.672660,0.179103,-0.695029,0.180635
768346275,0.672235,0.186503,-0.691896,0.186653
768356300,0.671461,0.193756,-0.688928,0.192925
768366326,0.670374,0.201000,-0.686108,0.199239
768376350,0.668929,0.208438,-0.683445,0.205509
768386376,0.667102,0.216153,-0.680942,0.211695
768396401,0.665023,0.224061,-0.678471,0.217855
768406426,0.662671,0.232124,-0.676022,0.224103
768416451,0.660013,0.240342,-0.673588,0.230524
768426477,0.656998,0.248818,-0.671189,0.237049
768436502,0.653575,0.257479,-0.668871,0.243720
768446527,0.649806,0.266176,-0.666659,0.250424
768456553,0.645624,0.274734,-0.664743,0.257004
768466578,0.641134,0.283086,-0.662985,0.263637
768476603,0.636632,0.291478,-0.660995,0.270314
768486628,0.632285,0.300734,-0.658287,0.276906
768496653,0.627978,0.310889,-0.654912,0.283418
768506678,0.623712,0.321360,-0.651018,0.290052
768516704,0.619354,0.331584,-0.646835,0.297154
768526729,0.614933,0.340827,-0.642724,0.304704
768536754,0.610580,0.348615,-0.638935,0.312514
768546780,0.606412,0.354789,-0.635685,0.320215
768556805,0.602459,0.359372,-0.633081,0.327638
768566830,0.598685,0.362640,-0.631111,0.334680
768576855,0.595108,0.365091,-0.629621,0.341138
768586881,0.591698,0.366990,-0.628505,0.347039
768596906,0.588348,0.368694,-0.627607,0.352511
768606931,0.584955,0.370510,-0.626807,0.357639
768616958,0.581484,0.372609,-0.626026,0.362456
768626983,0.577898,0.375024,-0.625202,0.367091
768637008,0.574198,0.377701,-0.624263,0.371722
768647034,0.570471,0.380724,-0.623063,0.376361
768667084,0.563140,0.387909,-0.619905,0.385177
768677109,0.559647,0.391589,-0.618115,0.389396
768687135,0.556311,0.395314,-0.616216,0.393403
768697160,0.553103,0.399088,-0.614192,0.397263
768707185,0.549912,0.402800,-0.612033,0.401257
768717210,0.546859,0.406606,-0.609586,0.405298
768727235,0.543928,0.410393,-0.606915,0.409411
768737261,0.541165,0.414060,-0.604135,0.413472
768747286,0.538592,0.417608,-0.601286,0.417398
768757311,0.536168,0.421057,-0.598377,0.421216
768767336,0.533798,0.424466,-0.595344,0.425084
768777362,0.531469,0.427815,-0.592171,0.429058
768787387,0.529191,0.431134,-0.588867,0.433082
768797412,0.527008,0.434532,-0.585372,0.437067
768807437,0.524777,0.437862,-0.581836,0.441132
768817463,0.522556,0.441171,-0.578201,0.445231
768827488,0.520351,0.444509,-0.574400,0.449393
768837513,0.518168,0.447903,-0.570428,0.453586
768847539,0.515963,0.451398,-0.566206,0.457904
768857564,0.513666,0.454916,-0.561740,0.462482
768867599,0.511251,0.458380,-0.557093,0.467333
768877613,0.508760,0.461681,-0.552348,0.472407
768897663,0.503588,0.467821,-0.542511,0.483184
768907689,0.500986,0.470688,-0.537257,0.488943
768917714,0.498410,0.473511,-0.531814,0.494765
768927739,0.495822,0.476266,-0.526352,0.500529
768937765,0.493149,0.479022,-0.520800,0.506314
768947790,0.490309,0.481785,-0.515188,0.512157
768957815,0.487118,0.484694,-0.509512,0.518101
768967840,0.483802,0.487544,-0.503819,0.524068
768977865,0.480655,0.490111,-0.498312,0.529803
768987891,0.477225,0.492470,-0.493027,0.535628
768997916,0.473419,0.494959,-0.487842,0.541428
769007941,0.469215,0.497650,-0.482687,0.547210
769017966,0.464566,0.500858,-0.477289,0.552954
769027992,0.459810,0.504618,-0.471396,0.558538
769038017,0.454872,0.508427,-0.465114,0.564362
769048042,0.449988,0.512132,-0.458242,0.570517
769058067,0.445495,0.516216,-0.450863,0.576213
769068093,0.441292,0.520596,-0.443249,0.581390
769078118,0.436881,0.525023,-0.435538,0.586546
769088143,0.432306,0.529190,-0.427998,0.591719
769098168,0.427754,0.533006,-0.420777,0.596760
769108194,0.423414,0.536323,-0.414099,0.601535
769118219,0.419409,0.539023,-0.408239,0.605916
769128244,0.415851,0.541009,-0.403375,0.609844
769138270,0.412852,0.542265,-0.399633,0.613220
769148295,0.410488,0.542928,-0.396898,0.615990
769158320,0.408747,0.543193,-0.394970,0.618150
769168345,0.407576,0.543263,-0.393671,0.619687
769178370,0.406808,0.543288,-0.392827,0.620706
769188396,0.406326,0.543360,-0.392330,0.621272
769198421,0.406069,0.543471,-0.392119,0.621477
769208446,0.406087,0.543543,-0.392163,0.621375
769218471,0.406430,0.543485,-0.392518,0.620976
769228496,0.407068,0.543304,-0.393198,0.620286
769238522,0.407978,0.543026,-0.394183,0.619306
769248547,0.409165,0.542642,-0.395425,0.618067
769258573,0.410624,0.542108,-0.396870,0.616640
769268599,0.412364,0.541369,-0.398569,0.615030
769278624,0.414388,0.540349,-0.400597,0.613246
769288649,0.416672,0.539058,-0.402974,0.611274
769298674,0.419250,0.537531,-0.405691,0.609054
769308700,0.422143,0.535775,-0.408780,0.606533
769318725,0.425374,0.533734,-0.412266,0.603709
769328750,0.428806,0.531453,-0.416100,0.600656
769338775,0.432576,0.528961,-0.420205,0.597286
769348801,0.436852,0.526256,-0.424403,0.593582
769358826,0.441529,0.523678,-0.428550,0.589408
769368851,0.446217,0.521574,-0.432695,0.584697
769378877,0.450507,0.519977,-0.436952,0.579640
769388902,0.454243,0.518654,-0.441697,0.574289
769398927,0.457887,0.517073,-0.446888,0.568780
769408952,0.461538,0.515237,-0.452951,0.562665
769418977,0.465379,0.512673,-0.460182,0.555935
769429002,0.469644,0.509268,-0.468408,0.548560
769439028,0.474741,0.505140,-0.476505,0.540964
769449053,0.480142,0.501426,-0.483666,0.533242
769459078,0.485813,0.498372,-0.489374,0.525706
769469104,0.491423,0.496305,-0.493293,0.518739
769479129,0.496566,0.495348,-0.495614,0.512506
769489154,0.501068,0.495399,-0.496674,0.507020
769499180,0.504870,0.496181,-0.496965,0.502176
769509205,0.508081,0.497549,-0.496814,0.497713
769519247,0.510867,0.499523,-0.496248,0.493430
769529254,0.513323,0.501900,-0.495527,0.489175
769539279,0.515520,0.504478,-0.494822,0.484907
769549304,0.517520,0.506949,-0.494338,0.480676
769559330,0.519317,0.509084,-0.494440,0.476357
769569355,0.520782,0.510656,-0.495399,0.472059
769579380,0.522022,0.511690,-0.497127,0.467733
769589405,0.523207,0.512319,-0.499368,0.463312
769599431,0.524341,0.512575,-0.501979,0.458905
769609456,0.525378,0.512456,-0.504790,0.454749
769619481,0.526369,0.511999,-0.507656,0.450912
769629506,0.527420,0.511495,-0.510526,0.446998
769639532,0.528679,0.510804,-0.513277,0.443134
769649557,0.530182,0.509851,-0.515737,0.439565
769659582,0.532193,0.508576,-0.517782,0.436195
769669607,0.534649,0.507012,-0.519586,0.432854
769679633,0.537215,0.505194,-0.521447,0.429553
769689658,0.539639,0.503374,-0.523371,0.426299
769699683,0.541803,0.501486,-0.525529,0.423111
769709708,0.543781,0.499336,-0.528034,0.419987
769719734,0.545807,0.496822,-0.530806,0.416833
769729759,0.547887,0.493942,-0.533798,0.413696
769739784,0.549936,0.490767,-0.536895,0.410738
769749809,0.551951,0.487470,-0.539963,0.407930
769759835,0.554203,0.484340,-0.542599,0.405096
769769860,0.557155,0.481491,-0.544600,0.401746
769779885,0.560950,0.478805,-0.546059,0.397672
769789910,0.565269,0.476119,-0.547278,0.393080
769799936,0.569765,0.473309,-0.548646,0.388043
769819986,0.578353,0.467195,-0.552330,0.377375
769830011,0.582434,0.464264,-0.554314,0.371766
769840036,0.586468,0.461391,-0.556400,0.365837
769850062,0.590507,0.458322,-0.558713,0.359618
769860087,0.594451,0.454994,-0.561337,0.353203
769870112,0.598286,0.451359,-0.564308,0.346595
769880138,0.601967,0.447455,-0.567573,0.339887
769890163,0.605446,0.443364,-0.571161,0.332989
769900188,0.608574,0.438830,-0.575220,0.326239
769910213,0.611355,0.433941,-0.579624,0.319718
769920240,0.614087,0.428689,-0.584292,0.313000
769930265,0.616854,0.422774,-0.589397,0.305954
769940291,0.619718,0.416128,-0.594894,0.298550
769950316,0.622933,0.409228,-0.600281,0.290505
769960341,0.626604,0.402621,-0.604962,0.282006
769970366,0.630906,0.396696,-0.608379,0.273327
769980391,0.635399,0.391825,-0.610668,0.264705
769990417,0.639864,0.388013,-0.612061,0.256214
770000442,0.644133,0.385067,-0.612921,0.247765
770010467,0.648024,0.382809,-0.613583,0.239334
770020492,0.651559,0.380838,-0.614333,0.230806
770030518,0.654724,0.378878,-0.615364,0.222167
770040543,0.657498,0.376762,-0.616779,0.213480
770050568,0.659936,0.374396,-0.618543,0.204840
770060593,0.662050,0.371523,-0.620695,0.196578
770070619,0.664072,0.368354,-0.622934,0.188468
770080644,0.665973,0.364831,-0.625299,0.180616
770090669,0.667727,0.360860,-0.627818,0.173230
770100695,0.669376,0.356365,-0.630447,0.166493
770110720,0.670995,0.351436,-0.633100,0.160269
770120745,0.672584,0.346361,-0.635702,0.154240
770130770,0.674158,0.341274,-0.638163,0.148439
770140796,0.675728,0.336433,-0.640362,0.142777
770150821,0.677288,0.332071,-0.642207,0.137197
770160846,0.678876,0.328046,-0.643759,0.131645
770170892,0.680541,0.324125,-0.645115,0.125999
770180895,0.682168,0.320021,-0.646491,0.120525
770200946,0.685550,0.311649,-0.648945,0.109587
770210971,0.687180,0.307018,-0.650249,0.104612
770220996,0.688691,0.301952,-0.651728,0.100114
770231021,0.690194,0.296753,-0.653165,0.095855
770241047,0.691655,0.291350,-0.654629,0.091829
770251072,0.692950,0.285806,-0.656213,0.088104
770261097,0.694068,0.280432,-0.657827,0.084462
770271123,0.695198,0.275266,-0.659286,0.080702
770281148,0.696414,0.270212,-0.660573,0.076676
770291173,0.697690,0.265275,-0.661732,0.072189
770301198,0.698996,0.260215,-0.662876,0.067316
770311224,0.700279,0.254946,-0.664085,0.062021
770321249,0.701569,0.249417,-0.665337,0.056230
770331274,0.702892,0.243493,-0.666625,0.050090
770341299,0.704196,0.237276,-0.667936,0.043728
770351325,0.705368,0.230827,-0.669347,0.037328
770361350,0.706280,0.224227,-0.670947,0.031068
770371375,0.706977,0.217413,-0.672714,0.024793
770381400,0.707510,0.210428,-0.674579,0.018313
770391425,0.707998,0.203118,-0.676455,0.011572
770401451,0.708594,0.195068,-0.678281,0.004622
770411476,0.709739,0.185365,-0.679814,-0.002541
770421501,0.710617,0.173800,-0.681882,-0.009871
770431526,0.711148,0.160611,-0.684402,-0.017632
770441552,0.711498,0.146431,-0.686940,-0.026179
770451577,0.712153,0.132411,-0.688677,-0.035685
770461602,0.713224,0.119569,-0.689301,-0.046067
770471627,0.714401,0.108251,-0.689161,-0.056686
770481653,0.715346,0.098936,-0.688650,-0.067058
770491678,0.716014,0.091741,-0.687935,-0.076785
770501703,0.716256,0.086174,-0.687355,-0.085666
770511728,0.716057,0.081638,-0.687022,-0.094028
770521754,0.715438,0.077853,-0.686928,-0.102274
770531779,0.714476,0.074564,-0.687011,-0.110558
770541804,0.713195,0.071344,-0.687298,-0.118863
770551829,0.711635,0.067912,-0.687778,-0.127157
770561855,0.709861,0.064153,-0.688372,-0.135532
770571881,0.707861,0.059978,-0.689088,-0.143998
770581907,0.705607,0.055107,-0.690064,-0.152108
770591932,0.703255,0.049783,-0.691087,-0.159992
770601957,0.700868,0.043821,-0.692135,-0.167499
770611982,0.698660,0.037240,-0.692986,-0.174647
770622008,0.696644,0.030280,-0.693570,-0.181590
770632033,0.694711,0.023114,-0.694006,-0.188261
770642058,0.692863,0.015948,-0.694333,-0.194506
770652083,0.691051,0.009000,-0.694594,-0.200375
770662109,0.689200,0.002553,-0.694831,-0.206032
770672134,0.687260,-0.003122,-0.695089,-0.211564
770682159,0.685200,-0.008044,-0.695429,-0.216930
770692184,0.682947,-0.012379,-0.695936,-0.222143
770702210,0.680527,-0.016630,-0.696521,-0.227395
770712235,0.677982,-0.021144,-0.697220,-0.232425
770722260,0.675302,-0.026100,-0.698122,-0.236971
770732286,0.672649,-0.031522,-0.698954,-0.241365
770742311,0.670048,-0.037485,-0.699644,-0.245708
770752336,0.667529,-0.043981,-0.700166,-0.249964
770762361,0.665165,-0.050912,-0.700445,-0.254134
770772386,0.662976,-0.057927,-0.700390,-0.258466
770782412,0.660940,-0.065026,-0.700132,-0.262657
770792437,0.659072,-0.072010,-0.699700,-0.266648
770802462,0.657340,-0.078898,-0.699113,-0.270489
770812488,0.655706,-0.085520,-0.698230,-0.274688
770822536,0.654186,-0.092060,-0.697030,-0.279209
770832537,0.652786,-0.098697,-0.695554,-0.283860
770842562,0.651351,-0.105546,-0.693894,-0.288717
770852587,0.649765,-0.112450,-0.692114,-0.293907
770862612,0.648052,-0.119350,-0.690177,-0.299472
770872638,0.646294,-0.126320,-0.688050,-0.305250
770882663,0.644512,-0.133320,-0.685838,-0.310966
770892688,0.642592,-0.140393,-0.683639,-0.316617
770902713,0.640473,-0.147696,-0.681388,-0.322387
770912739,0.638226,-0.155371,-0.679001,-0.328220
770932790,0.633831,-0.171949,-0.673279,-0.340045
770942814,0.632000,-0.180662,-0.669579,-0.346184
770952840,0.630284,-0.190323,-0.665218,-0.352487
770962865,0.628094,-0.201143,-0.661038,-0.358205
770972890,0.625378,-0.213200,-0.656660,-0.363991
770982915,0.621899,-0.225987,-0.652098,-0.370382
770992941,0.617889,-0.238483,-0.647288,-0.377625
771002966,0.613423,-0.249931,-0.642460,-0.385662
771012991,0.608709,-0.259801,-0.638128,-0.393718
771023016,0.603886,-0.267975,-0.634559,-0.401359
771033042,0.599040,-0.274568,-0.631913,-0.408280
771043067,0.594160,-0.279952,-0.630209,-0.414344
771053092,0.589104,-0.284521,-0.629221,-0.419914
771063117,0.584080,-0.288498,-0.628227,-0.425668
771073143,0.579362,-0.292134,-0.627091,-0.431274
771083168,0.574768,-0.295592,-0.626069,-0.436518
771093193,0.570255,-0.298793,-0.625008,-0.441747
771103218,0.565847,-0.301873,-0.623767,-0.447044
771113244,0.561656,-0.304889,-0.622292,-0.452307
771123269,0.557741,-0.307809,-0.620652,-0.457399
771133294,0.554024,-0.310827,-0.618864,-0.462271
771143319,0.550343,-0.314095,-0.616964,-0.466975
771153345,0.546564,-0.317676,-0.615083,-0.471452
771163370,0.542566,-0.321625,-0.613289,-0.475710
771173395,0.538321,-0.325958,-0.611591,-0.479752
771183420,0.533843,-0.330644,-0.609973,-0.483593
771193446,0.529217,-0.335697,-0.608427,-0.487131
771203471,0.524576,-0.340936,-0.606961,-0.490330
771213496,0.520026,-0.346103,-0.605617,-0.493211
771223523,0.515576,-0.351192,-0.604273,-0.495927
771233548,0.511244,-0.356284,-0.602721,-0.498661
771243573,0.507178,-0.361435,-0.600842,-0.501365
771253599,0.503411,-0.366692,-0.598667,-0.503940
771263624,0.500022,-0.372091,-0.596109,-0.506383
771273649,0.497075,-0.377912,-0.593130,-0.508467
771283675,0.494424,-0.383949,-0.589716,-0.510497
771293700,0.492040,-0.390025,-0.585904,-0.512579
771303725,0.489956,-0.396124,-0.581660,-0.514728
771313750,0.488045,-0.402056,-0.577280,-0.516870
771323775,0.486175,-0.407557,-0.572891,-0.519202
771333801,0.484316,-0.412628,-0.568224,-0.522055
771343826,0.482229,-0.417348,-0.563315,-0.525543
771353851,0.479701,-0.421982,-0.558054,-0.529752
771363877,0.476714,-0.426734,-0.552216,-0.534736
771373902,0.473528,-0.431679,-0.545686,-0.540273
771383927,0.470002,-0.436763,-0.538714,-0.546230
771393952,0.465902,-0.441886,-0.531616,-0.552540
771403978,0.461575,-0.447026,-0.524339,-0.558954
771414003,0.457047,-0.452247,-0.516873,-0.565391
771424028,0.452405,-0.457755,-0.508869,-0.571913
771444079,0.442491,-0.469758,-0.491862,-0.584675
771454104,0.436983,-0.476236,-0.483183,-0.590782
771464129,0.431099,-0.483009,-0.474382,-0.596708
771474170,0.424662,-0.490126,-0.465508,-0.602482
771484178,0.417720,-0.497487,-0.456480,-0.608183
771494203,0.410211,-0.505261,-0.446994,-0.613904
771504229,0.402494,-0.513818,-0.436460,-0.619465
771514254,0.394511,-0.523342,-0.424665,-0.624803
771524279,0.385648,-0.533839,-0.411791,-0.630050
771534304,0.375551,-0.544448,-0.398358,-0.635682
771544330,0.364387,-0.554219,-0.385253,-0.641785
771554355,0.352800,-0.562795,-0.373419,-0.647763
771574405,0.330209,-0.576088,-0.356097,-0.657665
771584430,0.320368,-0.581090,-0.350558,-0.661098
771594456,0.311611,-0.584990,-0.346338,-0.664062
771604481,0.303830,-0.588005,-0.343065,-0.666698
771614506,0.296352,-0.590819,-0.340451,-0.668913
771624531,0.289051,-0.593228,-0.338102,-0.671163
771634557,0.282122,-0.595400,-0.335841,-0.673321
771644582,0.275404,-0.597638,-0.333544,-0.675258
771654607,0.268674,-0.599926,-0.331270,-0.677057
771664632,0.261610,-0.602263,-0.328860,-0.678920
771674658,0.254093,-0.604752,-0.326134,-0.680875
771684683,0.246284,-0.607545,-0.323025,-0.682738
771694708,0.238179,-0.610843,-0.319338,-0.684404
771704733,0.229820,-0.614694,-0.314967,-0.685838
771714759,0.221284,-0.619062,-0.310016,-0.686971
771724784,0.212683,-0.623869,-0.304614,-0.687756
771734809,0.204227,-0.628928,-0.298766,-0.688276
771744834,0.196301,-0.633889,-0.292604,-0.688678
771754860,0.188976,-0.638592,-0.286338,-0.689016
771764885,0.182166,-0.642974,-0.280073,-0.689349
771774910,0.175899,-0.647107,-0.273919,-0.689583
771784936,0.170258,-0.650999,-0.267912,-0.689695
771794961,0.165053,-0.654541,-0.262294,-0.689767
771804986,0.160017,-0.657605,-0.257340,-0.689905
771815011,0.154837,-0.660145,-0.252928,-0.690293
771825036,0.149539,-0.662286,-0.248737,-0.690933
771835062,0.144691,-0.664620,-0.244159,-0.691358
771845087,0.140073,-0.667071,-0.238997,-0.691751
771855112,0.135540,-0.669410,-0.233249,-0.692357
771875164,0.126877,-0.673687,-0.220421,-0.694050
771895215,0.118859,-0.676964,-0.206946,-0.696426
771905240,0.114759,-0.678120,-0.200380,-0.697908
771915265,0.110066,-0.678898,-0.193985,-0.699711
771925291,0.104671,-0.679402,-0.187715,-0.701757
771935316,0.098743,-0.679797,-0.181430,-0.703884
771945341,0.092412,-0.680170,-0.174989,-0.706010
771955366,0.085691,-0.680549,-0.168212,-0.708137
771965392,0.078731,-0.680996,-0.161183,-0.710147
771975417,0.071772,-0.681483,-0.154065,-0.711995
771985442,0.064862,-0.682090,-0.146909,-0.713587
771995467,0.057932,-0.682960,-0.139712,-0.714796
772005492,0.050831,-0.683747,-0.132371,-0.715980
772015518,0.043550,-0.684636,-0.124998,-0.716935
772025543,0.036118,-0.685494,-0.117622,-0.717775
772035568,0.028775,-0.686104,-0.110291,-0.718688
772045594,0.021791,-0.686668,-0.102921,-0.719488
772055619,0.015215,-0.687602,-0.094821,-0.719878
772065644,0.008657,-0.688757,-0.085572,-0.720042
772075669,0.001701,-0.689973,-0.075286,-0.720076
772085695,-0.005703,-0.691211,-0.064440,-0.719921
772095720,-0.013718,-0.692150,-0.053516,-0.719805
772105745,-0.022256,-0.692701,-0.043142,-0.719759
772115770,-0.030928,-0.692951,-0.034016,-0.719686
772125796,-0.039483,-0.692817,-0.026041,-0.719730
772135820,-0.047611,-0.691942,-0.019210,-0.720294
772145845,-0.054989,-0.690589,-0.013435,-0.721197
772155870,-0.061973,-0.689063,-0.007892,-0.722172
772165895,-0.068699,-0.687301,-0.002361,-0.723281
772175921,-0.075147,-0.685363,0.003219,-0.724475
772185946,-0.081393,-0.683405,0.009110,-0.725599
772195971,-0.087598,-0.681445,0.015183,-0.726617
772205996,-0.093736,-0.679321,0.021190,-0.727689
772216022,-0.099864,-0.677046,0.027093,-0.728797
772226047,-0.106337,-0.674693,0.032819,-0.729828
772236072,-0.113049,-0.672328,0.038425,-0.730727
772246097,-0.120098,-0.670045,0.043800,-0.731396
772256123,-0.127249,-0.667959,0.049217,-0.731751
772266148,-0.134581,-0.665925,0.054649,-0.731908
772276173,-0.142093,-0.663807,0.060285,-0.731969
772286198,-0.149620,-0.661780,0.066171,-0.731797
772296224,-0.156900,-0.660051,0.072139,-0.731269
772306249,-0.163593,-0.658658,0.078094,-0.730446
772316274,-0.169465,-0.657624,0.083970,-0.729387
772326299,-0.174466,-0.656965,0.089595,-0.728131
772336324,-0.178808,-0.656707,0.094803,-0.726649
772346350,-0.182613,-0.656776,0.099407,-0.725024
772356375,-0.186038,-0.657052,0.103424,-0.723339
772366401,-0.189087,-0.657453,0.106955,-0.721668
772376426,-0.191672,-0.657975,0.110038,-0.720045
772386451,-0.193748,-0.658616,0.112645,-0.718499
772396476,-0.195375,-0.659294,0.114669,-0.717115
772406502,-0.196718,-0.660053,0.116016,-0.715832
772416526,-0.197513,-0.660917,0.116981,-0.714657
772426552,-0.197997,-0.661974,0.117268,-0.713497
772436577,-0.198183,-0.663333,0.116846,-0.712252
772446603,-0.198112,-0.665027,0.115722,-0.710874
772456628,-0.197640,-0.667141,0.114170,-0.709275
772466653,-0.196640,-0.669643,0.112129,-0.707518
772476678,-0.195160,-0.672499,0.109871,-0.705571
772486704,-0.193073,-0.675572,0.108000,-0.703494
772496729,-0.190434,-0.678814,0.106365,-0.701339
772506754,-0.187297,-0.682228,0.104809,-0.699102
772516781,-0.183732,-0.685780,0.102904,-0.696851
772526806,-0.179849,-0.689204,0.100082,-0.694894
772536831,-0.175648,-0.692787,0.096167,-0.692957
772546857,-0.171249,-0.696490,0.091512,-0.690974
772556882,-0.166447,-0.700184,0.086527,-0.689053
772566907,-0.161233,-0.703811,0.081619,-0.687194
772576932,-0.155887,-0.706885,0.077220,-0.685779
772586958,-0.150657,-0.709358,0.073625,-0.684790
772596983,-0.145652,-0.711280,0.070895,-0.684166
772607008,-0.140690,-0.712730,0.069303,-0.683859
772617033,-0.135855,-0.713773,0.068528,-0.683827
772627059,-0.131019,-0.714475,0.068350,-0.684055
772637084,-0.126209,-0.714962,0.068519,-0.684433
772647110,-0.121441,-0.715339,0.068818,-0.684872
772657134,-0.116758,-0.715685,0.069060,-0.685301
772667179,-0.112181,-0.716038,0.069033,-0.685699
772677185,-0.107827,-0.716394,0.068706,-0.686059
772687210,-0.103782,-0.716729,0.068120,-0.686391
772697235,-0.100168,-0.717021,0.067055,-0.686727
772707261,-0.096582,-0.717267,0.065535,-0.687131
772717286,-0.092973,-0.717402,0.063748,-0.687656
772727311,-0.089440,-0.717340,0.062005,-0.688347
772737336,-0.086123,-0.717054,0.060530,-0.689199
772747362,-0.082783,-0.716720,0.059717,-0.690026
772757387,-0.079597,-0.716116,0.059340,-0.691060
772767429,-0.076622,-0.715233,0.059141,-0.692327
772777436,-0.073881,-0.714098,0.058756,-0.693827
772787461,-0.071165,-0.712700,0.058255,-0.695589
772797487,-0.068692,-0.710988,0.057423,-0.697656
772807512,-0.066207,-0.709222,0.055794,-0.699822
772817537,-0.063551,-0.707344,0.053888,-0.702114
772827562,-0.060800,-0.705626,0.051971,-0.704229
772837588,-0.058125,-0.703885,0.050055,-0.706332
772847613,-0.055121,-0.701861,0.048183,-0.708713
772857638,-0.051599,-0.699558,0.046493,-0.711363
772867663,-0.047517,-0.697159,0.044965,-0.714096
772877689,-0.042864,-0.694780,0.043126,-0.716817
772887714,-0.037507,-0.692743,0.041090,-0.719205
772897739,-0.031605,-0.690970,0.038769,-0.721320
772907764,-0.025260,-0.689357,0.036207,-0.723243
772917790,-0.018867,-0.687937,0.033298,-0.724928
772927815,-0.012469,-0.686755,0.029911,-0.726333
772937840,-0.005983,-0.685844,0.026140,-0.727422
772947865,0.000459,-0.685136,0.021970,-0.728251
772957890,0.006691,-0.684632,0.017240,-0.728821
772967916,0.012677,-0.684379,0.011857,-0.729087
