Timestamp (us),W,X,Y,Z
5044261917,-0.619993,-0.330624,0.595470,-0.389814
5044271943,-0.620386,-0.329238,0.596928,-0.388128
5044281969,-0.620750,-0.327759,0.598487,-0.386393
5044291995,-0.621120,-0.326218,0.600025,-0.384713
5044302021,-0.621526,-0.324649,0.601481,-0.383109
5044312047,-0.621869,-0.323099,0.602987,-0.381491
5044322073,-0.622174,-0.321635,0.604441,-0.379927
5044332099,-0.622504,-0.320272,0.605747,-0.378454
5044342125,-0.622782,-0.318989,0.607090,-0.376927
5044352151,-0.623056,-0.317718,0.608427,-0.375387
5044362177,-0.623366,-0.316526,0.609681,-0.373843
5044372203,-0.623753,-0.315281,0.610907,-0.372245
5044382229,-0.624247,-0.313909,0.612126,-0.370569
5044392255,-0.624833,-0.312467,0.613307,-0.368844
5044402281,-0.625452,-0.310998,0.614475,-0.367088
5044412308,-0.626067,-0.309425,0.615679,-0.365348
5044422334,-0.626743,-0.307960,0.616805,-0.363521
5044432361,-0.627432,-0.306522,0.617913,-0.361663
5044442386,-0.628122,-0.305061,0.619008,-0.359824
5044452412,-0.628809,-0.303609,0.620075,-0.358010
5044462438,-0.629488,-0.302124,0.621134,-0.356233
5044472464,-0.630088,-0.300646,0.622160,-0.354629
5044482491,-0.630734,-0.299282,0.623034,-0.353095
5044492516,-0.631377,-0.297856,0.623922,-0.351581
5044502542,-0.631968,-0.295945,0.625015,-0.350190
5044512568,-0.632575,-0.294256,0.625965,-0.348816
5044522594,-0.633232,-0.292590,0.626858,-0.347419
5044532621,-0.633896,-0.290942,0.627737,-0.346003
5044542647,-0.634566,-0.289286,0.628595,-0.344602
5044552673,-0.635225,-0.287703,0.629395,-0.343252
5044562699,-0.635821,-0.286246,0.630150,-0.341979
5044572725,-0.636380,-0.284869,0.630891,-0.340719
5044582758,-0.636971,-0.283417,0.631619,-0.339475
5044592777,-0.637553,-0.282098,0.632265,-0.338277
5044602803,-0.638118,-0.280860,0.632889,-0.337071
5044612829,-0.638696,-0.279619,0.633560,-0.335746
5044622855,-0.639334,-0.278326,0.634286,-0.334232
5044632881,-0.640000,-0.276986,0.635026,-0.332662
5044652933,-0.641363,-0.274208,0.636706,-0.329108
5044662959,-0.642084,-0.272670,0.637640,-0.327166
5044672985,-0.642758,-0.270859,0.638705,-0.325265
5044683011,-0.643402,-0.269141,0.639781,-0.323297
5044693057,-0.644108,-0.267352,0.640823,-0.321306
5044703061,-0.644814,-0.265545,0.641860,-0.319311
5044713087,-0.645552,-0.263797,0.642838,-0.317294
5044723113,-0.646335,-0.262099,0.643738,-0.315276
5044733140,-0.647195,-0.260374,0.644601,-0.313172
5044743165,-0.648130,-0.258516,0.645475,-0.310970
5044753192,-0.649062,-0.256602,0.646396,-0.308689
5044763217,-0.650013,-0.254649,0.647345,-0.306308
5044773244,-0.651043,-0.252593,0.648256,-0.303885
5044783270,-0.652101,-0.250456,0.649150,-0.301471
5044793296,-0.653132,-0.248340,0.650004,-0.299138
5044803322,-0.654120,-0.246300,0.650788,-0.296954
5044813348,-0.655084,-0.244337,0.651494,-0.294896
5044823374,-0.655960,-0.242417,0.652202,-0.292961
5044833400,-0.656706,-0.240566,0.652938,-0.291169
5044843426,-0.657392,-0.238757,0.653642,-0.289529
5044853452,-0.658027,-0.236944,0.654361,-0.287945
5044863478,-0.658642,-0.235154,0.655064,-0.286404
5044873504,-0.659250,-0.233423,0.655740,-0.284872
5044883530,-0.659853,-0.231737,0.656405,-0.283317
5044893556,-0.660487,-0.230073,0.657030,-0.281741
5044903582,-0.661111,-0.228395,0.657660,-0.280170
5044913608,-0.661699,-0.226769,0.658302,-0.278590
5044923634,-0.662246,-0.225272,0.658916,-0.277050
5044933660,-0.662824,-0.223813,0.659470,-0.275527
5044943686,-0.663454,-0.222350,0.659950,-0.274041
5044953712,-0.664139,-0.220910,0.660325,-0.272638
5044963738,-0.664918,-0.219572,0.660511,-0.271368
5044973764,-0.665756,-0.218411,0.660535,-0.270189
5044983790,-0.666686,-0.217281,0.660454,-0.269002
5044993816,-0.667674,-0.216065,0.660352,-0.267780
5045003842,-0.668639,-0.214772,0.660313,-0.266504
5045013868,-0.669675,-0.213430,0.660178,-0.265312
5045023894,-0.670783,-0.212005,0.659947,-0.264228
5045033920,-0.671909,-0.210648,0.659602,-0.263313
5045043946,-0.672624,-0.209530,0.659634,-0.262299
5045053972,-0.673186,-0.208370,0.659872,-0.261178
5045063998,-0.673766,-0.207221,0.659969,-0.260351
5045074024,-0.674088,-0.206150,0.660225,-0.259719
5045084051,-0.674424,-0.204882,0.660478,-0.259204
5045094076,-0.674763,-0.203665,0.660723,-0.258656
5045104102,-0.675171,-0.202809,0.660862,-0.257908
5045114128,-0.675674,-0.202408,0.660840,-0.256962
5045124154,-0.676420,-0.202336,0.660490,-0.255952
5045144208,-0.678346,-0.202622,0.659167,-0.254033
5045154234,-0.679474,-0.202866,0.658213,-0.253297
5045164260,-0.680726,-0.202985,0.657100,-0.252728
5045174286,-0.682072,-0.202889,0.655939,-0.252192
5045184312,-0.683441,-0.202720,0.654805,-0.251569
5045194338,-0.684858,-0.202501,0.653679,-0.250819
5045204364,-0.686348,-0.202200,0.652542,-0.249946
5045214390,-0.687896,-0.201738,0.651435,-0.248952
5045224416,-0.689545,-0.201077,0.650331,-0.247809
5045234442,-0.691122,-0.200308,0.649385,-0.246515
5045244468,-0.692938,-0.199535,0.648300,-0.244894
5045254494,-0.694692,-0.199020,0.647242,-0.243134
5045264520,-0.696480,-0.198546,0.646175,-0.241240
5045274546,-0.698360,-0.197930,0.645094,-0.239195
5045284572,-0.700371,-0.197135,0.643931,-0.237098
5045294598,-0.702499,-0.196010,0.642754,-0.234918
5045304624,-0.704776,-0.194526,0.641555,-0.232597
5045314650,-0.707201,-0.192736,0.640309,-0.230147
5045324676,-0.709768,-0.190760,0.638964,-0.227614
5045334702,-0.712396,-0.188592,0.637633,-0.224926
5045344728,-0.715169,-0.186214,0.636214,-0.222110
5045354754,-0.718072,-0.183621,0.634659,-0.219332
5045364780,-0.721052,-0.180709,0.633087,-0.216502
5045374806,-0.724150,-0.177704,0.631444,-0.213424
5045384832,-0.727296,-0.174519,0.629726,-0.210409
5045394858,-0.730528,-0.171103,0.627925,-0.207379
5045404884,-0.733853,-0.167498,0.626015,-0.204333
