Timestamp (us),W,X,Y,Z
5098577113,-0.735450,-0.494706,0.284737,-0.365442
5098587094,-0.738481,-0.495802,0.281013,-0.360695
5098597074,-0.739202,-0.497231,0.277901,-0.359660
5098607055,-0.737463,-0.499184,0.275039,-0.362713
5098617035,-0.733764,-0.500739,0.272301,-0.370062
5098627016,-0.728476,-0.500881,0.268713,-0.382725
5098636996,-0.721015,-0.499663,0.264721,-0.400799
5098646977,-0.709455,-0.500001,0.262875,-0.421681
5098656958,-0.692339,-0.507812,0.265549,-0.438773
5098666939,-0.671685,-0.524659,0.269364,-0.448620
5098676920,-0.654415,-0.537305,0.264711,-0.461753
5098686900,-0.643420,-0.540869,0.259487,-0.475795
5098696881,-0.636396,-0.539430,0.260691,-0.486107
5098706861,-0.628561,-0.537296,0.262052,-0.497792
5098716841,-0.620082,-0.534109,0.263945,-0.510688
5098726822,-0.612553,-0.528161,0.268076,-0.523645
5098736802,-0.606222,-0.519276,0.274706,-0.536309
5098746783,-0.600654,-0.508318,0.283299,-0.548464
5098756763,-0.595760,-0.495959,0.292998,-0.559902
5098766744,-0.591268,-0.483004,0.302952,-0.570590
5098776724,-0.587060,-0.469749,0.312402,-0.580814
5098786705,-0.582835,-0.456932,0.321087,-0.590477
5098796685,-0.578237,-0.445766,0.329163,-0.599024
5098806666,-0.572934,-0.437256,0.335982,-0.606559
5098816646,-0.566490,-0.430803,0.340368,-0.614728
5098826627,-0.559566,-0.425486,0.343058,-0.623219
5098836607,-0.553751,-0.421030,0.346051,-0.629750
5098846587,-0.549656,-0.417989,0.349889,-0.633233
5098856567,-0.547585,-0.416358,0.354235,-0.633686
5098866548,-0.547784,-0.416058,0.358392,-0.631369
5098876528,-0.550861,-0.416893,0.362387,-0.625837
5098886509,-0.557460,-0.418019,0.367258,-0.616331
5098896488,-0.567496,-0.418579,0.373214,-0.603071
5098906469,-0.579971,-0.418452,0.379199,-0.587353
5098916449,-0.593722,-0.418203,0.383993,-0.570433
5098926430,-0.607517,-0.419017,0.386831,-0.553131
5098936410,-0.620540,-0.421434,0.387401,-0.536178
5098946390,-0.632362,-0.425627,0.385526,-0.520167
5098956371,-0.642942,-0.431513,0.381406,-0.505169
5098966352,-0.652422,-0.438770,0.375902,-0.490681
5098976332,-0.661074,-0.446874,0.369946,-0.476097
5098986312,-0.669321,-0.455077,0.364002,-0.461150
5098996292,-0.677576,-0.462709,0.358110,-0.445861
5099006273,-0.685810,-0.469855,0.352028,-0.430373
5099016253,-0.693673,-0.476773,0.345812,-0.414926
5099026234,-0.701191,-0.483235,0.339952,-0.399363
5099036214,-0.708227,-0.489233,0.334671,-0.383803
5099046195,-0.714557,-0.494881,0.329953,-0.368613
5099056175,-0.720457,-0.499836,0.325730,-0.353907
5099066156,-0.726097,-0.503911,0.321605,-0.340104
5099076136,-0.731582,-0.507112,0.317208,-0.327487
5099086117,-0.736778,-0.509440,0.312640,-0.316432
5099096097,-0.741260,-0.511086,0.308307,-0.307433
5099106078,-0.744617,-0.512315,0.304750,-0.300749
5099116058,-0.746738,-0.513219,0.302281,-0.296408
5099126039,-0.747821,-0.513673,0.300831,-0.294359
5099136020,-0.748189,-0.513526,0.300274,-0.294248
5099146000,-0.748070,-0.512789,0.300612,-0.295490
5099155980,-0.747614,-0.511358,0.301833,-0.297869
5099165961,-0.746863,-0.509608,0.303504,-0.301037
5099175941,-0.745777,-0.507758,0.305274,-0.305040
5099185922,-0.744242,-0.505941,0.307193,-0.309844
5099195902,-0.741975,-0.504603,0.309376,-0.315244
5099205883,-0.738573,-0.504213,0.311947,-0.321266
5099215863,-0.733735,-0.504748,0.315182,-0.328279
5099225844,-0.727364,-0.506333,0.319164,-0.336076
5099235824,-0.720035,-0.508149,0.323936,-0.344445
5099245804,-0.712704,-0.509050,0.329380,-0.353091
5099255785,-0.705861,-0.508714,0.335384,-0.361568
5099265767,-0.699798,-0.507106,0.341827,-0.369493
5099275747,-0.694707,-0.504237,0.348771,-0.376470
5099285728,-0.690677,-0.500234,0.356217,-0.382210
5099295708,-0.687714,-0.495303,0.364053,-0.386566
5099305689,-0.685780,-0.489621,0.372071,-0.389595
5099315669,-0.684904,-0.483200,0.380083,-0.391413
5099325649,-0.685156,-0.475978,0.388075,-0.391978
5099345610,-0.689439,-0.458955,0.404475,-0.388172
5099355591,-0.693143,-0.449928,0.412827,-0.383322
5099365571,-0.697429,-0.441503,0.420663,-0.376768
5099375552,-0.702078,-0.434463,0.427177,-0.368906
5099385532,-0.706395,-0.429535,0.432241,-0.360439
5099395512,-0.710228,-0.427045,0.435455,-0.351897
5099405493,-0.713508,-0.427026,0.436878,-0.343419
5099415473,-0.716243,-0.429179,0.436866,-0.334952
5099425454,-0.718627,-0.432921,0.435677,-0.326470
5099435434,-0.721025,-0.437422,0.433643,-0.317776
5099445415,-0.723867,-0.441755,0.431122,-0.308620
5099455395,-0.727504,-0.445021,0.428435,-0.298967
5099465376,-0.732132,-0.446903,0.425714,-0.288566
5099475356,-0.737616,-0.447580,0.423017,-0.277299
5099485337,-0.743604,-0.447236,0.420452,-0.265513
5099495326,-0.749933,-0.446066,0.418023,-0.253231
5099505296,-0.756350,-0.444298,0.415839,-0.240531
5099515276,-0.762639,-0.442509,0.413650,-0.227386
5099525257,-0.768691,-0.440752,0.411394,-0.214125
5099535237,-0.774375,-0.438955,0.409243,-0.201062
5099545218,-0.779513,-0.437296,0.407234,-0.188510
5099555199,-0.784073,-0.435864,0.405293,-0.176732
5099565179,-0.788064,-0.434654,0.403366,-0.166043
5099575159,-0.791396,-0.433808,0.401447,-0.156803
5099585140,-0.794001,-0.433327,0.399712,-0.149210
5099595120,-0.795663,-0.433409,0.398410,-0.143495
5099605101,-0.796141,-0.434421,0.397563,-0.140088
5099615082,-0.795281,-0.436615,0.397121,-0.139406
5099625062,-0.793155,-0.439951,0.396882,-0.141692
5099635043,-0.789849,-0.444303,0.396691,-0.147016
5099645023,-0.785433,-0.449358,0.396574,-0.155387
5099655003,-0.780235,-0.454386,0.396355,-0.167073
5099664984,-0.774672,-0.458610,0.395272,-0.183203
5099674965,-0.768200,-0.462464,0.393786,-0.202910
5099684945,-0.759574,-0.467793,0.394673,-0.220664
5099694925,-0.751029,-0.473310,0.395959,-0.235359
5099704906,-0.745728,-0.475174,0.394283,-0.250769
5099714886,-0.742047,-0.474049,0.393450,-0.264735
5099724867,-0.738229,-0.471943,0.394417,-0.277429
5099734847,-0.734135,-0.469534,0.395225,-0.290904
5099744828,-0.730388,-0.464813,0.397072,-0.305056
5099754808,-0.726821,-0.457373,0.401042,-0.319297
5099764789,-0.722748,-0.448329,0.406874,-0.333667
5099774769,-0.718136,-0.438031,0.413814,-0.348443
5099784749,-0.713266,-0.426597,0.421437,-0.363182
5099794730,-0.708219,-0.414466,0.428681,-0.378312
5099804710,-0.702794,-0.402243,0.435130,-0.393937
5099814691,-0.696761,-0.389765,0.441203,-0.410111
5099824671,-0.689953,-0.377254,0.446853,-0.426861
5099834652,-0.682488,-0.364973,0.451890,-0.443897
5099844632,-0.674546,-0.353414,0.456151,-0.460713
5099854613,-0.666445,-0.343530,0.458997,-0.476869
5099864595,-0.658431,-0.335423,0.460145,-0.492413
5099874576,-0.650586,-0.328792,0.460043,-0.507186
5099884556,-0.642643,-0.324395,0.459725,-0.520264
5099894536,-0.635044,-0.322497,0.458801,-0.531470
5099904517,-0.628780,-0.322483,0.456571,-0.540764
5099914497,-0.625027,-0.323548,0.454019,-0.546597
5099924477,-0.625286,-0.324882,0.454381,-0.545206
5099934458,-0.630230,-0.324875,0.458823,-0.535716
5099944438,-0.639135,-0.322201,0.464383,-0.521810
5099954419,-0.649888,-0.318527,0.470053,-0.505451
5099964399,-0.661055,-0.315936,0.475176,-0.487487
5099974380,-0.671810,-0.316223,0.478098,-0.469404
5099984360,-0.681895,-0.319986,0.478188,-0.451895
5099994341,-0.691803,-0.325780,0.476036,-0.434637
5100004321,-0.701854,-0.332421,0.472647,-0.416828
5100014301,-0.712047,-0.339166,0.468917,-0.397890
5100024281,-0.722149,-0.345716,0.465483,-0.377559
5100034263,-0.732053,-0.351861,0.462129,-0.356333
5100044243,-0.741952,-0.357326,0.458604,-0.334293
5100054223,-0.751684,-0.362296,0.454591,-0.311935
5100064204,-0.760737,-0.367761,0.449213,-0.290659
5100074185,-0.768901,-0.373944,0.442454,-0.270991
5100084165,-0.776373,-0.380220,0.435024,-0.252341
5100094165,-0.782939,-0.386902,0.427167,-0.234701
5100104124,-0.788469,-0.393949,0.419113,-0.218425
5100114105,-0.793105,-0.400958,0.411013,-0.203788
5100124085,-0.796737,-0.407941,0.402778,-0.191855
5100134066,-0.798985,-0.415027,0.394992,-0.183302
5100144046,-0.799560,-0.422252,0.388389,-0.178340
5100154026,-0.798711,-0.429063,0.383253,-0.176993
5100164007,-0.796863,-0.435077,0.379227,-0.179297
5100173988,-0.794047,-0.440461,0.375962,-0.185419
5100193949,-0.784715,-0.449727,0.371990,-0.209368
5100203929,-0.779163,-0.451858,0.370491,-0.227396
5100213909,-0.774053,-0.450399,0.367506,-0.251330
5100223890,-0.767415,-0.446654,0.366207,-0.278768
5100233871,-0.756536,-0.444608,0.372862,-0.301984
5100243851,-0.741499,-0.448752,0.382929,-0.320016
5100253831,-0.726575,-0.456911,0.384671,-0.339991
5100263812,-0.716780,-0.458485,0.382726,-0.360254
5100273792,-0.710346,-0.452379,0.384069,-0.378810
5100283773,-0.703198,-0.444134,0.385927,-0.399453
5100293753,-0.693982,-0.434694,0.388891,-0.422419
5100303734,-0.683396,-0.423291,0.393400,-0.446403
5100313714,-0.671908,-0.409834,0.399514,-0.470328
5100323695,-0.660321,-0.394946,0.405611,-0.493678
5100333675,-0.649917,-0.378971,0.410858,-0.515198
5100343656,-0.640912,-0.363270,0.415466,-0.533759
5100353636,-0.631861,-0.351307,0.418920,-0.549623
5100363617,-0.620652,-0.345775,0.420111,-0.564785
5100373597,-0.606441,-0.345641,0.418345,-0.581372
5100383577,-0.590651,-0.349565,0.414331,-0.597921
5100393558,-0.575017,-0.357424,0.407898,-0.612753
5100403538,-0.561362,-0.368502,0.397833,-0.625341
5100413518,-0.552407,-0.379206,0.387030,-0.633641
5100423499,-0.549720,-0.386666,0.381778,-0.634654
5100433479,-0.553168,-0.390344,0.383710,-0.628209
5100443460,-0.560945,-0.390411,0.388767,-0.618080
5100453440,-0.571091,-0.388641,0.394395,-0.606225
5100463422,-0.582876,-0.386771,0.399431,-0.592759
5100473403,-0.595719,-0.385873,0.402484,-0.578334
5100493364,-0.623186,-0.388053,0.400381,-0.548629
5100503344,-0.637563,-0.390376,0.396374,-0.533153
5100513325,-0.651697,-0.393527,0.391130,-0.517386
5100523305,-0.665332,-0.397487,0.384600,-0.501662
5100533285,-0.678395,-0.402204,0.376683,-0.486175
5100543266,-0.690399,-0.407507,0.367851,-0.471399
5100553247,-0.701141,-0.413384,0.358464,-0.457452
5100563227,-0.710440,-0.420038,0.348497,-0.444564
5100573208,-0.718253,-0.427532,0.337839,-0.432941
5100593169,-0.732019,-0.441513,0.317102,-0.410980
5100603149,-0.737802,-0.448466,0.307590,-0.400197
5100613129,-0.741937,-0.456198,0.298355,-0.390692
5100623110,-0.743789,-0.464366,0.289643,-0.384048
5100633090,-0.742935,-0.472631,0.281806,-0.381440
5100643071,-0.739577,-0.480618,0.274905,-0.383017
5100653052,-0.733924,-0.488147,0.269061,-0.388480
5100663032,-0.725487,-0.495933,0.264171,-0.397714
5100673013,-0.713892,-0.504190,0.260011,-0.410839
5100682993,-0.699717,-0.511606,0.256346,-0.428002
5100692973,-0.683974,-0.515848,0.251771,-0.450485
5100702954,-0.666837,-0.514142,0.244175,-0.481260
5100712933,-0.646801,-0.508729,0.240213,-0.515157
5100722913,-0.622579,-0.510830,0.250468,-0.537549
5100732894,-0.594674,-0.522474,0.262636,-0.551952
5100742874,-0.567102,-0.529743,0.255855,-0.576673
5100752855,-0.546703,-0.525974,0.246319,-0.603357
5100762835,-0.532408,-0.514452,0.245821,-0.625857
5100772816,-0.515637,-0.501586,0.247570,-0.649218
5100782796,-0.494463,-0.488705,0.252728,-0.673088
5100792777,-0.470107,-0.475571,0.258967,-0.697146
5100802757,-0.444052,-0.462979,0.264615,-0.720203
5100812738,-0.417474,-0.452530,0.267877,-0.741228
5100822718,-0.392037,-0.445948,0.269669,-0.758262
5100832698,-0.368240,-0.446837,0.268881,-0.769859
5100842679,-0.345189,-0.452101,0.261951,-0.779792
5100852659,-0.322405,-0.455948,0.247172,-0.792034
5100862640,-0.300273,-0.460585,0.226153,-0.804237
5100872620,-0.283397,-0.470008,0.205968,-0.810309
5100882600,-0.277562,-0.481584,0.193140,-0.808688
5100892581,-0.282289,-0.489058,0.188531,-0.803638
5100902561,-0.290975,-0.491064,0.187581,-0.799529
5100912542,-0.299801,-0.491398,0.186154,-0.796391
5100922522,-0.309339,-0.492758,0.184103,-0.792369
5100932503,-0.320201,-0.495518,0.180972,-0.787036
5100942484,-0.332402,-0.498501,0.175666,-0.781275
5100952464,-0.346357,-0.500224,0.168930,-0.775577
5100962445,-0.362028,-0.500330,0.162040,-0.769800
5100972425,-0.378297,-0.499836,0.154909,-0.763742
5100982405,-0.394258,-0.499976,0.147125,-0.757088
5100992386,-0.409536,-0.501247,0.138773,-0.749678
5101002366,-0.424244,-0.502947,0.130403,-0.741822
5101012347,-0.438375,-0.504488,0.121752,-0.733989
5101022327,-0.451592,-0.505678,0.112535,-0.726591
5101032308,-0.463864,-0.506734,0.102442,-0.719584
5101042288,-0.474919,-0.507946,0.091334,-0.712983
5101052268,-0.484952,-0.509313,0.079334,-0.706662
5101062249,-0.493782,-0.511120,0.066824,-0.700509
5101082212,-0.508159,-0.515232,0.044089,-0.688920
5101092192,-0.514083,-0.517324,0.034633,-0.683475
5101102172,-0.518402,-0.520326,0.025563,-0.678314
5101112153,-0.519649,-0.525025,0.015536,-0.674030
5101122133,-0.517275,-0.531065,0.004586,-0.671281
5101132114,-0.511700,-0.537396,-0.006413,-0.670501
5101142095,-0.503191,-0.543611,-0.016600,-0.671754
5101152075,-0.491520,-0.550086,-0.026072,-0.674817
5101162055,-0.476300,-0.557020,-0.035477,-0.679597
5101172036,-0.457407,-0.564296,-0.044904,-0.685985
5101182016,-0.435021,-0.571549,-0.054115,-0.693834
5101191997,-0.409914,-0.577622,-0.062386,-0.703332
5101201977,-0.382327,-0.579956,-0.069208,-0.716193
5101211957,-0.351494,-0.575917,-0.074158,-0.734518
5101221939,-0.319005,-0.570593,-0.074477,-0.753231
5101251879,-0.219567,-0.567538,-0.071270,-0.790479
5101261860,-0.185697,-0.565066,-0.072758,-0.800730
5101271840,-0.153097,-0.561718,-0.073499,-0.809862
5101281821,-0.122986,-0.557706,-0.073408,-0.817737
5101291801,-0.093859,-0.548785,-0.071177,-0.827771
5101301782,-0.062881,-0.537319,-0.066354,-0.838556
5101311762,-0.030052,-0.527592,-0.060442,-0.846957
5101321741,0.002985,-0.520310,-0.054506,-0.852375
5101331722,0.034232,-0.515566,-0.047584,-0.854986
5101341702,0.062345,-0.513001,-0.040795,-0.855291
5101351683,0.086498,-0.512338,-0.035934,-0.853803
5101361663,0.106656,-0.511415,-0.033958,-0.852156
5101371644,0.125518,-0.507722,-0.035341,-0.851738
5101381624,0.143984,-0.503276,-0.041421,-0.851182
5101391604,0.158968,-0.501070,-0.052641,-0.849194
5101401585,0.167890,-0.500610,-0.065222,-0.846872
5101411565,0.170496,-0.500522,-0.074785,-0.845612
5101421546,0.169126,-0.499584,-0.081179,-0.845852
5101431526,0.167253,-0.497243,-0.087293,-0.846994
5101441507,0.166031,-0.493721,-0.094589,-0.848510
5101451487,0.164922,-0.489917,-0.102920,-0.849961
5101461468,0.163703,-0.486401,-0.112296,-0.851028
5101471448,0.162325,-0.483289,-0.122991,-0.851586
5101481428,0.160045,-0.480836,-0.134610,-0.851649
5101491409,0.155990,-0.479117,-0.146324,-0.851438
5101501389,0.150189,-0.477705,-0.157646,-0.851254
5101511370,0.143033,-0.476334,-0.168135,-0.851247
5101521351,0.134844,-0.475117,-0.177417,-0.851380
5101531331,0.125723,-0.474283,-0.185373,-0.851545
5101541311,0.115414,-0.473831,-0.192059,-0.851775
5101551291,0.103692,-0.473524,-0.197754,-0.852151
5101571252,0.076604,-0.472444,-0.208024,-0.853170
5101581233,0.062540,-0.471011,-0.213781,-0.853686
5101591214,0.049112,-0.468942,-0.220705,-0.853940
5101601194,0.036573,-0.466618,-0.228824,-0.853706
5101611175,0.025206,-0.464192,-0.238066,-0.852912
5101621155,0.015146,-0.461473,-0.247983,-0.851799
5101631136,0.006514,-0.458313,-0.258164,-0.850589
5101641116,-0.000576,-0.454829,-0.268343,-0.849332
5101651096,-0.006088,-0.451277,-0.278325,-0.847992
5101661077,-0.010093,-0.448032,-0.288110,-0.846405
5101671057,-0.012934,-0.445484,-0.297712,-0.844386
5101681039,-0.014566,-0.443851,-0.307058,-0.841869
5101691020,-0.014834,-0.443154,-0.316219,-0.838835
5101701000,-0.013273,-0.443009,-0.325225,-0.835488
5101710981,-0.009479,-0.443174,-0.333555,-0.832161
5101720961,-0.002944,-0.443744,-0.341070,-0.828853
5101730942,0.006484,-0.444901,-0.347926,-0.825355
5101740922,0.018225,-0.446667,-0.353868,-0.821692
5101750903,0.031748,-0.448912,-0.358552,-0.818018
5101760883,0.046998,-0.451411,-0.361833,-0.814457
5101770864,0.063869,-0.453900,-0.363372,-0.811233
5101780844,0.082325,-0.456004,-0.363001,-0.808552
5101790825,0.102331,-0.457258,-0.360843,-0.806523
5101800805,0.123766,-0.457274,-0.356958,-0.805238
5101810785,0.147298,-0.454560,-0.351883,-0.805047
5101820766,0.173311,-0.448692,-0.346980,-0.805287
5101830746,0.199716,-0.443515,-0.343793,-0.803405
5101840727,0.223710,-0.442424,-0.342930,-0.798034
5101850707,0.246025,-0.442501,-0.343900,-0.790975
5101860688,0.269649,-0.439495,-0.345151,-0.784378
5101880649,0.318408,-0.430284,-0.345749,-0.770827
5101890629,0.341041,-0.426904,-0.346286,-0.762741
5101900610,0.363616,-0.423424,-0.346416,-0.754146
5101910590,0.386711,-0.419676,-0.345658,-0.745044
5101920578,0.410054,-0.416107,-0.344307,-0.735124
5101930550,0.433154,-0.413149,-0.342646,-0.724240
5101940530,0.455654,-0.410729,-0.340802,-0.712586
5101950511,0.476550,-0.408972,-0.338905,-0.700735
5101960491,0.494366,-0.408496,-0.337088,-0.689456
5101970471,0.509156,-0.408263,-0.336143,-0.679215
5101980452,0.523703,-0.405393,-0.336469,-0.669645
5101990433,0.538859,-0.399901,-0.337871,-0.660149
5102000413,0.551497,-0.395138,-0.340991,-0.650911
5102010393,0.559554,-0.391505,-0.346007,-0.643542
5102020374,0.563490,-0.388191,-0.351225,-0.639274
5102030354,0.563989,-0.385490,-0.355873,-0.637897
5102040334,0.561530,-0.383662,-0.359898,-0.638908
5102050315,0.556541,-0.382728,-0.363263,-0.641923
5102060295,0.549832,-0.382101,-0.366048,-0.646480
5102070276,0.541956,-0.381246,-0.368490,-0.652222
5102080256,0.533256,-0.379733,-0.370902,-0.658875
5102090237,0.524061,-0.377312,-0.373643,-0.666056
5102100217,0.514554,-0.373854,-0.376929,-0.673525
5102110198,0.504527,-0.369516,-0.380728,-0.681322
5102120178,0.493864,-0.364693,-0.384973,-0.689302
5102130159,0.482593,-0.359637,-0.389702,-0.697238
5102140139,0.470878,-0.354339,-0.394962,-0.704959
5102150120,0.458858,-0.348894,-0.400813,-0.712260
5102160100,0.446665,-0.343397,-0.406842,-0.719230
5102170081,0.434746,-0.337805,-0.412396,-0.725988
5102180061,0.423294,-0.332131,-0.417789,-0.732261
5102200022,0.401810,-0.320624,-0.428167,-0.743415
5102210003,0.393197,-0.314682,-0.433419,-0.747504
5102219983,0.386250,-0.308753,-0.438703,-0.750511
5102229964,0.380713,-0.303245,-0.444136,-0.752388
5102239944,0.377123,-0.298359,-0.450202,-0.752544
5102249924,0.376276,-0.293712,-0.457472,-0.750408
5102259905,0.378639,-0.288832,-0.465979,-0.745866
5102269886,0.383993,-0.283711,-0.474456,-0.739724
5102279866,0.394079,-0.277235,-0.479909,-0.733330
5102289848,0.410437,-0.270559,-0.480168,-0.726651
5102299828,0.427544,-0.271586,-0.478901,-0.717178
5102309809,0.444253,-0.280051,-0.479391,-0.703306
5102319789,0.466480,-0.287599,-0.482743,-0.683291
5102329770,0.493170,-0.293077,-0.486674,-0.659002
5102339750,0.519112,-0.299137,-0.488056,-0.634891
5102349731,0.543581,-0.303437,-0.485885,-0.613683
5102359711,0.567136,-0.303784,-0.479866,-0.596695
5102369692,0.588740,-0.303111,-0.470373,-0.583526
5102379672,0.609541,-0.303011,-0.459679,-0.570599
5102389652,0.630774,-0.302746,-0.448873,-0.556081
5102399633,0.651319,-0.301925,-0.438775,-0.540691
5102409613,0.670337,-0.300147,-0.430455,-0.524893
5102419594,0.686405,-0.298406,-0.425157,-0.509202
5102429574,0.699631,-0.296401,-0.422395,-0.494458
5102439555,0.711108,-0.293460,-0.420073,-0.481653
5102449535,0.720539,-0.289864,-0.418880,-0.470729
5102459515,0.725907,-0.285174,-0.421920,-0.462560
5102469496,0.725141,-0.281437,-0.427431,-0.460988
5102479476,0.717803,-0.282306,-0.431367,-0.468218
5102489457,0.705880,-0.287381,-0.431820,-0.482619
5102499437,0.691614,-0.293651,-0.430205,-0.500607
5102509418,0.675797,-0.299370,-0.428463,-0.519942
5102519398,0.659676,-0.302457,-0.427727,-0.539112
5102529378,0.644103,-0.302127,-0.428354,-0.557322
5102539358,0.628844,-0.299559,-0.429783,-0.574761
5102549338,0.613488,-0.295634,-0.432130,-0.591389
5102559318,0.598389,-0.290226,-0.436013,-0.606495
5102569299,0.583825,-0.283675,-0.441379,-0.619763
5102579279,0.569714,-0.277079,-0.447538,-0.631353
5102589260,0.556311,-0.271078,-0.454153,-0.641111
5102599240,0.543510,-0.266098,-0.460453,-0.649627
5102609221,0.530978,-0.262149,-0.466058,-0.657551
5102619202,0.518868,-0.257961,-0.471784,-0.664752
5102629182,0.507710,-0.252468,-0.478771,-0.670456
5102639162,0.497571,-0.245938,-0.487516,-0.674173
5102649143,0.488338,-0.239352,-0.496719,-0.676573
5102659123,0.480465,-0.233046,-0.504295,-0.678803
5102669104,0.474611,-0.227309,-0.509019,-0.681335
5102679084,0.470695,-0.222358,-0.510916,-0.684260
5102689065,0.468418,-0.217841,-0.510766,-0.687380
5102699045,0.467800,-0.213128,-0.509481,-0.690226
5102709026,0.468681,-0.208084,-0.507828,-0.692382
5102719006,0.470920,-0.202829,-0.506415,-0.693457
5102728987,0.474383,-0.197651,-0.505293,-0.693410
5102738967,0.478749,-0.192982,-0.504240,-0.692490
5102748948,0.483933,-0.188785,-0.503324,-0.690709
5102758928,0.489962,-0.184785,-0.502786,-0.687926
5102768909,0.496693,-0.180714,-0.502716,-0.684221
5102778889,0.503924,-0.176350,-0.503085,-0.679787
5102788870,0.511398,-0.171653,-0.503805,-0.674857
5102798850,0.518991,-0.166662,-0.504823,-0.669529
5102808831,0.526549,-0.161553,-0.506167,-0.663841
5102818811,0.533922,-0.156486,-0.507709,-0.657962
5102828791,0.541124,-0.151435,-0.509280,-0.652020
5102838772,0.548205,-0.146358,-0.510756,-0.646082
5102848752,0.555145,-0.141153,-0.512089,-0.640233
5102858733,0.561893,-0.135747,-0.513269,-0.634546
5102868713,0.568380,-0.130078,-0.514360,-0.629048
5102878694,0.574618,-0.124166,-0.515399,-0.623702
5102888674,0.580624,-0.118042,-0.516428,-0.618456
5102898655,0.586422,-0.111782,-0.517520,-0.613213
5102908637,0.592074,-0.105409,-0.518681,-0.607907
5102918617,0.597550,-0.098981,-0.519866,-0.602594
5102928598,0.602770,-0.092639,-0.520992,-0.597408
5102938578,0.607684,-0.086477,-0.522064,-0.592398
5102948558,0.612278,-0.080518,-0.523040,-0.587626
5102958539,0.616585,-0.074669,-0.523948,-0.583069
5102968519,0.620636,-0.068851,-0.524897,-0.578616
5102978500,0.624521,-0.062902,-0.525950,-0.574140
5102988480,0.628260,-0.056761,-0.527115,-0.569615
5102998461,0.631818,-0.050581,-0.528324,-0.565123
5103008441,0.635181,-0.044480,-0.529574,-0.560679
5103018422,0.638383,-0.038536,-0.530792,-0.556314
5103028402,0.641366,-0.032937,-0.532096,-0.551980
5103038383,0.644291,-0.027866,-0.533474,-0.547505
5103048363,0.647533,-0.023095,-0.534507,-0.542875
5103058344,0.651296,-0.018680,-0.535339,-0.537699
5103068324,0.655754,-0.014582,-0.535819,-0.531899
5103078305,0.661050,-0.010663,-0.535979,-0.525233
5103088285,0.667329,-0.006488,-0.536267,-0.517001
5103098266,0.674679,-0.001637,-0.537138,-0.506490
5103108246,0.683084,0.003858,-0.538509,-0.493592
5103118226,0.692412,0.009822,-0.540258,-0.478366
5103128207,0.702469,0.016098,-0.542310,-0.460893
5103138188,0.713116,0.022828,-0.544365,-0.441425
5103148168,0.724088,0.030187,-0.546164,-0.420398
5103158147,0.735414,0.038305,-0.547221,-0.398110
5103168127,0.747923,0.047658,-0.546294,-0.374362
5103178108,0.760001,0.057537,-0.545000,-0.349726
5103188088,0.769025,0.065402,-0.545646,-0.326860
5103198069,0.776823,0.071101,-0.545858,-0.306227
5103208049,0.785930,0.076057,-0.542941,-0.286337
5103218030,0.795735,0.079836,-0.538224,-0.266443
5103228010,0.804803,0.081942,-0.534064,-0.246164
5103237991,0.812642,0.082737,-0.531241,-0.225375
5103247971,0.819575,0.083024,-0.529100,-0.204209
5103257952,0.825816,0.082424,-0.527070,-0.183508
5103267932,0.831660,0.080197,-0.524671,-0.163936
5103277913,0.837253,0.076473,-0.521812,-0.145311
5103287893,0.842397,0.071672,-0.518933,-0.127209
5103297874,0.847110,0.066286,-0.516050,-0.109300
5103307854,0.851402,0.060722,-0.513174,-0.091240
5103317835,0.855060,0.055109,-0.510608,-0.073208
5103327815,0.857822,0.049612,-0.508737,-0.055765
5103337795,0.859374,0.044799,-0.508111,-0.039189
5103347775,0.859797,0.041236,-0.508682,-0.023114
5103357756,0.859662,0.039672,-0.509518,-0.006434
5103367736,0.859291,0.040109,-0.510038,0.010704
5103377717,0.858505,0.042114,-0.510610,0.026752
5103387697,0.857044,0.045627,-0.511912,0.039800
5103397678,0.854915,0.049679,-0.514348,0.048402
5103407658,0.852599,0.052349,-0.517611,0.051548
5103417638,0.850633,0.052261,-0.521066,0.049261
5103427619,0.849248,0.049392,-0.524146,0.043053
5103437599,0.848003,0.045334,-0.527142,0.034657
5103447580,0.846587,0.041511,-0.530276,0.024864
5103457560,0.845035,0.038750,-0.533348,0.014041
5103467541,0.843443,0.037340,-0.536141,0.002373
5103477521,0.841842,0.037257,-0.538570,-0.009947
5103487502,0.840169,0.038290,-0.540716,-0.022808
5103497482,0.838316,0.040052,-0.542721,-0.036325
5103507462,0.836201,0.042297,-0.544663,-0.050638
5103517443,0.833833,0.044755,-0.546476,-0.065775
5103527425,0.831255,0.047070,-0.548032,-0.081877
5103537405,0.828486,0.049035,-0.549237,-0.098944
5103547386,0.825330,0.050937,-0.550279,-0.116926
5103557366,0.822027,0.052615,-0.550834,-0.135387
5103567347,0.818716,0.054528,-0.550649,-0.154145
5103577327,0.815320,0.057204,-0.549835,-0.172937
5103587308,0.811705,0.060968,-0.548626,-0.191499
5103597288,0.807727,0.066108,-0.547256,-0.209669
5103607268,0.803286,0.072564,-0.546031,-0.227067
5103617249,0.798399,0.079808,-0.545113,-0.243487
5103627229,0.793371,0.087529,-0.544320,-0.258574
5103637210,0.788562,0.095073,-0.543298,-0.272399
5103647190,0.784058,0.101857,-0.541814,-0.285585
5103657171,0.779953,0.108003,-0.539740,-0.298214
