Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5103417638,14.460814,-46.112762,-0.143650,1.105320,1.684895,0.222368
5103437599,-78.461571,-39.957901,-47.954460,1.170238,1.150938,0.274376
5103457560,-94.924232,-43.130165,-78.240334,1.290601,0.662250,0.303438
5103477521,-80.445732,-40.199375,-110.368385,1.280001,0.413674,0.292381
5103497482,-67.068680,-36.376213,-135.428070,1.152660,0.418202,0.269391
5103517443,-67.321259,-37.817162,-156.434235,1.052366,0.472339,0.301360
5103537405,-81.172340,-36.955585,-173.466415,1.044401,0.458749,0.367274
5103557366,-96.663895,-32.612637,-186.395737,1.076455,0.317427,0.304885
5103577327,-95.980347,-23.131516,-197.700684,1.031141,0.155789,0.277926
5103597288,-74.372063,-14.910036,-208.426132,1.021808,0.137724,0.341430
5103617249,-41.723545,-15.546116,-211.914658,1.087966,0.195742,0.371197
5103637210,-18.573433,-14.323190,-194.862488,1.093830,0.244978,0.385614
5103657171,-22.904415,-4.674502,-172.570724,0.972254,0.209004,0.338352
5103677132,-34.025333,7.165891,-152.748505,0.889737,0.006521,0.264210
5103697093,-40.502327,5.377470,-137.269669,0.953124,-0.232139,0.299878
5103717054,-24.815878,-8.647303,-120.644379,0.944949,-0.205459,0.340815
5103737015,-4.635441,-21.792938,-90.891022,0.825547,-0.038264,0.320315
5103756975,2.230502,-24.447140,-53.736973,0.724268,-0.004491,0.258077
5103776935,10.977913,-22.045231,-14.186003,0.662218,0.046490,0.293986
5103796896,15.070011,-13.239532,25.757431,0.686591,0.111242,0.288455
5103816858,19.318972,1.038879,64.547203,0.703661,0.087212,0.310834
5103836818,20.602808,8.606905,93.478554,0.677618,0.082810,0.395571
5103856779,34.006886,12.207057,112.399925,0.745408,0.250978,0.487216
5103876740,42.520546,14.654552,121.455795,0.878639,0.469928,0.467497
5103896701,40.009846,13.734655,128.924438,0.978677,0.519097,0.388483
5103916662,53.284794,10.482556,140.008179,1.124940,0.542281,0.324401
5103936623,69.823044,6.080222,140.259140,1.139811,0.738102,0.361170
5103956584,55.498318,4.407135,121.377396,1.001114,0.905478,0.389213
5103976545,23.958447,12.873598,98.947647,0.983024,0.775691,0.265706
5103996505,3.157182,22.869055,82.402527,0.921615,0.585903,0.167065
5104016467,4.943516,16.979143,75.867577,0.673047,0.572696,0.200695
5104036427,14.376841,1.276496,68.947548,0.551579,0.589979,0.258558
5104056388,-1.040934,-9.144773,58.378071,0.712977,0.658608,0.229707
5104076349,-35.272526,-7.571410,52.767868,0.826605,0.619111,0.219962
5104096310,-56.423256,-11.680687,51.907227,0.749850,0.513500,0.291130
5104116271,-62.651951,-19.605022,45.819366,0.696689,0.398517,0.334838
5104136232,-60.891640,-24.382774,32.626747,0.818983,0.316071,0.322040
5104156194,-63.287457,-20.987749,15.385792,1.012098,0.341469,0.349388
5104176155,-77.691917,-21.748102,-3.550717,0.962523,0.427364,0.432124
5104196116,-92.659729,-25.666595,-16.890972,0.846807,0.457496,0.452638
5104216077,-112.445251,-25.755587,-28.226498,0.914390,0.378067,0.445799
5104236038,-126.971169,-32.117111,-45.546082,1.104626,0.260814,0.413236
5104255999,-123.964790,-48.565598,-70.427597,1.184847,0.227702,0.449853
5104275960,-107.528900,-62.782261,-94.888611,1.177755,0.293066,0.463860
5104295920,-96.022736,-59.869484,-114.283821,1.136808,0.330270,0.411687
5104315881,-93.038673,-47.124226,-124.910599,1.040233,0.284840,0.350832
5104335842,-88.558861,-41.429619,-126.088257,0.928415,0.172744,0.363912
5104355803,-82.108902,-36.496151,-124.472946,0.903279,0.067934,0.327377
5104375764,-73.612595,-29.990286,-112.994576,0.817045,-0.147964,0.228345
5104395724,-68.090416,-31.113567,-76.811111,0.781717,-0.611654,0.209339
5104415685,-67.990929,-47.384415,-14.621601,0.659358,-1.209005,0.381338
5104435646,-15.417355,-49.582310,64.682617,0.642371,-1.118062,0.527785
5104455607,117.983856,2.273691,127.817978,0.970233,-0.497918,0.468730
5104475568,196.539139,-9.960844,143.737640,1.123781,0.151376,0.333970
5104495529,122.504677,-51.623898,107.869843,1.766205,0.945134,0.267095
5104515490,55.904671,35.637764,86.777473,1.185911,0.868960,0.553014
5104535451,26.945295,34.410362,107.250916,0.880763,0.574019,0.245552
5104555411,4.977723,17.076284,120.227654,0.918571,0.334023,0.208926
5104575372,-22.424278,27.185890,119.628677,0.938472,0.263333,0.324822
5104595334,-34.534290,50.652191,118.073654,0.962502,0.111600,0.284494
5104615294,-10.438948,62.361416,132.419052,1.026700,-0.072925,0.143541
5104635255,5.330225,64.160004,136.657837,1.059897,-0.160630,0.168079
5104655216,7.505863,62.607586,117.018356,1.037947,0.193501,0.387709
5104675177,-21.481125,49.634575,67.921944,0.835391,0.946730,0.569352
5104695138,-66.227882,25.056976,-9.593595,0.826199,1.025546,0.569349
5104715098,-110.090393,-9.545238,-101.420044,1.066568,0.820194,0.533958
5104735059,-147.064255,-23.970131,-174.105789,1.406635,0.549688,0.408852
5104755020,-152.698181,-8.596377,-214.796265,1.462624,0.239845,0.351576
5104774983,-129.694870,5.214159,-231.118851,1.335194,0.050230,0.323842
5104794944,-95.644241,8.226260,-233.469803,1.190429,0.024942,0.356933
5104814905,-66.823334,4.301950,-233.156204,1.078823,0.013149,0.391504
5104834866,-49.431065,7.436029,-231.585510,0.987910,-0.041129,0.401107
5104854826,-39.029301,10.020910,-219.298096,0.977235,-0.157207,0.381231
5104874787,-34.295258,13.452200,-199.797989,0.938402,-0.376056,0.381463
5104894748,-26.664501,14.913840,-168.180222,0.830749,-0.548270,0.438859
5104914709,4.952971,14.587351,-110.418495,0.662403,-0.565494,0.416111
5104934671,47.280914,16.233294,-26.835503,0.581347,-0.527897,0.219227
5104954631,87.885635,45.380428,73.731331,0.614560,-0.696315,0.088643
5104974592,109.514236,18.298538,179.040100,0.204286,-0.840701,0.511201
5104994553,143.491058,-177.896683,182.094299,1.165868,0.392096,-0.438309
5105014513,136.348297,7.607239,131.741287,2.077654,1.754412,0.773231
5105034474,-42.201431,24.595911,112.577354,0.882115,0.979682,0.325441
5105054435,-61.394093,31.706541,146.230621,0.771974,0.428685,0.331445
5105074395,-63.128273,22.590422,189.725861,0.725463,0.185370,0.368816
5105094356,-30.532021,21.336876,215.533188,0.766488,0.027948,0.436528
5105114317,-21.114443,46.277637,209.933655,0.831189,-0.083868,0.295122
5105134278,-9.771988,60.684227,176.601746,0.884173,-0.276714,0.379478
5105154239,32.473366,63.655045,144.193497,1.122860,0.062853,0.334311
5105174200,44.576672,51.400585,120.481781,0.924118,0.660231,0.527864
5105194161,19.923267,24.772800,64.991859,0.940888,1.047158,0.481038
5105234083,-143.054321,-39.581970,-99.503250,1.240134,1.010985,0.531739
5105254044,-209.519119,-39.220230,-161.038284,1.473521,0.489897,0.389295
5105274005,-187.205200,-30.090899,-195.570709,1.428557,0.081648,0.356547
5105293966,-115.794830,-18.629538,-210.272644,1.243537,-0.134577,0.327009
5105313927,-69.617668,-18.650213,-211.486130,0.950041,-0.095723,0.364336
5105333888,-51.423206,-32.232151,-208.848053,0.837189,-0.060963,0.330371
5105353848,-40.582573,-31.790955,-202.946289,0.853890,-0.075329,0.298404
5105373811,-27.471258,-19.838161,-190.808136,0.862068,-0.157181,0.313827
5105393772,-27.350079,-21.109838,-165.092896,0.850317,-0.176415,0.357818
5105413733,-25.495449,-27.421555,-131.873657,0.883516,-0.214255,0.360959
5105433694,-20.356968,-17.839577,-108.806778,0.848765,-0.075365,0.398114
5105453655,-28.905659,-10.789575,-88.331383,0.886101,0.071293,0.414518
5105473615,-41.701706,-2.488599,-46.363506,0.990455,-0.027462,0.392643
5105493576,-15.589055,3.006154,0.655082,0.943331,-0.076948,0.400330
5105513537,31.361191,-0.859807,43.445732,0.847426,0.029193,0.367510
5105533499,63.365051,-0.575547,80.405251,0.758739,0.089882,0.302421
5105553459,71.781349,5.182268,105.439148,0.668161,0.106653,0.266155
5105573420,82.076736,2.278569,126.158653,0.705014,0.210495,0.238540
5105593381,84.890144,-6.772151,145.230896,0.858125,0.379505,0.161996
5105613342,63.210907,-7.234797,156.741394,1.052114,0.528828,0.042451
5105633302,6.433309,11.652822,148.298615,1.112711,0.645540,0.072612
5105653262,-61.491444,23.757366,133.780380,0.961238,0.714592,0.292897
5105673223,-112.288971,12.916681,115.641815,1.000869,0.569055,0.358021
5105693184,-122.077667,8.683172,82.556305,1.037342,0.375099,0.367058
5105713145,-105.958603,0.761921,38.056404,0.980959,0.317701,0.504922
5105733106,-78.480705,-17.089142,-9.973338,1.006437,0.297613,0.560447
5105753067,-41.345470,-24.522335,-50.693310,1.076631,0.315957,0.484486
5105773028,-13.961790,-18.574480,-78.510384,1.040683,0.350287,0.382186
5105792989,-18.350903,-13.012026,-98.888008,0.987935,0.437013,0.295384
5105812950,-46.744682,-10.381290,-113.944504,0.946550,0.481538,0.246270
5105832911,-74.132332,-7.836675,-121.104546,0.917785,0.463326,0.229923
5105852871,-88.318420,-5.983544,-122.171173,0.904712,0.408965,0.208081
5105872832,-95.343445,-8.319494,-118.836380,0.894906,0.328587,0.199657
5105892793,-98.608978,-14.783531,-112.636963,0.865321,0.229519,0.241897
5105912754,-102.957962,-27.979401,-105.118088,0.880619,0.163870,0.319927
5105932715,-100.457359,-39.940746,-96.811913,0.984990,0.096535,0.314566
5105952676,-89.223106,-47.544392,-85.948502,1.055695,0.054799,0.332756
5105972637,-84.387444,-45.534225,-73.321930,1.010770,0.004832,0.377553
5105992599,-78.793037,-34.815685,-59.127266,0.942729,-0.059354,0.397116
5106012560,-58.100658,-25.081600,-37.815487,0.913764,-0.067398,0.398447
5106032521,-25.061769,-16.332130,-10.048390,0.947001,-0.021416,0.358783
5106052482,-4.374308,-6.287720,14.291079,0.942592,0.027110,0.360821
5106072444,4.293380,-2.677593,30.661917,0.915872,0.079386,0.392257
5106092404,7.766005,-3.097204,43.014400,0.885662,0.156320,0.422770
5106112365,8.012513,-7.445394,51.833023,0.809381,0.222053,0.419292
5106132335,8.312119,-10.806634,59.898991,0.800760,0.259301,0.361883
5106152287,2.830260,-9.002313,67.255081,0.876099,0.284700,0.287177
5106172248,-4.097681,-1.645102,72.966377,0.963501,0.310943,0.166691
5106192209,-10.489717,7.801545,74.813309,0.951404,0.358562,0.132361
5106212170,-21.425812,12.929214,69.783264,0.891053,0.417666,0.240197
5106232145,-32.747719,9.813726,56.901634,0.858888,0.427665,0.323221
5106252090,-43.456673,1.295289,43.278755,0.931415,0.363467,0.323326
5106272051,-49.522179,-7.471661,30.680979,0.979239,0.252887,0.304433
5106292012,-54.882172,-20.137297,16.740444,0.948251,0.085050,0.305065
5106311973,-50.697464,-32.877975,7.096816,0.926753,-0.141191,0.271952
5106331934,-32.689560,-43.626804,11.460406,0.851558,-0.320023,0.241540
5106351895,-11.102111,-50.811199,31.646832,0.800223,-0.336075,0.263718
5106371856,4.242651,-44.201286,56.512627,0.839105,-0.185444,0.304307
5106391817,10.028385,-26.172459,71.979614,0.951597,0.070042,0.369025
5106411778,-2.342321,-13.391756,69.673157,1.052063,0.324007,0.433183
5106431739,-20.230328,-9.440012,51.294899,1.044912,0.476201,0.460973
5106451700,-33.184902,-2.429869,30.029203,1.027126,0.405408,0.455887
5106471661,-23.863342,6.688469,14.677824,1.044268,0.322602,0.424776
5106491621,-9.309306,12.368711,3.500282,1.074249,0.321914,0.374069
5106511582,-13.421591,18.071178,-7.367098,1.061495,0.327367,0.333770
5106531543,-34.225113,19.134298,-14.685323,1.016226,0.285184,0.288919
5106551504,-51.906662,19.395748,-14.865575,0.961420,0.168100,0.249856
5106571465,-60.629581,18.398981,-10.096404,0.940048,0.038893,0.219709
5106591426,-63.809410,17.191511,-2.986240,0.931698,-0.076921,0.213439
5106611388,-69.566322,12.256366,6.951829,0.867695,-0.217093,0.248801
5106631349,-71.128693,3.991105,20.172182,0.870883,-0.320641,0.300093
5106651310,-62.116615,-2.594526,27.004330,0.960965,-0.332444,0.308859
5106671271,-45.333786,-10.225920,29.143105,0.845770,-0.345015,0.312507
5106691232,-31.205198,-20.627689,33.531307,0.875411,-0.304053,0.387232
5106711193,-14.743239,-17.760630,36.973885,0.966195,-0.152479,0.423295
5106731154,-14.039117,-11.240561,31.873974,0.997916,-0.006317,0.426673
5106751115,-19.969980,0.998639,20.163570,1.068914,0.191226,0.397056
5106771076,-21.647934,10.235431,0.882296,1.043014,0.388627,0.394896
5106791037,-38.574585,7.537753,-17.323479,0.992380,0.286533,0.327070
5106810998,-55.193928,12.960093,-17.234715,1.013815,0.141855,0.282481
5106830959,-55.823994,17.726498,-11.635346,1.023557,0.098451,0.280183
5106850927,-61.496071,16.531382,-13.640730,0.987777,0.083637,0.255001
5106870879,-66.896767,11.976701,-18.083986,0.922784,0.053450,0.214600
5106890840,-67.545059,5.506968,-21.855988,0.887200,0.029514,0.199861
5106910801,-69.947990,1.890877,-23.748285,0.899068,0.029778,0.220108
5106930762,-75.450424,1.715120,-25.337215,0.957204,0.054240,0.237074
5106950723,-80.643250,3.110578,-31.686029,1.009443,0.093854,0.266614
5106970684,-87.280708,2.857784,-43.084114,1.028330,0.153505,0.281372
5106990645,-96.013893,1.759845,-54.525806,1.003922,0.132661,0.280811
5107010605,-105.382240,1.562832,-57.690899,0.997770,0.015461,0.262038
5107030566,-105.784607,3.505621,-52.815140,0.971683,-0.103417,0.263689
5107050527,-99.405235,3.794529,-46.533230,0.942048,-0.179254,0.278229
5107070495,-94.842041,1.485991,-41.422199,0.918708,-0.218727,0.285095
5107090449,-89.550339,-0.862097,-35.914062,0.905050,-0.249266,0.257024
5107110410,-80.934860,-2.748706,-26.350471,0.873438,-0.295310,0.237529
5107130371,-73.164841,-4.473955,-9.777300,0.887118,-0.344021,0.241856
5107150332,-68.403381,-4.637419,7.178245,0.913360,-0.309732,0.292862
5107170293,-63.618427,-5.241432,16.909405,0.939474,-0.187590,0.340513
5107190254,-58.857441,-4.093380,16.764048,0.958381,-0.068799,0.365231
5107210215,-60.741535,-4.087807,12.780959,0.985928,-0.062057,0.360891
5107230177,-62.776371,-1.225391,11.031982,1.018978,-0.090738,0.356230
5107250138,-57.932209,2.673818,10.116255,1.018330,-0.061108,0.367935
5107270099,-51.625992,6.565327,3.938319,1.032255,0.001326,0.370537
5107290060,-47.828609,8.754801,-9.242800,1.038505,0.112148,0.363464
5107310021,-55.578606,8.012779,-27.405994,1.029961,0.193031,0.331203
5107329982,-72.699593,5.587582,-42.797146,1.013469,0.135737,0.305249
5107349943,-88.396210,5.391114,-48.168900,1.025704,0.028812,0.287282
5107369904,-94.190628,6.976611,-44.221161,1.025017,-0.093084,0.293182
5107389865,-92.979553,7.636682,-35.551033,0.970240,-0.245728,0.308975
5107409826,-79.668617,4.064545,-20.960398,0.904159,-0.401864,0.301669
5107429787,-53.277683,0.776425,0.556636,0.868880,-0.475503,0.300954
5107449748,-29.311493,1.338977,23.281799,0.874823,-0.430689,0.330015
5107469707,-12.116811,4.451537,36.471237,0.893734,-0.272460,0.360097
5107489668,-4.413317,7.534761,35.194302,0.910201,-0.060787,0.375508
5107509629,-8.381044,8.020515,24.684303,0.925840,0.073264,0.353566
5107529590,-24.095947,8.942883,15.971478,0.972078,0.052377,0.337909
5107549551,-32.378441,11.994038,11.188574,0.999471,-0.064410,0.333859
5107569512,-24.943499,12.880702,10.111354,1.005365,-0.153267,0.334876
5107589473,-10.500952,13.599478,12.298221,1.010180,-0.171373,0.330890
5107609433,-3.290067,16.469221,13.736982,1.006788,-0.144717,0.336219
5107629394,-4.723246,18.311951,12.629027,0.981542,-0.078312,0.352699
5107649355,-3.777599,16.529449,8.900826,0.975434,-0.032363,0.307760
5107669316,-0.099140,14.966246,5.113023,0.936660,-0.000589,0.258812
5107689277,-2.862607,12.759527,0.105767,0.887488,0.015488,0.229327
5107709238,-5.733346,9.473344,-12.383389,0.895377,0.154751,0.259973
5107729199,-10.993943,1.044864,-29.327742,0.912599,0.233505,0.286955
5107749160,-20.134501,-5.704712,-38.235058,0.952134,0.118351,0.260153
5107769120,-25.811180,-7.344743,-34.616039,0.963242,-0.009770,0.265187
5107789081,-23.905310,-6.627855,-23.074909,0.962678,-0.124570,0.283995
5107809042,-11.696517,-4.438944,-11.949707,0.936868,-0.178075,0.305524
5107829004,4.123141,-1.488869,-6.073171,0.915253,-0.124230,0.304792
5107848966,16.201454,1.183500,-4.291685,0.896429,-0.043214,0.299295
5107868927,21.164761,2.466046,-5.301771,0.919053,0.012030,0.294981
5107888888,20.452986,3.122839,-8.819001,0.954684,0.043943,0.289557
5107908848,19.774750,3.370120,-11.713178,0.966598,0.047601,0.287074
5107928810,21.072897,3.767707,-12.369761,0.973467,0.044745,0.283149
5107948770,23.716564,3.940616,-12.945668,1.001127,0.079636,0.276802
5107968731,24.975714,3.962909,-18.739849,0.983894,0.161354,0.258210
5107988692,19.665878,2.522495,-28.659426,0.962223,0.207148,0.229015
5108008653,14.836104,1.354510,-38.486748,0.918603,0.228704,0.230048
5108028614,4.513663,-3.628560,-51.954258,0.871507,0.278470,0.280547
5108048575,-16.556641,-14.129514,-69.494202,0.872095,0.287190,0.255646
5108068536,-29.986389,-24.146656,-80.156372,0.957121,0.182079,0.176972
5108088495,-35.420475,-25.766731,-81.333092,1.025152,0.081139,0.191347
5108108456,-40.487465,-24.883127,-77.343948,1.037444,0.009907,0.233535
5108128417,-45.362591,-25.255417,-69.823219,1.006145,-0.038993,0.242777
