Timestamp (us),W,X,Y,Z
1388036868,-0.116673,0.548760,0.087036,0.823359
1388039368,-0.109452,0.550586,0.082514,0.823597
1388041867,-0.102428,0.552278,0.077919,0.823815
1388044367,-0.095562,0.553827,0.073319,0.824022
1388046867,-0.088808,0.555219,0.068780,0.824232
1388049367,-0.082115,0.556440,0.064360,0.824460
1388051867,-0.075436,0.557485,0.060115,0.824712
1388054367,-0.068747,0.558368,0.056105,0.824982
1388056867,-0.062053,0.559124,0.052389,0.825245
1388059367,-0.055399,0.559817,0.049041,0.825455
1388061867,-0.048874,0.560530,0.046149,0.825549
1388064367,-0.042613,0.561357,0.043806,0.825463
1388066867,-0.036771,0.562368,0.042071,0.825145
1388069366,-0.031499,0.563590,0.040943,0.824586
1388071866,-0.026914,0.564994,0.040357,0.823816
1388074366,-0.023091,0.566499,0.040203,0.822905
1388076866,-0.020069,0.567998,0.040350,0.821943
1388079366,-0.017857,0.569387,0.040682,0.821017
1388081866,-0.016440,0.570590,0.041102,0.820189
1388084366,-0.015789,0.571568,0.041551,0.819498
1388086866,-0.015866,0.572313,0.041997,0.818954
1388089366,-0.016619,0.572833,0.042440,0.818552
1388091866,-0.017975,0.573151,0.042902,0.818277
1388094366,-0.019838,0.573289,0.043411,0.818111
1388096866,-0.022099,0.573269,0.044009,0.818035
1388099366,-0.024651,0.573117,0.044738,0.818029
1388101866,-0.027390,0.572857,0.045631,0.818074
1388104366,-0.030218,0.572515,0.046691,0.818155
1388106866,-0.033052,0.572109,0.047899,0.818259
1388109365,-0.035827,0.571661,0.049216,0.818377
1388111865,-0.038496,0.571186,0.050597,0.818503
1388114365,-0.041038,0.570690,0.051996,0.818639
1388116865,-0.043450,0.570168,0.053369,0.818789
1388119365,-0.045747,0.569604,0.054658,0.818971
1388121865,-0.047957,0.568974,0.055808,0.819205
1388124365,-0.050106,0.568253,0.056768,0.819511
1388126864,-0.052228,0.567422,0.057496,0.819904
1388129364,-0.054355,0.566475,0.057958,0.820388
1388131865,-0.056517,0.565417,0.058121,0.820959
1388134364,-0.058736,0.564264,0.057960,0.821608
1388136864,-0.061025,0.563037,0.057458,0.822318
1388139364,-0.063383,0.561761,0.056602,0.823072
1388141864,-0.065806,0.560460,0.055386,0.823851
1388144364,-0.068274,0.559159,0.053801,0.824639
1388146863,-0.070766,0.557875,0.051842,0.825424
1388149364,-0.073256,0.556618,0.049512,0.826197
1388151863,-0.075717,0.555398,0.046818,0.826953
1388154363,-0.078127,0.554216,0.043777,0.827688
1388156863,-0.080458,0.553072,0.040406,0.828402
1388159363,-0.082689,0.551961,0.036733,0.829094
1388161863,-0.084803,0.550876,0.032784,0.829767
1388164363,-0.086788,0.549813,0.028590,0.830422
1388166863,-0.088582,0.548784,0.024263,0.831050
1388169363,-0.090244,0.547794,0.019742,0.831644
1388171863,-0.091784,0.546834,0.015060,0.832205
1388174363,-0.093220,0.545895,0.010242,0.832735
1388176862,-0.094571,0.544988,0.005320,0.833223
1388179362,-0.095879,0.544010,0.000309,0.833729
1388181862,-0.097152,0.543039,-0.004736,0.834201
1388184362,-0.098412,0.542075,-0.009793,0.834636
1388186862,-0.099679,0.541114,-0.014845,0.835035
1388189362,-0.100968,0.540152,-0.019878,0.835398
1388191862,-0.102300,0.539183,-0.024877,0.835728
1388194362,-0.103692,0.538200,-0.029827,0.836028
1388196863,-0.105153,0.537195,-0.034724,0.836303
1388199363,-0.106688,0.536167,-0.039560,0.836553
1388201863,-0.108300,0.535109,-0.044336,0.836784
1388204363,-0.110002,0.534016,-0.049049,0.836998
1388206863,-0.111804,0.532884,-0.053700,0.837195
1388209362,-0.113718,0.531711,-0.058287,0.837376
1388211863,-0.115757,0.530492,-0.062806,0.837543
1388214362,-0.117931,0.529228,-0.067253,0.837694
1388216862,-0.120250,0.527920,-0.071623,0.837828
1388219362,-0.122716,0.526568,-0.075907,0.837943
1388221862,-0.125328,0.525176,-0.080097,0.838041
1388224362,-0.128087,0.523740,-0.084183,0.838121
1388226862,-0.130990,0.522262,-0.088158,0.838187
1388229362,-0.134033,0.520736,-0.092010,0.838241
1388231862,-0.137210,0.519160,-0.095731,0.838288
1388234362,-0.140515,0.517529,-0.099310,0.838332
1388236862,-0.143936,0.515844,-0.102739,0.838377
1388239361,-0.147462,0.514104,-0.106009,0.838426
1388241861,-0.151081,0.512309,-0.109112,0.838482
1388244361,-0.154769,0.510462,-0.112047,0.838549
1388246861,-0.158499,0.508570,-0.114824,0.838626
1388249361,-0.162247,0.506636,-0.117449,0.838716
1388251861,-0.165993,0.504664,-0.119928,0.838822
1388254361,-0.169727,0.502653,-0.122264,0.838944
1388256861,-0.173436,0.500606,-0.124456,0.839088
1388259361,-0.177110,0.498523,-0.126503,0.839254
1388261861,-0.180742,0.496406,-0.128404,0.839446
1388264361,-0.184324,0.494260,-0.130170,0.839661
1388266860,-0.187846,0.492093,-0.131822,0.839896
1388269360,-0.191302,0.489907,-0.133372,0.840149
1388271860,-0.194698,0.487702,-0.134826,0.840420
1388274360,-0.198036,0.485476,-0.136189,0.840709
1388276864,-0.201327,0.483225,-0.137466,0.841016
1388279360,-0.204560,0.480959,-0.138658,0.841339
1388281860,-0.207763,0.478666,-0.139775,0.841677
1388284360,-0.210932,0.476352,-0.140823,0.842027
1388286859,-0.214062,0.474021,-0.141819,0.842385
1388289359,-0.217150,0.471674,-0.142782,0.842750
1388291859,-0.220189,0.469313,-0.143728,0.843118
1388294359,-0.223169,0.466943,-0.144677,0.843488
1388296859,-0.226081,0.464570,-0.145651,0.843855
1388299359,-0.228916,0.462200,-0.146671,0.844216
1388301859,-0.231667,0.459840,-0.147759,0.844564
1388304359,-0.234323,0.457499,-0.148924,0.844898
1388306859,-0.236872,0.455183,-0.150177,0.845216
1388309359,-0.239305,0.452899,-0.151515,0.845519
1388311859,-0.241607,0.450658,-0.152935,0.845806
1388314358,-0.243766,0.448462,-0.154425,0.846083
1388316858,-0.245778,0.446313,-0.155972,0.846353
1388319358,-0.247644,0.444210,-0.157555,0.846622
1388321858,-0.249375,0.442154,-0.159159,0.846891
1388324358,-0.250979,0.440142,-0.160775,0.847160
1388326858,-0.252462,0.438176,-0.162397,0.847429
1388329379,-0.253836,0.436241,-0.164041,0.847700
1388331861,-0.255068,0.434386,-0.165667,0.847966
1388334356,-0.256179,0.432573,-0.167307,0.848236
1388336856,-0.257162,0.430803,-0.168945,0.848515
1388339356,-0.258010,0.429076,-0.170568,0.848808
1388341856,-0.258719,0.427385,-0.172165,0.849122
1388344356,-0.259283,0.425727,-0.173732,0.849464
1388346856,-0.259703,0.424100,-0.175262,0.849836
1388349355,-0.259979,0.422498,-0.176751,0.850241
1388351856,-0.260113,0.420923,-0.178192,0.850680
1388354355,-0.260106,0.419382,-0.179580,0.851151
1388356855,-0.259965,0.417877,-0.180913,0.851652
1388359355,-0.259703,0.416418,-0.182195,0.852173
1388361855,-0.259334,0.415011,-0.183428,0.852707
1388364355,-0.258877,0.413675,-0.184621,0.853238
1388366855,-0.258348,0.412425,-0.185781,0.853751
1388369355,-0.257766,0.411278,-0.186915,0.854232
1388371854,-0.257148,0.410245,-0.188024,0.854672
1388374354,-0.256502,0.409334,-0.189101,0.855065
1388376854,-0.255838,0.408547,-0.190139,0.855411
1388379354,-0.255154,0.407879,-0.191124,0.855714
1388381854,-0.254457,0.407315,-0.192039,0.855985
1388384354,-0.253743,0.406835,-0.192861,0.856241
1388386854,-0.253013,0.406411,-0.193570,0.856498
1388389354,-0.252255,0.406021,-0.194157,0.856773
1388391854,-0.251454,0.405642,-0.194620,0.857083
1388394354,-0.250592,0.405251,-0.194961,0.857443
1388396854,-0.249647,0.404831,-0.195184,0.857866
1388399353,-0.248606,0.404364,-0.195296,0.858363
1388401853,-0.247462,0.403837,-0.195300,0.858941
1388404353,-0.246214,0.403248,-0.195197,0.859599
1388406853,-0.244870,0.402593,-0.194983,0.860339
1388409353,-0.243445,0.401870,-0.194648,0.861156
1388411853,-0.241962,0.401081,-0.194178,0.862048
1388414353,-0.240447,0.400225,-0.193561,0.863008
1388416853,-0.238924,0.399306,-0.192789,0.864029
1388419353,-0.237414,0.398330,-0.191867,0.865100
1388421853,-0.235928,0.397308,-0.190816,0.866208
1388424353,-0.234476,0.396262,-0.189670,0.867333
1388426853,-0.233059,0.395213,-0.188477,0.868453
1388429352,-0.231669,0.394186,-0.187282,0.869549
1388431852,-0.230295,0.393202,-0.186130,0.870606
1388434352,-0.228927,0.392276,-0.185061,0.871612
1388436852,-0.227557,0.391418,-0.184105,0.872559
1388439352,-0.226177,0.390634,-0.183279,0.873442
1388441852,-0.224780,0.389930,-0.182590,0.874261
1388444352,-0.223357,0.389307,-0.182042,0.875018
1388446852,-0.221902,0.388771,-0.181634,0.875711
1388449351,-0.220410,0.388324,-0.181361,0.876342
1388451851,-0.218879,0.387967,-0.181216,0.876914
1388454351,-0.217310,0.387702,-0.181189,0.877427
1388456851,-0.215708,0.387522,-0.181266,0.877885
1388459351,-0.214076,0.387421,-0.181432,0.878295
1388461851,-0.212420,0.387389,-0.181672,0.878662
1388464351,-0.210740,0.387415,-0.181968,0.878993
1388466851,-0.209037,0.387491,-0.182310,0.879295
1388469351,-0.207316,0.387607,-0.182689,0.879573
1388471851,-0.205575,0.387751,-0.183102,0.879833
1388474350,-0.203810,0.387912,-0.183548,0.880079
1388476850,-0.202009,0.388085,-0.184034,0.880317
1388479350,-0.200164,0.388256,-0.184568,0.880551
1388481850,-0.198266,0.388415,-0.185159,0.880786
1388484350,-0.196308,0.388546,-0.185813,0.881029
1388486850,-0.194285,0.388641,-0.186535,0.881283
1388489350,-0.192190,0.388695,-0.187327,0.881550
1388491850,-0.190022,0.388709,-0.188189,0.881831
1388494349,-0.187779,0.388683,-0.189124,0.882123
1388496850,-0.185462,0.388625,-0.190130,0.882422
1388499349,-0.183072,0.388544,-0.191202,0.882725
1388501849,-0.180613,0.388446,-0.192337,0.883028
1388504349,-0.178087,0.388340,-0.193531,0.883327
1388506849,-0.175499,0.388232,-0.194778,0.883618
1388509349,-0.172858,0.388127,-0.196072,0.883898
1388511849,-0.170171,0.388025,-0.197408,0.884167
1388514349,-0.167448,0.387922,-0.198780,0.884425
1388516849,-0.164699,0.387814,-0.200181,0.884673
1388519348,-0.161935,0.387693,-0.201603,0.884913
1388521848,-0.159167,0.387551,-0.203042,0.885148
1388524348,-0.156400,0.387377,-0.204492,0.885384
1388526848,-0.153639,0.387165,-0.205955,0.885621
1388529348,-0.150879,0.386912,-0.207434,0.885861
1388531848,-0.148114,0.386614,-0.208936,0.886105
1388534349,-0.145334,0.386271,-0.210466,0.886352
1388536849,-0.142537,0.385884,-0.212023,0.886604
1388539349,-0.139717,0.385454,-0.213608,0.886859
1388541849,-0.136868,0.384984,-0.215217,0.887119
1388544349,-0.133989,0.384474,-0.216839,0.887385
1388546849,-0.131075,0.383921,-0.218467,0.887659
1388549349,-0.128127,0.383324,-0.220091,0.887947
1388551849,-0.125145,0.382681,-0.221702,0.888249
1388554349,-0.122132,0.381991,-0.223298,0.888565
1388556849,-0.119087,0.381255,-0.224876,0.888897
1388559348,-0.116010,0.380476,-0.226434,0.889242
1388561848,-0.112901,0.379658,-0.227974,0.889598
1388564348,-0.109760,0.378806,-0.229498,0.889962
1388566848,-0.106595,0.377930,-0.231012,0.890328
1388569348,-0.103414,0.377039,-0.232527,0.890686
1388571848,-0.100224,0.376140,-0.234051,0.891032
1388574348,-0.097036,0.375240,-0.235592,0.891358
1388576848,-0.093860,0.374342,-0.237150,0.891662
1388579348,-0.090707,0.373451,-0.238722,0.891943
1388581847,-0.087587,0.372567,-0.240300,0.892201
1388584347,-0.084509,0.371689,-0.241876,0.892438
1388586847,-0.081478,0.370820,-0.243447,0.892654
1388589347,-0.078495,0.369957,-0.245014,0.892851
1388591847,-0.075557,0.369105,-0.246583,0.893025
1388594347,-0.072654,0.368265,-0.248161,0.893175
1388596847,-0.069775,0.367447,-0.249763,0.893295
1388599347,-0.066910,0.366656,-0.251405,0.893379
1388601847,-0.064046,0.365901,-0.253104,0.893418
1388604347,-0.061177,0.365196,-0.254877,0.893404
1388606847,-0.058295,0.364554,-0.256741,0.893325
1388609346,-0.055390,0.363993,-0.258706,0.893172
1388611847,-0.052446,0.363524,-0.260778,0.892938
1388614346,-0.049450,0.363161,-0.262950,0.892619
1388616846,-0.046385,0.362910,-0.265208,0.892218
1388619346,-0.043230,0.362774,-0.267528,0.891739
1388621846,-0.039968,0.362748,-0.269882,0.891192
1388624346,-0.036584,0.362823,-0.272242,0.890589
1388626846,-0.033075,0.362985,-0.274584,0.889941
1388629346,-0.029447,0.363219,-0.276886,0.889260
1388631846,-0.025715,0.363512,-0.279128,0.888554
1388634345,-0.021894,0.363851,-0.281301,0.887833
1388636845,-0.018007,0.364223,-0.283402,0.887099
1388639345,-0.014071,0.364622,-0.285435,0.886354
1388641845,-0.010096,0.365037,-0.287407,0.885600
1388644345,-0.006090,0.365464,-0.289332,0.884833
1388646845,-0.002057,0.365902,-0.291225,0.884049
1388649345,0.001996,0.366351,-0.293108,0.883241
1388651845,0.006068,0.366816,-0.294998,0.882400
1388654345,0.010148,0.367302,-0.296912,0.881517
1388656844,0.014229,0.367815,-0.298866,0.880587
1388659344,0.018300,0.368362,-0.300874,0.879598
1388661844,0.022352,0.368951,-0.302948,0.878546
1388664344,0.026378,0.369585,-0.305097,0.877423
1388666844,0.030367,0.370268,-0.307321,0.876229
1388669352,0.034323,0.370995,-0.309622,0.874964
1388671842,0.038189,0.371741,-0.311965,0.873654
1388674342,0.041998,0.372494,-0.314372,0.872295
1388676842,0.045724,0.373221,-0.316824,0.870908
1388679342,0.049359,0.373894,-0.319330,0.869505
1388681842,0.052896,0.374482,-0.321912,0.868091
1388684342,0.056333,0.374956,-0.324609,0.866665
1388686842,0.059665,0.375290,-0.327472,0.865219
1388689342,0.062878,0.375455,-0.330569,0.863741
1388691842,0.065967,0.375432,-0.333935,0.862224
1388694342,0.068947,0.375211,-0.337557,0.860676
1388696842,0.071847,0.374791,-0.341348,0.859124
1388699341,0.074700,0.374170,-0.345194,0.857614
1388701841,0.077521,0.373339,-0.348961,0.856200
1388704341,0.080329,0.372296,-0.352512,0.854940
1388706841,0.083140,0.371037,-0.355720,0.853889
1388709341,0.085973,0.369564,-0.358495,0.853086
1388711841,0.088831,0.367891,-0.360790,0.852549
1388714341,0.091712,0.366043,-0.362601,0.852271
1388716841,0.094601,0.364059,-0.363973,0.852220
1388719341,0.097489,0.361987,-0.364991,0.852342
1388721840,0.100369,0.359870,-0.365762,0.852573
1388724340,0.103251,0.357747,-0.366396,0.852851
1388726840,0.106150,0.355640,-0.366981,0.853124
1388729340,0.109088,0.353558,-0.367580,0.853361
1388731840,0.112085,0.351501,-0.368233,0.853541
1388734340,0.115165,0.349459,-0.368962,0.853654
1388736840,0.118345,0.347427,-0.369781,0.853695
1388739340,0.121611,0.345332,-0.370740,0.853670
1388741840,0.125052,0.343262,-0.371756,0.853566
1388744340,0.128684,0.341233,-0.372830,0.853371
1388746840,0.132452,0.339192,-0.374032,0.853082
1388749339,0.136372,0.337175,-0.375304,0.852705
1388751839,0.140428,0.335202,-0.376622,0.852244
1388754339,0.144598,0.333291,-0.377966,0.851700
1388756839,0.148857,0.331456,-0.379323,0.851080
1388759339,0.153177,0.329700,-0.380690,0.850385
1388761839,0.157536,0.328019,-0.382076,0.849616
1388764339,0.161917,0.326400,-0.383500,0.848774
1388766839,0.166316,0.324824,-0.384984,0.847856
1388769339,0.170733,0.323269,-0.386542,0.846863
1388771839,0.175173,0.321715,-0.388184,0.845796
1388774338,0.179636,0.320149,-0.389915,0.844657
1388776838,0.184119,0.318560,-0.391739,0.843448
1388779338,0.188611,0.316942,-0.393657,0.842170
1388781838,0.193100,0.315294,-0.395670,0.840828
1388784338,0.197571,0.313614,-0.397777,0.839422
1388786838,0.202012,0.311901,-0.399979,0.837956
1388789338,0.206411,0.310153,-0.402274,0.836432
1388791838,0.210762,0.308372,-0.404664,0.834852
1388794338,0.215058,0.306557,-0.407148,0.833215
1388796838,0.219295,0.304709,-0.409727,0.831523
1388799337,0.223467,0.302832,-0.412399,0.829775
1388801837,0.227571,0.300933,-0.415165,0.827969
1388804337,0.231606,0.299017,-0.418026,0.826102
1388806837,0.235566,0.297087,-0.420984,0.824175
1388809337,0.239450,0.295142,-0.424035,0.822188
1388811837,0.243260,0.293181,-0.427178,0.820142
1388814337,0.246996,0.291211,-0.430403,0.818038
1388816837,0.250658,0.289239,-0.433698,0.815881
1388819337,0.254243,0.287274,-0.437042,0.813678
1388821837,0.257752,0.285320,-0.440420,0.811437
1388824336,0.261191,0.283379,-0.443815,0.809165
1388826836,0.264562,0.281448,-0.447216,0.806868
1388829336,0.267868,0.279521,-0.450619,0.804550
1388831836,0.271115,0.277591,-0.454033,0.802208
1388834336,0.274310,0.275660,-0.457464,0.799835
1388836836,0.277457,0.273736,-0.460920,0.797423
1388839336,0.280555,0.271828,-0.464404,0.794966
1388841836,0.283607,0.269951,-0.467920,0.792457
1388844336,0.286617,0.268122,-0.471465,0.789890
1388846835,0.289586,0.266354,-0.475038,0.787260
1388849336,0.292519,0.264662,-0.478626,0.784569
1388851835,0.295423,0.263053,-0.482212,0.781821
1388854335,0.298311,0.261532,-0.485777,0.779022
1388856835,0.301194,0.260104,-0.489295,0.776184
1388859335,0.304081,0.258776,-0.492731,0.773324
1388861835,0.306984,0.257555,-0.496040,0.770464
1388864335,0.309918,0.256450,-0.499167,0.767633
1388866835,0.312898,0.255471,-0.502055,0.764862
1388869335,0.315935,0.254625,-0.504643,0.762188
1388871835,0.319032,0.253919,-0.506880,0.759645
1388874336,0.322189,0.253359,-0.508721,0.757265
1388876836,0.325395,0.252955,-0.510129,0.755079
1388879336,0.328640,0.252706,-0.511082,0.753109
1388881836,0.331912,0.252611,-0.511571,0.751372
1388884335,0.335197,0.252655,-0.511600,0.749878
1388886835,0.338483,0.252826,-0.511183,0.748628
1388889335,0.341758,0.253107,-0.510336,0.747622
1388891835,0.345009,0.253489,-0.509080,0.746856
1388894335,0.348221,0.253963,-0.507429,0.746327
1388896835,0.351377,0.254526,-0.505403,0.746031
1388899335,0.354463,0.255172,-0.503017,0.745963
1388901835,0.357458,0.255909,-0.500277,0.746124
1388904335,0.360339,0.256741,-0.497177,0.746524
1388906835,0.363087,0.257672,-0.493728,0.747160
1388909335,0.365696,0.258696,-0.489964,0.748012
1388911835,0.368165,0.259805,-0.485925,0.749051
1388914334,0.370491,0.260994,-0.481638,0.750258
1388916834,0.372680,0.262268,-0.477128,0.751610
1388919334,0.374746,0.263628,-0.472438,0.753068
1388921834,0.376714,0.265065,-0.467620,0.754588
1388924334,0.378610,0.266574,-0.462715,0.756129
1388926834,0.380455,0.268152,-0.457759,0.757660
1388929334,0.382271,0.269796,-0.452780,0.759153
1388931834,0.384076,0.271505,-0.447803,0.760584
1388934334,0.385881,0.273275,-0.442851,0.761934
1388936834,0.387696,0.275100,-0.437946,0.763190
1388939336,0.389528,0.276973,-0.433106,0.764341
1388941833,0.391379,0.278881,-0.428366,0.765372
1388944333,0.393261,0.280825,-0.423729,0.766277
1388946833,0.395174,0.282805,-0.419209,0.767050
1388949333,0.397124,0.284819,-0.414814,0.767687
1388951833,0.399117,0.286861,-0.410555,0.768183
1388954337,0.401162,0.288925,-0.406440,0.768533
1388956833,0.403255,0.290989,-0.402498,0.768733
1388959333,0.405412,0.293055,-0.398721,0.768782
1388961832,0.407626,0.295106,-0.395128,0.768681
1388964332,0.409892,0.297127,-0.391737,0.768433
1388966832,0.412201,0.299102,-0.388567,0.768042
1388969332,0.414542,0.301024,-0.385629,0.767511
1388971832,0.416906,0.302884,-0.382928,0.766851
1388974332,0.419284,0.304681,-0.380462,0.766070
1388976832,0.421672,0.306412,-0.378226,0.765175
1388979332,0.424066,0.308079,-0.376216,0.764173
1388981831,0.426463,0.309683,-0.374426,0.763069
1388984331,0.428866,0.311227,-0.372855,0.761862
1388986831,0.431273,0.312718,-0.371504,0.760552
1388989331,0.433689,0.314156,-0.370387,0.759129
1388991831,0.436121,0.315541,-0.369518,0.757584
1388994331,0.438579,0.316870,-0.368910,0.755904
1388996831,0.441072,0.318147,-0.368565,0.754083
1388999331,0.443610,0.319376,-0.368480,0.752114
1389001831,0.446198,0.320559,-0.368654,0.749991
1389004331,0.448844,0.321694,-0.369087,0.747710
1389006830,0.451550,0.322780,-0.369771,0.745270
1389009339,0.454326,0.323820,-0.370697,0.742668
1389011829,0.457137,0.324802,-0.371838,0.739939
1389014329,0.460014,0.325738,-0.373195,0.737055
1389016829,0.462942,0.326624,-0.374747,0.734037
1389019328,0.465914,0.327464,-0.376473,0.730892
1389021828,0.468923,0.328265,-0.378345,0.727635
1389024328,0.471956,0.329039,-0.380336,0.724278
1389026828,0.474998,0.329798,-0.382424,0.720837
1389029328,0.478035,0.330556,-0.384590,0.717321
1389031828,0.481047,0.331329,-0.386818,0.713744
1389034328,0.484015,0.332130,-0.389102,0.710115
1389036828,0.486918,0.332974,-0.391433,0.706444
1389039328,0.489739,0.333874,-0.393811,0.702738
1389041828,0.492470,0.334838,-0.396237,0.698997
1389044327,0.495106,0.335869,-0.398711,0.695224
1389046827,0.497650,0.336965,-0.401233,0.691416
1389049327,0.500104,0.338122,-0.403800,0.687574
1389051827,0.502478,0.339335,-0.406412,0.683696
1389054327,0.504782,0.340594,-0.409067,0.679778
1389056827,0.507029,0.341884,-0.411766,0.675817
1389059327,0.509229,0.343188,-0.414511,0.671813
1389061827,0.511395,0.344485,-0.417298,0.667766
1389064327,0.513545,0.345748,-0.420119,0.663682
1389066827,0.515704,0.346957,-0.422953,0.659564
1389069326,0.517895,0.348093,-0.425772,0.655422
1389071826,0.520145,0.349141,-0.428542,0.651265
1389074326,0.522475,0.350092,-0.431219,0.647109
1389076826,0.524894,0.350945,-0.433759,0.642978
1389079326,0.527402,0.351713,-0.436115,0.638900
1389081826,0.529981,0.352417,-0.438244,0.634908
1389084326,0.532609,0.353092,-0.440102,0.631037
1389086826,0.535258,0.353779,-0.441654,0.627316
1389089326,0.537906,0.354517,-0.442868,0.623768
1389091825,0.540535,0.355348,-0.443721,0.620408
1389094326,0.543125,0.356318,-0.444193,0.617243
1389096825,0.545647,0.357484,-0.444279,0.614275
1389099325,0.548061,0.358910,-0.443990,0.611497
1389101825,0.550309,0.360667,-0.443364,0.608894
1389104325,0.552324,0.362817,-0.442455,0.606448
1389106825,0.554035,0.365412,-0.441329,0.604145
1389109325,0.555372,0.368477,-0.440051,0.601984
1389111825,0.556278,0.372006,-0.438683,0.599973
1389114325,0.556709,0.375965,-0.437274,0.598130
1389116825,0.556653,0.380294,-0.435844,0.596488
1389119325,0.556118,0.384910,-0.434383,0.595090
1389121825,0.555132,0.389715,-0.432853,0.593997
1389124325,0.553725,0.394596,-0.431208,0.593285
1389126824,0.551934,0.399423,-0.429406,0.593030
1389129324,0.549784,0.404075,-0.427427,0.593305
1389131824,0.547310,0.408448,-0.425269,0.594149
1389134324,0.544547,0.412469,-0.422951,0.595562
1389136824,0.541541,0.416095,-0.420511,0.597506
1389139324,0.538347,0.419311,-0.417985,0.599910
1389141824,0.535030,0.422127,-0.415406,0.602688
1389144324,0.531656,0.424577,-0.412796,0.605739
1389146824,0.528295,0.426711,-0.410163,0.608960
1389149324,0.525010,0.428574,-0.407513,0.612263
1389151824,0.521848,0.430207,-0.404853,0.615577
1389154323,0.518845,0.431630,-0.402192,0.618855
1389156824,0.516020,0.432850,-0.399546,0.622070
1389159323,0.513377,0.433869,-0.396944,0.625206
1389161823,0.510898,0.434690,-0.394411,0.628260
1389164323,0.508560,0.435312,-0.391982,0.631241
1389166823,0.506366,0.435654,-0.389636,0.634213
1389169323,0.504251,0.435789,-0.387454,0.637136
1389171823,0.502180,0.435712,-0.385446,0.640035
1389174323,0.500121,0.435411,-0.383612,0.642947
1389176823,0.498045,0.434882,-0.381951,0.645900
1389179322,0.495929,0.434120,-0.380454,0.648916
1389181823,0.493756,0.433130,-0.379114,0.652012
1389184322,0.491578,0.431934,-0.377837,0.655185
1389186822,0.489334,0.430517,-0.376687,0.658451
1389189322,0.487014,0.428885,-0.375669,0.661809
1389191822,0.484611,0.427041,-0.374787,0.665256
1389194322,0.482123,0.424984,-0.374053,0.668786
1389196822,0.479548,0.422720,-0.373471,0.672388
1389199322,0.476884,0.420261,-0.373047,0.676049
1389201822,0.474131,0.417625,-0.372781,0.679755
1389204322,0.471281,0.414838,-0.372670,0.683494
1389206821,0.468328,0.411927,-0.372703,0.687256
1389209321,0.465262,0.408925,-0.372865,0.691033
1389211821,0.462077,0.405862,-0.373138,0.694819
1389214323,0.458769,0.402760,-0.373504,0.698608
1389216823,0.455343,0.399647,-0.373946,0.702391
1389219322,0.451797,0.396538,-0.374450,0.706164
1389221822,0.448135,0.393452,-0.375002,0.709921
1389224322,0.444363,0.390401,-0.375591,0.713655
1389226822,0.440493,0.387395,-0.376212,0.717356
1389229322,0.436535,0.384447,-0.376860,0.721012
1389231822,0.432501,0.381565,-0.377532,0.724614
1389234322,0.428402,0.378757,-0.378223,0.728153
1389236822,0.424247,0.376022,-0.378931,0.731627
1389239322,0.420039,0.373358,-0.379646,0.735040
1389241821,0.415785,0.370762,-0.380356,0.738398
1389244321,0.411489,0.368228,-0.381042,0.741711
1389246821,0.407155,0.365742,-0.381692,0.744992
1389249321,0.402785,0.363292,-0.382289,0.748253
1389251821,0.398375,0.360863,-0.382814,0.751514
1389254321,0.393919,0.358450,-0.383251,0.754788
1389256821,0.389405,0.356045,-0.383586,0.758091
1389259321,0.384826,0.353646,-0.383806,0.761433
1389261821,0.380174,0.351251,-0.383904,0.764822
1389264321,0.375438,0.348858,-0.383872,0.768265
1389266821,0.370613,0.346467,-0.383714,0.771760
1389269320,0.365694,0.344081,-0.383439,0.775303
1389271820,0.360678,0.341698,-0.383065,0.778884
1389274320,0.355561,0.339315,-0.382613,0.782492
1389276820,0.350346,0.336926,-0.382099,0.786119
1389279320,0.345035,0.334521,-0.381533,0.789762
1389281820,0.339632,0.332090,-0.380918,0.793418
1389284320,0.334142,0.329630,-0.380252,0.797086
1389286820,0.328575,0.327138,-0.379534,0.800761
1389289320,0.322936,0.324618,-0.378757,0.804440
1389291820,0.317232,0.322075,-0.377916,0.808118
1389294319,0.311472,0.319518,-0.376997,0.811795
1389296819,0.305664,0.316955,-0.375982,0.815470
1389299319,0.299818,0.314396,-0.374849,0.819144
1389301819,0.293945,0.311843,-0.373585,0.822818
1389304319,0.288059,0.309291,-0.372185,0.826489
1389306819,0.282170,0.306732,-0.370647,0.830157
1389309319,0.276288,0.304155,-0.368972,0.833822
1389311819,0.270422,0.301554,-0.367157,0.837483
1389314319,0.264583,0.298921,-0.365199,0.841140
1389316819,0.258778,0.296253,-0.363098,0.844791
1389319318,0.253009,0.293544,-0.360864,0.848434
1389321818,0.247272,0.290795,-0.358510,0.852063
1389324318,0.241568,0.288004,-0.356056,0.855668
1389326818,0.235895,0.285176,-0.353528,0.859238
1389329318,0.230252,0.282323,-0.350963,0.862756
1389331818,0.224644,0.279458,-0.348391,0.866203
1389334318,0.219077,0.276598,-0.345849,0.869558
1389336818,0.213565,0.273761,-0.343372,0.872803
1389339318,0.208117,0.270962,-0.340989,0.875921
1389341818,0.202748,0.268217,-0.338726,0.878898
1389344317,0.197467,0.265539,-0.336602,0.881725
1389346829,0.192251,0.262930,-0.334628,0.884407
1389349318,0.187170,0.260432,-0.332844,0.886905
1389351816,0.182155,0.258023,-0.331237,0.889253
1389354316,0.177210,0.255713,-0.329809,0.891447
1389356815,0.172331,0.253513,-0.328564,0.893489
1389359316,0.167506,0.251432,-0.327497,0.895385
