Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5250045728,7.559908,-9.604672,12.311314,0.843814,0.075287,0.265883
5250065690,35.921646,-33.040310,5.806919,0.947560,0.156657,0.271826
5250085651,46.902805,-31.144268,5.544387,1.087247,0.238216,0.241545
5250105613,45.296143,-17.331882,11.445765,1.072145,0.271397,0.193645
5250125574,48.170368,-8.711631,17.908558,1.001848,0.286834,0.180083
5250145535,40.243389,-0.761875,17.961554,1.030034,0.341372,0.131353
5250165496,22.058832,15.252743,18.659235,1.006994,0.375978,0.106960
5250185458,8.473245,24.217529,19.063896,0.940637,0.346423,0.077725
5250205419,3.736452,19.498167,20.732555,0.932945,0.347331,0.097147
5250225380,-1.293767,12.537523,23.010750,0.926623,0.393656,0.108930
5250245342,-21.521038,8.522251,24.968689,0.880816,0.411685,0.140850
5250265303,-53.050327,10.079679,30.797087,0.890982,0.321452,0.168923
5250285264,-76.208450,17.084219,39.551754,0.844351,0.093055,0.150864
5250305226,-76.834335,17.984379,47.464092,0.782210,-0.108061,0.166132
5250325187,-65.974129,6.886355,52.130932,0.746260,-0.222067,0.183094
5250345148,-49.040489,-5.634421,58.557941,0.739847,-0.267949,0.236179
5250365109,-26.169184,-19.186111,68.504829,0.946211,-0.289832,0.365441
5250385072,41.633957,-27.602814,56.218948,1.560970,-0.080338,0.238786
5250405034,128.163986,-13.941573,-5.065641,1.230642,0.243500,0.350266
5250424995,90.460793,-21.563038,-5.110542,0.654406,0.158177,0.180553
5250444956,95.672775,-103.407654,-4.629478,0.636339,0.138823,-0.111861
5250464918,80.790222,-60.830368,8.159707,1.448254,0.314014,0.222702
5250484879,9.343222,28.274361,22.126833,1.305157,0.495187,0.314728
5250504840,-52.404964,37.299805,25.339699,0.966629,0.408567,0.181085
5250524802,-69.170410,23.442089,31.938150,0.879357,0.080971,0.076487
5250544763,-31.400951,6.113156,25.228037,0.835461,-0.132059,0.110497
5250564724,21.287077,-5.031887,16.296337,0.856644,-0.074901,0.111770
5250584686,62.153851,-21.872326,11.599333,0.885848,0.031416,0.123677
5250604647,63.818336,-28.570238,7.706295,1.004430,0.146273,0.148831
5250624607,34.642784,-18.634134,8.763801,1.076018,0.200996,0.118742
5250644568,12.262565,-4.964835,16.395432,1.046840,0.194804,0.128416
5250664530,-7.119351,5.147804,22.448515,1.052221,0.105421,0.192629
5250684491,-12.603972,7.009259,20.439182,1.003340,0.044507,0.157307
5250724414,2.121376,-2.473969,9.899610,0.959431,0.051907,0.047744
5250744375,15.991378,-8.992827,16.057074,0.975047,0.119421,0.044648
5250764336,10.482639,-10.273031,24.890036,1.069071,0.211987,0.131911
5250784298,-17.187557,1.978257,29.956268,1.040192,0.200453,0.180653
5250804259,-44.994030,9.159030,32.016624,0.946550,0.096895,0.162602
5250824220,-51.919922,9.014320,32.251991,0.906610,-0.013214,0.126155
5250844181,-43.813637,3.523763,30.108828,0.891566,-0.111092,0.110818
5250864143,-23.332474,-3.218902,26.285629,0.886861,-0.172770,0.129135
5250884104,-0.789572,-7.704426,21.206028,0.955619,-0.151346,0.157273
5250904066,14.965181,-5.643695,12.140130,1.006589,-0.087917,0.210713
5250924027,12.700683,-4.683738,5.657445,1.017952,-0.069368,0.200418
5250943988,0.670143,-1.022710,10.735069,1.024117,-0.108416,0.120308
5250963950,3.954729,-3.779910,13.838936,1.066579,-0.080712,0.117901
5250983913,2.533872,3.966005,13.625339,1.054551,-0.048479,0.169058
5251003874,2.542156,3.506032,8.055426,0.945363,-0.082384,0.166427
5251023835,7.270231,-2.050846,9.149461,0.920548,-0.087781,0.127905
5251043796,12.418103,-6.013109,9.711245,0.961495,-0.070206,0.090578
5251063758,15.865687,-6.816786,8.843466,0.999872,-0.028093,0.100882
5251083719,5.493495,-2.538673,9.554147,1.065314,0.009050,0.151011
5251103680,-8.030416,7.481172,9.054295,1.006417,-0.029466,0.160852
5251123642,-11.886919,8.826209,9.973038,0.898088,-0.088732,0.152642
5251143603,-6.827469,2.253126,9.240641,0.908007,-0.105359,0.160199
5251163564,-3.822680,0.110634,7.500618,0.977259,-0.124998,0.146766
5251183526,-0.829014,-0.780801,7.648453,1.031129,-0.166593,0.131498
5251203486,0.715397,3.107495,11.169233,0.996749,-0.203309,0.157512
5251223447,2.203711,4.586349,11.490695,0.929543,-0.210868,0.158680
5251243408,10.215722,1.973887,10.898745,0.931320,-0.212978,0.171040
5251263369,13.509385,-1.313065,11.536873,0.988880,-0.227079,0.173784
5251283331,24.062813,-2.095032,17.591320,0.984447,-0.268735,0.137869
5251303292,33.886425,-2.483021,25.524942,0.965489,-0.271249,0.170163
5251323254,37.737656,0.631222,29.745138,0.952198,-0.274358,0.140830
5251343215,40.419704,3.306161,32.998268,0.927592,-0.341366,0.109969
5251363176,55.561611,-2.772033,40.957970,0.890246,-0.407745,0.100719
5251383137,90.786812,-10.764643,51.559704,0.864183,-0.413424,0.147777
5251403099,107.702568,-10.504261,56.616634,0.876980,-0.271054,0.164348
5251423060,107.438843,-9.659748,60.143578,0.867401,-0.148705,0.200869
5251443022,89.291512,-8.333706,62.942837,0.853982,-0.086011,0.183205
5251462983,67.429443,-5.992820,65.310883,0.821046,-0.069907,0.179514
5251482944,40.211971,-5.875288,65.395317,0.806299,-0.039585,0.141503
5251502905,18.174309,-3.982226,64.150894,0.783981,-0.052440,0.129284
5251522867,7.521060,-3.294343,56.540432,0.781324,-0.094751,0.112080
5251542828,0.502260,-1.942221,48.440083,0.867162,-0.155986,0.112927
5251562791,2.221103,-4.422576,43.060986,1.117605,-0.266902,0.077722
5251582752,18.368980,6.177735,30.484903,1.252767,-0.392201,0.077609
5251602713,31.315628,25.078178,3.124438,1.190171,-0.357125,0.175599
5251622675,30.564827,34.656204,-18.939594,1.140782,-0.234255,0.256913
5251642636,23.799305,39.451889,-31.127356,1.136184,-0.282627,0.221652
5251662598,29.504120,41.616016,-38.784634,1.182580,-0.525280,0.214639
5251682559,66.891960,44.237907,-40.790035,1.171229,-0.712079,0.250364
5251702520,122.194778,41.811604,-36.330814,1.086634,-0.526428,0.348125
5251722482,150.242920,31.007734,-24.519106,1.088490,-0.244675,0.377783
