Timestamp (us),W,X,Y,Z
6301509756,-0.194424,-0.704734,-0.017587,-0.682263
6301519757,-0.190472,-0.706186,-0.022403,-0.681735
6301529757,-0.186499,-0.707301,-0.027599,-0.681488
6301539758,-0.183097,-0.708124,-0.032898,-0.681320
6301549759,-0.180669,-0.708829,-0.037829,-0.680980
6301559759,-0.179512,-0.709506,-0.041995,-0.680335
6301569759,-0.179879,-0.710161,-0.045107,-0.679356
6301579759,-0.181923,-0.710720,-0.046983,-0.678098
6301589760,-0.185542,-0.711027,-0.047603,-0.676751
6301599760,-0.190439,-0.710901,-0.047186,-0.675552
6301609761,-0.196121,-0.710292,-0.046152,-0.674637
6301619762,-0.201873,-0.709479,-0.044635,-0.673898
6301629771,-0.207499,-0.708489,-0.042956,-0.673339
6301639761,-0.212858,-0.707383,-0.041450,-0.672923
6301649761,-0.217870,-0.706208,-0.040322,-0.672623
6301659762,-0.222390,-0.704965,-0.039584,-0.672490
6301669762,-0.226318,-0.703704,-0.039136,-0.672527
6301679763,-0.229582,-0.702500,-0.038806,-0.672699
6301689763,-0.232358,-0.701379,-0.038437,-0.672936
6301699764,-0.234839,-0.700348,-0.037952,-0.673176
6301709764,-0.237000,-0.699387,-0.037378,-0.673450
6301719765,-0.238718,-0.698476,-0.036739,-0.673824
6301729765,-0.239903,-0.697618,-0.036197,-0.674321
6301739765,-0.240631,-0.696759,-0.035905,-0.674965
6301749766,-0.241179,-0.695808,-0.035854,-0.675752
6301759766,-0.241925,-0.694648,-0.035824,-0.676680
6301769767,-0.243219,-0.693179,-0.035480,-0.677740
6301779767,-0.245217,-0.691440,-0.034468,-0.678848
6301789767,-0.247898,-0.689599,-0.032504,-0.679843
6301799768,-0.251033,-0.687880,-0.029538,-0.680568
6301809768,-0.254243,-0.686419,-0.025752,-0.681006
6301819769,-0.257174,-0.685296,-0.021533,-0.681183
6301839771,-0.261587,-0.683847,-0.014332,-0.681149
6301869773,-0.259222,-0.682818,-0.011230,-0.683140
6301879773,-0.255842,-0.682330,-0.012494,-0.684878
6301889774,-0.251644,-0.681488,-0.014795,-0.687222
6301899774,-0.246570,-0.680302,-0.017808,-0.690158
6301909774,-0.240595,-0.678718,-0.021327,-0.693717
6301919775,-0.233880,-0.676748,-0.025137,-0.697799
