Timestamp (us),W,X,Y,Z
3882810875,0.448301,-0.466236,-0.360468,-0.672278
3882820855,0.454570,-0.463940,-0.372960,-0.662776
3882830836,0.463698,-0.459148,-0.381513,-0.654873
3882840816,0.470178,-0.455788,-0.386098,-0.649894
3882850796,0.468661,-0.458647,-0.384901,-0.649688
3882860778,0.460089,-0.468400,-0.375963,-0.654076
3882870759,0.448397,-0.482333,-0.359964,-0.661034
3882880739,0.435945,-0.496792,-0.339694,-0.669329
3882890720,0.423902,-0.509525,-0.319443,-0.677416
3882900700,0.415433,-0.518674,-0.304121,-0.682750
3882910681,0.414398,-0.522907,-0.296401,-0.683544
3882920661,0.420762,-0.522842,-0.294549,-0.680500
3882930642,0.432802,-0.519810,-0.296421,-0.674432
3882940622,0.448507,-0.514174,-0.300739,-0.666533
3882950603,0.463835,-0.507686,-0.304536,-0.659252
3882960583,0.477006,-0.501450,-0.306689,-0.653604
3882970564,0.487285,-0.496719,-0.304611,-0.650599
3882980544,0.492885,-0.496551,-0.293945,-0.651415
3882990525,0.493725,-0.501072,-0.275262,-0.655467
3883000505,0.491556,-0.507941,-0.253253,-0.660663
3883010486,0.489713,-0.514548,-0.232827,-0.664422
3883020466,0.492290,-0.518341,-0.217572,-0.664740
3883030447,0.500890,-0.516969,-0.210267,-0.661728
3883040427,0.514920,-0.509612,-0.211054,-0.656394
3883050407,0.531946,-0.499250,-0.214282,-0.649700
3883060388,0.546568,-0.491256,-0.214779,-0.643463
3883070368,0.555511,-0.488416,-0.209074,-0.639835
3883080349,0.558830,-0.491635,-0.196593,-0.638435
3883090328,0.557412,-0.500410,-0.180967,-0.637477
3883100308,0.554264,-0.510103,-0.167206,-0.636295
3883120270,0.560589,-0.510706,-0.161403,-0.631753
3883130250,0.571069,-0.499813,-0.170885,-0.628577
3883140231,0.581479,-0.487797,-0.181636,-0.625450
3883150211,0.588603,-0.479950,-0.188821,-0.622723
3883160191,0.591131,-0.478042,-0.190841,-0.621178
3883170172,0.589705,-0.481297,-0.188118,-0.620851
3883180152,0.586788,-0.486624,-0.182590,-0.621113
3883190133,0.585689,-0.490412,-0.179035,-0.620205
3883200113,0.587877,-0.490112,-0.181313,-0.617705
3883210094,0.592391,-0.484444,-0.188083,-0.615837
3883220074,0.597040,-0.476229,-0.195499,-0.615445
3883230054,0.599687,-0.471208,-0.201993,-0.614639
3883240035,0.599319,-0.470057,-0.207746,-0.613961
3883250016,0.597395,-0.468261,-0.211268,-0.616003
3883259996,0.595711,-0.466898,-0.213679,-0.617834
3883269976,0.592972,-0.468740,-0.214827,-0.618676
3883279957,0.590217,-0.470648,-0.215546,-0.619611
3883289937,0.587876,-0.471704,-0.216074,-0.620848
3883299918,0.585067,-0.473851,-0.216036,-0.621879
3883309898,0.582429,-0.476518,-0.216171,-0.622270
3883319879,0.580769,-0.478046,-0.217192,-0.622294
3883329859,0.580167,-0.477716,-0.219138,-0.622427
3883339840,0.580039,-0.476401,-0.221658,-0.622661
3883349820,0.579841,-0.475106,-0.223807,-0.623067
3883359801,0.579319,-0.474091,-0.225038,-0.623881
3883369781,0.577897,-0.473825,-0.225017,-0.625409
3883379762,0.575439,-0.474606,-0.223416,-0.627653
3883389742,0.572419,-0.476387,-0.220128,-0.630220
3883399722,0.568968,-0.479420,-0.215804,-0.632537
3883409703,0.565083,-0.483424,-0.211298,-0.634491
3883419683,0.560997,-0.487543,-0.206996,-0.636380
3883429664,0.557097,-0.491171,-0.203596,-0.638111
3883439646,0.553509,-0.494021,-0.201792,-0.639605
3883449626,0.550024,-0.495918,-0.201657,-0.641184
3883459607,0.545811,-0.497236,-0.202540,-0.643481
3883469587,0.540191,-0.498516,-0.203776,-0.646834
3883479568,0.532703,-0.500854,-0.204982,-0.650845
3883489548,0.523522,-0.504330,-0.206601,-0.655084
3883499529,0.514319,-0.507104,-0.209625,-0.659259
3883509509,0.505726,-0.508621,-0.213580,-0.663455
3883519490,0.496384,-0.510462,-0.217960,-0.667660
3883529470,0.485523,-0.513486,-0.222175,-0.671923
3883539451,0.473372,-0.516889,-0.225971,-0.676702
3883549431,0.460069,-0.519861,-0.230330,-0.682109
3883559412,0.445657,-0.522500,-0.235440,-0.687892
3883569392,0.430073,-0.525078,-0.240881,-0.693938
3883579373,0.413568,-0.527413,-0.246843,-0.700079
3883589353,0.395695,-0.529787,-0.252769,-0.706472
3883629275,0.320896,-0.534632,-0.286466,-0.727582
3883639256,0.299976,-0.535014,-0.295529,-0.732585
3883649236,0.280309,-0.533114,-0.306750,-0.737133
3883659217,0.261845,-0.529011,-0.319825,-0.741310
3883669195,0.244389,-0.523925,-0.332769,-0.745175
3883679176,0.227660,-0.518047,-0.344539,-0.749223
3883689156,0.211129,-0.511601,-0.355016,-0.753589
3883699137,0.195197,-0.504219,-0.364208,-0.758457
3883709117,0.181183,-0.496016,-0.372166,-0.763464
3883719098,0.169183,-0.487599,-0.378336,-0.768590
3883729078,0.158340,-0.480043,-0.381943,-0.773855
3883739059,0.148224,-0.473597,-0.382792,-0.779391
3883749039,0.138207,-0.467890,-0.380780,-0.785639
3883759020,0.128027,-0.463000,-0.375861,-0.792598
3883769000,0.118061,-0.459236,-0.368923,-0.799565
3883778981,0.108339,-0.456612,-0.361188,-0.805950
3883798942,0.088941,-0.455402,-0.342319,-0.817166
3883808922,0.079433,-0.458090,-0.329744,-0.821801
3883818903,0.070114,-0.463479,-0.315459,-0.825228
3883828883,0.061116,-0.471205,-0.299720,-0.827431
3883838864,0.052551,-0.480585,-0.282380,-0.828723
3883848844,0.044781,-0.490814,-0.263704,-0.829338
3883858825,0.038356,-0.501051,-0.244554,-0.829406
3883868805,0.034518,-0.511050,-0.226127,-0.828702
3883878785,0.035052,-0.520798,-0.209734,-0.826920
3883888766,0.040802,-0.530009,-0.196329,-0.824090
3883898747,0.051795,-0.538735,-0.186388,-0.820113
3883908727,0.068018,-0.547226,-0.180070,-0.814700
3883918708,0.088603,-0.555427,-0.176752,-0.807869
3883928688,0.111568,-0.563223,-0.174710,-0.800033
3883938668,0.134726,-0.570016,-0.172315,-0.792138
3883948649,0.157217,-0.574651,-0.168621,-0.785411
3883958630,0.179319,-0.576035,-0.163338,-0.780764
3883968610,0.201091,-0.575455,-0.158440,-0.776888
3883978590,0.222681,-0.576126,-0.156744,-0.770823
3883988571,0.244025,-0.578193,-0.159437,-0.762213
3883998551,0.265649,-0.579122,-0.164906,-0.753060
3884018514,0.315558,-0.571577,-0.181050,-0.735654
3884028494,0.341047,-0.562778,-0.192671,-0.728073
3884038475,0.362046,-0.553007,-0.203913,-0.722336
3884048455,0.377892,-0.544309,-0.214420,-0.717770
3884058436,0.387642,-0.539481,-0.225804,-0.712707
3884068416,0.390305,-0.539150,-0.232907,-0.709209
3884078397,0.388666,-0.540505,-0.236181,-0.707993
3884088377,0.384584,-0.540547,-0.242060,-0.708205
3884098357,0.378072,-0.539071,-0.250660,-0.709843
3884108338,0.368668,-0.539381,-0.260201,-0.711119
3884118318,0.357196,-0.541327,-0.269055,-0.712200
3884128299,0.346086,-0.541811,-0.277032,-0.714256
3884138279,0.333843,-0.541844,-0.283647,-0.717455
3884148260,0.320659,-0.543060,-0.288841,-0.720471
3884158240,0.308551,-0.545169,-0.294802,-0.721750
3884168221,0.297420,-0.544949,-0.304700,-0.722477
3884178201,0.285688,-0.541815,-0.317018,-0.724266
3884188182,0.274494,-0.539474,-0.328405,-0.725269
3884198162,0.265139,-0.536457,-0.339854,-0.725712
3884208143,0.256671,-0.531237,-0.352962,-0.726340
3884218123,0.247973,-0.526212,-0.366293,-0.726418
3884228104,0.238407,-0.522106,-0.378589,-0.726279
3884238084,0.227483,-0.518702,-0.388515,-0.726979
3884248066,0.215443,-0.515730,-0.395974,-0.728735
3884258043,0.202440,-0.513058,-0.402241,-0.730914
3884268024,0.189369,-0.510947,-0.407334,-0.733072
3884278004,0.176729,-0.508940,-0.412022,-0.735003
3884287985,0.164703,-0.506699,-0.416689,-0.736711
3884297965,0.153148,-0.504533,-0.420806,-0.738348
3884307946,0.142111,-0.502963,-0.423686,-0.739977
3884317927,0.131703,-0.502330,-0.424906,-0.741631
3884327907,0.121917,-0.502561,-0.424535,-0.743359
3884337887,0.112997,-0.503051,-0.422846,-0.745397
3884347868,0.105076,-0.503431,-0.419684,-0.748080
3884357848,0.097931,-0.504112,-0.415202,-0.751087
3884367829,0.091785,-0.505634,-0.410280,-0.753541
3884377809,0.086880,-0.507772,-0.405471,-0.755286
3884387790,0.083213,-0.509881,-0.400777,-0.756781
3884397770,0.080698,-0.511648,-0.396246,-0.758246
3884407751,0.079230,-0.512921,-0.392164,-0.759661
3884417732,0.078634,-0.513406,-0.388706,-0.761172
3884427712,0.079170,-0.512679,-0.386638,-0.762658
3884447673,0.085861,-0.508533,-0.391087,-0.762441
3884457654,0.091764,-0.506145,-0.398138,-0.759689
3884467634,0.098861,-0.503899,-0.407277,-0.755434
3884477614,0.106971,-0.501205,-0.417449,-0.750554
3884487595,0.117614,-0.496930,-0.428940,-0.745306
3884497575,0.131733,-0.490374,-0.442188,-0.739522
3884507556,0.147217,-0.482157,-0.457178,-0.732861
3884517537,0.161765,-0.473848,-0.473114,-0.725057
3884527517,0.173810,-0.467106,-0.487877,-0.716814
3884537497,0.180771,-0.462959,-0.497836,-0.710911
3884547478,0.181752,-0.462550,-0.502246,-0.707818
3884557458,0.179473,-0.464165,-0.503855,-0.706197
3884567438,0.175408,-0.465648,-0.503731,-0.706330
3884587399,0.160144,-0.472735,-0.496412,-0.710418
3884597381,0.151433,-0.476336,-0.490774,-0.713833
3884607362,0.144100,-0.478241,-0.484958,-0.718039
3884617342,0.137086,-0.481551,-0.478052,-0.721821
3884627323,0.128567,-0.488159,-0.469648,-0.724462
3884637303,0.119502,-0.496223,-0.461845,-0.725551
3884647284,0.111562,-0.503525,-0.456908,-0.724910
3884657264,0.104552,-0.510257,-0.454689,-0.722639
3884667245,0.097467,-0.516915,-0.452765,-0.720101
3884677225,0.089139,-0.523935,-0.450259,-0.717675
3884687206,0.078574,-0.531828,-0.448038,-0.714486
3884697186,0.066508,-0.539664,-0.446744,-0.710635
3884707167,0.054211,-0.546437,-0.445742,-0.707125
3884717147,0.040984,-0.552496,-0.444003,-0.704396
3884727128,0.026182,-0.558621,-0.441040,-0.702128
3884737108,0.010374,-0.564911,-0.436808,-0.700150
3884747089,-0.005908,-0.571277,-0.430875,-0.698712
3884757069,-0.022672,-0.577756,-0.422273,-0.698293
3884767050,-0.039503,-0.584338,-0.411084,-0.698744
3884777030,-0.056204,-0.590873,-0.398719,-0.699269
3884787010,-0.072628,-0.597499,-0.386833,-0.698802
3884796991,-0.088119,-0.604132,-0.376582,-0.696914
3884806972,-0.102470,-0.610544,-0.367864,-0.694014
3884816952,-0.115598,-0.616509,-0.359639,-0.690982
3884826934,-0.127530,-0.621981,-0.351482,-0.688171
3884836911,-0.138695,-0.627173,-0.344131,-0.685008
3884846892,-0.148603,-0.632386,-0.337817,-0.681269
3884856872,-0.156718,-0.637713,-0.332222,-0.677225
3884866853,-0.163650,-0.643352,-0.325472,-0.673519
3884876833,-0.171340,-0.649463,-0.315533,-0.670465
3884886814,-0.180273,-0.655612,-0.301950,-0.668389
3884896794,-0.189996,-0.661704,-0.286120,-0.666655
3884906775,-0.200616,-0.667507,-0.270188,-0.664402
3884916755,-0.212603,-0.673081,-0.255494,-0.660855
3884926736,-0.226659,-0.678628,-0.242290,-0.655461
3884936716,-0.242477,-0.683444,-0.232301,-0.648374
3884946697,-0.255260,-0.685784,-0.226605,-0.642990
3884956677,-0.267900,-0.689435,-0.218011,-0.636886
3884966658,-0.284121,-0.694851,-0.202727,-0.628970
3884976638,-0.298346,-0.700027,-0.186940,-0.621489
3884986619,-0.309485,-0.704384,-0.174558,-0.614683
3884996599,-0.317227,-0.708702,-0.165586,-0.608221
3885006579,-0.326589,-0.712770,-0.154940,-0.601279
3885016560,-0.339069,-0.714591,-0.141336,-0.595534
3885026540,-0.352884,-0.714779,-0.127156,-0.590457
3885036521,-0.366659,-0.714679,-0.113957,-0.584852
3885046501,-0.379608,-0.715381,-0.101923,-0.577913
3885056482,-0.391444,-0.717143,-0.091061,-0.569587
3885066462,-0.401857,-0.719371,-0.081910,-0.560848
3885076443,-0.411591,-0.721711,-0.074129,-0.551793
3885086423,-0.421297,-0.723980,-0.066960,-0.542329
3885096404,-0.430271,-0.726292,-0.060572,-0.532861
3885106384,-0.438249,-0.728489,-0.055136,-0.523876
3885116365,-0.445136,-0.730572,-0.050637,-0.515556
3885126345,-0.450334,-0.732918,-0.047290,-0.507974
3885136326,-0.453806,-0.735598,-0.045189,-0.501156
3885146306,-0.455724,-0.738468,-0.044592,-0.495214
3885156287,-0.456443,-0.741477,-0.045226,-0.489969
3885166267,-0.456711,-0.744535,-0.046531,-0.484935
3885176249,-0.456971,-0.747603,-0.048453,-0.479753
3885186230,-0.457809,-0.750331,-0.050817,-0.474421
3885196210,-0.459418,-0.752682,-0.053454,-0.468818
3885206190,-0.461089,-0.755014,-0.056771,-0.463002
3885216171,-0.462477,-0.757417,-0.061118,-0.457103
3885226151,-0.462967,-0.760030,-0.066649,-0.451462
3885236132,-0.462468,-0.762795,-0.073183,-0.446267
3885246112,-0.460998,-0.765538,-0.080579,-0.441796
3885256093,-0.458746,-0.768105,-0.088564,-0.438140
3885266073,-0.456630,-0.770141,-0.096720,-0.435042
3885276054,-0.454930,-0.771387,-0.104931,-0.432706
3885286035,-0.453435,-0.772116,-0.113396,-0.430835
3885296015,-0.451974,-0.772593,-0.122170,-0.429113
3885305995,-0.450548,-0.773034,-0.131220,-0.427141
3885315976,-0.449626,-0.773138,-0.140346,-0.425018
3885325956,-0.449593,-0.772598,-0.149276,-0.422988
3885335937,-0.450062,-0.771665,-0.158371,-0.420879
3885345917,-0.451107,-0.770343,-0.167316,-0.418715
3885355898,-0.452459,-0.768672,-0.175901,-0.416804
3885365878,-0.453638,-0.766916,-0.184288,-0.415131
3885375859,-0.453475,-0.765642,-0.192937,-0.413729
3885385839,-0.451345,-0.765090,-0.202220,-0.412644
3885395820,-0.448228,-0.764688,-0.211808,-0.411978
3885405799,-0.445114,-0.763868,-0.221089,-0.411999
3885415779,-0.442910,-0.762029,-0.229639,-0.413101
3885425760,-0.441954,-0.759038,-0.237324,-0.415281
3885435740,-0.441587,-0.755166,-0.244396,-0.418616
3885445720,-0.441278,-0.750823,-0.250830,-0.422925
3885455701,-0.440839,-0.746211,-0.256573,-0.428069
3885465682,-0.440295,-0.741177,-0.261605,-0.434285
3885485642,-0.437852,-0.731262,-0.268954,-0.448831
3885495623,-0.436045,-0.726724,-0.271011,-0.456655
3885505603,-0.433457,-0.722603,-0.272296,-0.464821
3885515584,-0.430408,-0.718880,-0.272740,-0.473092
3885525565,-0.427366,-0.715997,-0.271677,-0.480772
3885535545,-0.423156,-0.714951,-0.269352,-0.487315
3885545525,-0.416575,-0.715375,-0.266886,-0.493679
3885555506,-0.409059,-0.716186,-0.263371,-0.500627
3885565486,-0.401769,-0.716819,-0.256688,-0.509025
3885575467,-0.395434,-0.716911,-0.246266,-0.518911
3885585447,-0.389503,-0.716526,-0.232450,-0.530178
3885595428,-0.382707,-0.715903,-0.215434,-0.543001
3885605408,-0.375234,-0.714892,-0.194733,-0.557182
3885615389,-0.365504,-0.714273,-0.171191,-0.571978
3885625369,-0.352558,-0.714323,-0.146379,-0.586740
3885635350,-0.336320,-0.714429,-0.121312,-0.601672
3885645330,-0.316947,-0.713833,-0.097023,-0.617105
3885655311,-0.294855,-0.711591,-0.074350,-0.633574
3885665291,-0.269608,-0.706811,-0.054201,-0.651949
3885675272,-0.241717,-0.697307,-0.037375,-0.673932
3885685252,-0.213941,-0.680013,-0.022747,-0.701100
3885695233,-0.189883,-0.652759,-0.006887,-0.733519
3885705213,-0.171442,-0.617213,0.013372,-0.767936
3885715194,-0.157520,-0.580302,0.039774,-0.798187
3885725174,-0.142502,-0.552771,0.072368,-0.818014
3885735155,-0.114009,-0.543340,0.091284,-0.826859
3885745135,-0.066104,-0.555774,0.052728,-0.827175
3885755117,-0.018530,-0.551610,-0.038849,-0.833148
3885765097,0.022008,-0.518769,-0.127253,-0.845256
3885785058,0.029287,-0.499481,-0.128745,-0.856350
3885795039,-0.020310,-0.508396,-0.056815,-0.859157
3885805019,-0.079655,-0.519236,0.025956,-0.850667
3885815000,-0.129578,-0.522165,0.102581,-0.836830
3885824980,-0.163498,-0.514960,0.162147,-0.825858
3885834961,-0.177993,-0.508521,0.189997,-0.820896
3885844941,-0.174500,-0.507774,0.173700,-0.825705
3885854922,-0.162278,-0.513001,0.136511,-0.831930
3885864902,-0.147360,-0.523481,0.104111,-0.832862
3885874883,-0.128545,-0.530311,0.068567,-0.835339
3885884872,-0.108430,-0.531871,0.028359,-0.839522
3885894843,-0.101655,-0.533735,0.006606,-0.839639
3885904824,-0.112881,-0.535191,0.012587,-0.837206
3885914804,-0.131423,-0.536585,0.034370,-0.832988
3885924785,-0.151218,-0.538254,0.060316,-0.827056
3885934765,-0.170074,-0.539380,0.083540,-0.820616
3885944746,-0.184639,-0.540701,0.099941,-0.814743
3885954726,-0.194071,-0.542960,0.109248,-0.809839
3885964706,-0.198772,-0.546011,0.111471,-0.806337
3885974687,-0.197558,-0.550133,0.106851,-0.804457
3885984666,-0.190946,-0.556199,0.098786,-0.802911
3885994647,-0.182870,-0.563506,0.092080,-0.800490
3886004627,-0.176548,-0.569092,0.089631,-0.798232
3886014608,-0.172686,-0.571469,0.091633,-0.797151
3886024588,-0.172735,-0.571042,0.098603,-0.796614
3886034568,-0.177290,-0.568949,0.111416,-0.795421
3886044549,-0.184197,-0.565592,0.128258,-0.793707
3886054530,-0.190320,-0.561300,0.145655,-0.792306
3886064510,-0.193287,-0.556904,0.160538,-0.791814
3886074491,-0.192297,-0.553147,0.171348,-0.792423
3886084471,-0.187964,-0.549937,0.177871,-0.794257
3886094452,-0.181191,-0.546750,0.180430,-0.797447
3886104432,-0.172808,-0.542880,0.180776,-0.801861
3886114413,-0.164142,-0.537612,0.181860,-0.806970
3886124393,-0.156713,-0.530095,0.186259,-0.812399
3886134373,-0.151683,-0.520430,0.194724,-0.817601
3886144354,-0.148991,-0.509926,0.205884,-0.821969
3886164315,-0.142560,-0.495008,0.226045,-0.826916
3886174295,-0.135249,-0.490791,0.230665,-0.829379
3886184276,-0.125420,-0.487367,0.228419,-0.833554
3886194256,-0.113721,-0.485120,0.220632,-0.838625
3886204237,-0.102088,-0.484214,0.209086,-0.843588
3886214217,-0.092018,-0.483388,0.197085,-0.848098
3886224198,-0.084800,-0.481260,0.189544,-0.851771
3886234178,-0.081994,-0.478331,0.188966,-0.853822
3886244159,-0.083762,-0.475835,0.195678,-0.853533
3886254139,-0.087529,-0.473609,0.206515,-0.851838
3886264120,-0.090816,-0.471027,0.215952,-0.850584
3886274100,-0.092209,-0.468841,0.220956,-0.850357
3886284081,-0.091046,-0.468181,0.221428,-0.850723
3886294061,-0.088545,-0.467998,0.217502,-0.852099
3886304042,-0.085959,-0.467071,0.211230,-0.854448
3886314022,-0.083939,-0.466013,0.206532,-0.856373
3886324002,-0.083928,-0.465132,0.205311,-0.857146
3886333984,-0.086059,-0.464511,0.207731,-0.856688
3886343964,-0.089672,-0.464252,0.213578,-0.855019
3886353945,-0.093524,-0.464981,0.220470,-0.852456
3886363925,-0.096230,-0.467053,0.225244,-0.849771
3886383887,-0.098621,-0.471253,0.223798,-0.847556
3886393867,-0.099328,-0.474352,0.220798,-0.846532
3886403847,-0.101040,-0.476996,0.217768,-0.845627
3886413828,-0.102885,-0.479134,0.215053,-0.844891
3886423809,-0.104528,-0.481397,0.212525,-0.844042
3886433789,-0.106195,-0.483676,0.209542,-0.843276
3886443769,-0.108015,-0.485949,0.206187,-0.842566
3886453750,-0.109915,-0.488713,0.203406,-0.841396
3886463730,-0.111816,-0.492098,0.201280,-0.839682
3886473711,-0.113506,-0.495617,0.198211,-0.838115
3886483691,-0.114766,-0.498932,0.193588,-0.837056
3886493672,-0.115504,-0.502220,0.188097,-0.836239
3886503652,-0.116072,-0.505675,0.182678,-0.835280
3886513633,-0.117132,-0.509110,0.178019,-0.834050
3886523613,-0.119089,-0.512315,0.174377,-0.832578
3886533594,-0.121962,-0.514868,0.171743,-0.831134
3886543574,-0.125299,-0.516832,0.169727,-0.829832
3886553554,-0.128298,-0.518665,0.168436,-0.828492
3886563550,-0.130644,-0.520291,0.168523,-0.827087
3886573514,-0.132580,-0.520914,0.169693,-0.826147
3886583495,-0.134494,-0.520365,0.171430,-0.825825
3886593475,-0.136668,-0.519465,0.174287,-0.825436
3886603456,-0.138959,-0.518408,0.178388,-0.824843
3886613436,-0.140972,-0.517465,0.183649,-0.823938
3886623416,-0.142216,-0.516917,0.189096,-0.822835
3886633397,-0.142369,-0.516937,0.192829,-0.821929
3886643378,-0.141464,-0.517191,0.193691,-0.821723
3886653358,-0.139767,-0.517820,0.191473,-0.822137
3886663339,-0.137728,-0.518867,0.186465,-0.822971
3886673319,-0.136059,-0.519815,0.179507,-0.824197
3886683299,-0.135245,-0.521275,0.171867,-0.825037
3886693280,-0.135950,-0.523235,0.165635,-0.824955
3886703261,-0.138699,-0.525237,0.161616,-0.824022
3886713241,-0.142596,-0.527861,0.158584,-0.822267
3886723222,-0.147169,-0.531248,0.155832,-0.819803
3886733201,-0.152886,-0.534739,0.153509,-0.816920
3886743182,-0.159238,-0.538637,0.151429,-0.813527
3886753162,-0.165840,-0.543351,0.149348,-0.809447
3886763143,-0.173264,-0.548424,0.146461,-0.804987
3886773124,-0.181866,-0.553168,0.142867,-0.800476
3886783104,-0.190119,-0.558226,0.139050,-0.795705
3886793085,-0.198462,-0.563598,0.134367,-0.790670
3886803065,-0.207319,-0.568983,0.127581,-0.785649
3886813045,-0.216559,-0.574620,0.119976,-0.780233
3886823026,-0.226310,-0.580193,0.112415,-0.774446
3886833006,-0.236938,-0.585771,0.104884,-0.768099
3886842987,-0.249073,-0.590939,0.097861,-0.761196
3886852967,-0.262629,-0.595759,0.091740,-0.753608
3886862948,-0.276994,-0.600138,0.085992,-0.745626
3886872928,-0.291337,-0.604342,0.080386,-0.737343
3886892889,-0.318378,-0.613511,0.066040,-0.719807
3886902870,-0.331304,-0.618269,0.057536,-0.710574
3886912850,-0.344302,-0.622572,0.049060,-0.701212
3886932812,-0.372310,-0.629068,0.033830,-0.681732
3886942793,-0.387102,-0.631339,0.026405,-0.671647
3886952773,-0.401643,-0.632987,0.019112,-0.661732
3886962754,-0.415391,-0.634045,0.011741,-0.652337
3886972734,-0.428335,-0.634792,0.004280,-0.643267
3886982715,-0.441152,-0.635111,-0.002465,-0.634237
3886992695,-0.454510,-0.634375,-0.008275,-0.625431
3887002676,-0.468161,-0.632571,-0.013585,-0.617040
3887012656,-0.481397,-0.630205,-0.018563,-0.609096
3887022637,-0.493352,-0.627505,-0.023907,-0.602091
3887032617,-0.503886,-0.624593,-0.029952,-0.596094
3887042598,-0.513339,-0.621399,-0.035518,-0.591040
3887052578,-0.521570,-0.617622,-0.039525,-0.587528
3887062567,-0.528605,-0.613130,-0.041657,-0.585795
3887072539,-0.534654,-0.608270,-0.041639,-0.585373
3887082520,-0.539690,-0.603675,-0.039286,-0.585671
3887092501,-0.544042,-0.599294,-0.034139,-0.586466
3887102481,-0.548068,-0.594294,-0.026303,-0.588207
3887112461,-0.552483,-0.587706,-0.016288,-0.591052
3887122442,-0.557892,-0.579522,-0.003498,-0.594258
3887132422,-0.564140,-0.570138,0.012873,-0.597299
3887142403,-0.570764,-0.559945,0.032375,-0.599905
3887152385,-0.577406,-0.549572,0.053757,-0.601604
3887162362,-0.583671,-0.539560,0.076221,-0.602194
3887172343,-0.589201,-0.530071,0.099464,-0.601846
3887182323,-0.593761,-0.521128,0.123437,-0.600733
3887192304,-0.596711,-0.512949,0.147745,-0.599362
3887202284,-0.596778,-0.506114,0.171261,-0.598848
3887222245,-0.582239,-0.499832,0.209269,-0.606314
3887232226,-0.566336,-0.501669,0.222290,-0.615160
3887242206,-0.545058,-0.506843,0.232000,-0.626453
3887252186,-0.519090,-0.514248,0.239114,-0.639659
3887262167,-0.489740,-0.521842,0.244271,-0.654532
3887272147,-0.457929,-0.528197,0.247333,-0.671104
3887282128,-0.423927,-0.533507,0.247564,-0.688922
3887292109,-0.389841,-0.536620,0.245192,-0.707240
3887302089,-0.358630,-0.536676,0.242383,-0.724471
3887312069,-0.333886,-0.535170,0.243008,-0.737092
3887322050,-0.316053,-0.534953,0.248701,-0.743187
3887332030,-0.300480,-0.539922,0.254322,-0.744151
3887342011,-0.288028,-0.547380,0.254976,-0.743401
3887351991,-0.283012,-0.550982,0.251415,-0.743879
3887361972,-0.282754,-0.554293,0.245981,-0.743334
3887371952,-0.282284,-0.562803,0.239489,-0.739227
3887381933,-0.280743,-0.574513,0.228472,-0.734277
3887391913,-0.282086,-0.586976,0.210743,-0.729190
3887401894,-0.290597,-0.598254,0.192952,-0.721567
3887411874,-0.307618,-0.604162,0.186711,-0.711156
3887421854,-0.331944,-0.604408,0.197009,-0.697092
3887431835,-0.359199,-0.603260,0.210428,-0.680455
3887441815,-0.382866,-0.606177,0.212552,-0.664100
3887451796,-0.398302,-0.613123,0.206767,-0.650329
3887461776,-0.404757,-0.622169,0.192910,-0.641956
3887471757,-0.406719,-0.632629,0.173318,-0.636054
3887481737,-0.408164,-0.643305,0.153235,-0.629543
3887491718,-0.411702,-0.652477,0.134431,-0.622051
3887501698,-0.420533,-0.658234,0.121151,-0.612737
3887511680,-0.433391,-0.660434,0.111852,-0.603102
3887521661,-0.447245,-0.660950,0.102849,-0.593956
3887531641,-0.459811,-0.661248,0.093359,-0.585537
3887551602,-0.478586,-0.662589,0.071675,-0.571871
3887561583,-0.485852,-0.662947,0.061289,-0.566513
3887571563,-0.492511,-0.662665,0.052254,-0.561980
3887581543,-0.499056,-0.661796,0.044904,-0.557849
3887591524,-0.505607,-0.660103,0.039185,-0.554376
3887601505,-0.512332,-0.657575,0.035171,-0.551469
3887611485,-0.519080,-0.654534,0.033297,-0.548886
3887621465,-0.525412,-0.651346,0.033312,-0.546648
3887631446,-0.531112,-0.648258,0.034740,-0.544719
3887641426,-0.535672,-0.645618,0.036953,-0.543241
3887651407,-0.538989,-0.643551,0.039663,-0.542220
3887661387,-0.541499,-0.641577,0.043261,-0.541783
3887671368,-0.543404,-0.639198,0.047985,-0.542291
3887681349,-0.544639,-0.636587,0.053972,-0.543558
3887691329,-0.544872,-0.634222,0.061054,-0.545337
3887701309,-0.543749,-0.632310,0.068922,-0.547735
3887711290,-0.541006,-0.631036,0.077380,-0.550783
3887721270,-0.536264,-0.630793,0.085988,-0.554410
3887731251,-0.529361,-0.631837,0.094159,-0.558512
3887741245,-0.520369,-0.634291,0.101621,-0.562856
3887751211,-0.509228,-0.638206,0.108290,-0.567360
3887761191,-0.496017,-0.643403,0.114515,-0.571952
3887771172,-0.480944,-0.649037,0.120360,-0.577236
3887781152,-0.464495,-0.654261,0.125211,-0.583741
3887791133,-0.446368,-0.660380,0.128951,-0.590144
3887801113,-0.425463,-0.669395,0.132070,-0.594721
3887811094,-0.402806,-0.681403,0.134634,-0.596285
3887821074,-0.381714,-0.694458,0.136401,-0.594694
3887831055,-0.364275,-0.703066,0.136069,-0.595592
3887841035,-0.352967,-0.702738,0.133998,-0.603210
3887851016,-0.350586,-0.696137,0.135283,-0.611902
3887860996,-0.355161,-0.686602,0.143333,-0.618173
3887870976,-0.363253,-0.675937,0.155854,-0.622181
3887880957,-0.372716,-0.666941,0.168672,-0.622949
3887890937,-0.381568,-0.661555,0.180612,-0.619979
3887900918,-0.388434,-0.657732,0.192064,-0.616330
