Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887361972,66.214447,-22.774534,-16.026970,0.670495,2.811251,-0.241518
3887381933,101.071388,-89.435020,-90.545082,1.480032,1.900791,-1.030494
3887401894,138.434601,-73.080551,-210.191788,1.622445,1.940706,-0.194318
3887421854,-175.230972,-73.511810,-204.389603,1.595015,0.681152,1.035567
3887441815,-273.333374,-91.168236,-215.373322,1.363816,-0.505615,0.077497
3887461776,6.499996,-66.329994,-220.580002,1.698745,-1.097004,-0.082514
3887481737,169.470749,-26.211887,-206.516327,0.568513,0.177793,0.541720
3887501698,90.555389,-31.149330,-215.512756,0.989635,1.351337,0.392718
3887521661,-43.654556,-17.339067,-209.525909,1.201506,0.917372,0.082081
3887561583,8.554811,17.336567,-166.016525,1.223908,0.484244,-0.006757
3887581543,-3.225218,21.007975,-129.062576,1.063236,0.512344,0.054399
3887601505,-33.019779,20.461325,-96.685135,0.872253,0.408337,-0.013602
3887621465,-62.755844,9.524496,-61.370033,0.715399,0.107193,-0.086672
3887641426,-67.696007,-3.829726,-27.775671,0.652298,-0.161701,-0.100817
3887661387,-53.979988,-11.008478,1.575510,0.586360,-0.264370,0.011388
3887681349,-59.927204,-10.508383,36.428455,0.482955,-0.459912,0.117689
3887701309,-55.463898,-18.497244,71.761086,0.488669,-0.571551,0.220519
3887721270,-28.586929,-27.379492,106.865547,0.602037,-0.594432,0.290176
3887741245,22.685780,-36.695824,131.312256,0.713823,-0.582272,0.299585
3887761191,79.537338,-49.248241,147.547714,0.902273,-0.476560,0.302039
3887781152,120.140091,-43.386948,169.295364,1.091575,-0.261395,0.112668
3887801113,171.543915,-56.193802,175.199188,0.896484,0.164805,-0.308215
3887821074,214.119293,-129.796432,147.315948,1.260499,1.789413,-0.652422
3887841035,148.345581,-11.304478,99.654655,1.954530,2.618423,0.262355
3887860996,-62.411934,99.477844,72.055115,1.667596,1.043039,1.019223
3887880957,-195.335541,51.691879,63.050522,1.046824,0.950264,0.245349
3887900918,-169.953049,-27.315676,27.885822,1.303443,1.314271,-0.609612
3887920879,-37.492538,36.364727,32.470867,1.406409,0.455450,-0.890609
3887940840,101.738380,73.840599,-7.690434,1.050581,-0.166822,-0.281198
3887960800,42.472946,-8.749036,-14.919669,0.689230,0.416422,-0.168618
3887980761,34.080868,-42.621387,-16.915564,0.761924,0.709032,-0.415941
3888000722,-4.410393,-27.439861,-39.082336,0.891950,0.541062,-0.061219
3888020683,-73.475342,-45.813721,-39.305882,0.957929,0.356207,0.100192
3888040644,-80.869308,-63.421444,-37.095478,1.127552,0.126048,0.033859
3888060605,-20.325298,-50.949028,-39.061844,1.147103,0.099567,0.064429
3888080566,22.242798,-35.208420,-44.059959,1.053975,0.343374,0.111179
3888100528,16.744143,-30.031624,-50.051144,1.095938,0.594515,0.257905
3888120489,-3.227347,-6.042651,-57.529903,1.339742,0.250822,0.250522
3888140450,-19.762285,6.589705,-34.455719,1.146791,-0.058828,0.142053
3888160411,-36.902504,3.655827,-19.351923,0.958129,0.077586,0.161946
3888180372,-22.079767,34.013603,-34.079357,0.826992,0.034255,0.170541
3888200333,-31.289606,27.664932,-14.056669,0.703657,-0.543912,0.198967
3888220294,-67.690941,-9.591860,26.102596,0.870596,-0.781992,0.048938
3888240255,9.752377,-3.694139,45.080368,1.040439,-0.252754,0.120331
3888260216,34.235271,7.154023,55.428719,0.910545,0.054788,0.135677
3888280177,-16.028301,-3.527329,60.530445,0.905277,0.337104,0.205080
3888300138,-37.215195,3.701812,59.356754,1.011446,0.226236,0.089552
3888320099,-53.015610,3.551846,61.778912,1.045691,0.307953,-0.023347
3888340058,-38.487507,-7.431036,46.429241,1.213486,0.625215,0.003401
3888360019,-10.509967,-0.003837,21.526257,1.275095,0.647704,-0.025160
3888379981,13.883195,-0.742329,-0.530340,1.241724,0.295559,0.026347
3888399941,13.355931,14.011797,6.450893,0.885080,-0.185279,-0.087602
3888419902,-14.853018,-13.124463,21.129276,0.721863,-0.023819,0.140424
3888439863,-33.487595,-17.890820,15.208204,0.873955,0.178808,0.149183
3888459824,-44.399052,-5.288373,-5.262205,0.875232,0.135293,0.108395
3888479785,-61.703007,0.920789,-4.516601,0.850397,-0.196459,0.161819
3888499746,-56.531242,-12.939562,5.349491,0.858174,-0.392421,0.181198
3888519707,-28.655594,-30.903875,18.567780,0.940241,-0.199228,0.222611
3888539668,-3.397105,-35.409569,15.326234,1.090514,0.149741,0.241961
3888559629,9.692959,-18.788803,7.899441,1.182532,0.252490,0.296876
3888579590,-4.165117,2.075754,6.919322,1.117798,0.208649,0.342484
3888599551,-31.548302,10.909673,11.073288,1.083344,0.156578,0.331596
3888619512,-51.646431,17.345217,14.055784,1.040230,0.122007,0.249233
3888639473,-63.180668,17.602589,14.047643,0.978025,0.063592,0.151522
3888659434,-49.365303,14.339396,16.731699,0.965852,-0.006980,0.072138
3888679395,-33.865456,12.832825,22.021868,1.013421,-0.011422,0.100493
3888699357,-30.576193,15.556440,23.979145,1.027056,-0.024588,0.198304
3888719318,-20.608149,28.479567,37.145222,0.989007,-0.207269,0.204514
3888739279,-30.356239,28.931860,46.098194,0.911885,-0.310322,0.195408
3888759252,-35.595959,13.312087,53.230679,0.831616,-0.205191,0.185475
3888779201,-7.758938,-4.252255,53.569012,0.959890,-0.026376,0.140279
3888799162,14.691479,10.843862,62.887310,1.137480,-0.084761,0.139848
3888819123,35.022762,19.730772,70.841797,1.035276,-0.153642,0.212133
3888839084,57.925728,17.933258,64.287025,1.054806,0.024223,0.248917
3888859045,53.577759,25.767054,65.300697,1.091136,0.066968,0.207632
3888879006,29.126467,17.862419,74.027840,1.014666,-0.053199,0.122600
3888898967,17.603935,8.699553,71.392693,1.134193,0.082200,0.042531
3888918937,21.925323,22.976093,64.213646,1.142721,0.158945,0.218272
3888938888,27.038868,25.332439,52.896027,1.040219,-0.007365,0.297703
3888958849,30.144659,20.496778,43.282555,1.021001,-0.030581,0.132180
3888978810,30.541491,10.743962,30.980833,1.084502,0.321028,-0.027948
3888998770,37.836449,12.696543,11.474465,1.130612,0.502133,0.087674
3889018731,28.346584,37.393452,2.086399,0.970786,0.157198,0.113704
3889038692,-53.424156,13.703743,-3.172610,0.890692,0.131499,0.189422
3889058653,-142.665253,12.100904,-19.160027,0.805676,0.358006,0.171495
3889078614,-153.540237,-21.496622,-32.085697,0.727379,0.344010,-0.083046
3889098575,-100.616989,-37.999752,-38.974651,1.131159,-0.013442,-0.309187
3889118535,-19.554258,10.618204,-46.459911,1.139340,-0.083158,0.001988
3889138496,-28.437393,-25.306986,-37.700165,0.971227,0.395304,0.116460
3889158457,-81.993652,-31.087486,-43.704765,1.105547,0.716750,0.001379
3889178418,-113.841209,-3.709814,-75.248314,0.948018,0.721228,-0.177151
3889198379,-118.529907,-36.898842,-94.521675,1.058878,0.273510,-0.461641
3889218340,-73.366196,-33.761417,-122.662857,0.959180,0.427299,-0.327939
3889238301,-116.133560,-59.595440,-141.397568,1.038802,0.751491,-0.312483
3889258262,-168.153152,-67.574005,-152.622925,1.165295,0.426907,-0.351835
3889278224,-160.903305,-77.976562,-148.204330,1.195783,0.033637,-0.357309
3889298185,-120.968704,-81.893570,-145.524017,1.160208,0.189678,-0.310343
3889318146,-113.455109,-77.035583,-141.947052,1.055544,0.318302,-0.160474
3889338107,-110.796692,-63.457043,-132.122665,0.968013,0.329116,-0.148051
3889358068,-108.136749,-49.632011,-120.742836,0.976964,0.286565,-0.217035
3889378029,-111.225380,-46.065392,-99.325874,1.076091,0.049453,-0.243022
3889397990,-116.974426,-47.734829,-76.505844,1.039991,-0.048863,-0.241072
3889417959,-126.369392,-53.959934,-40.789055,0.807078,-0.240640,-0.273801
3889437912,-147.451126,-71.017311,5.143421,0.674928,-0.545756,-0.028638
3889457873,-159.920731,-71.526787,49.432720,0.837830,-0.645444,0.107658
3889477834,-134.392761,-60.518127,84.404335,0.893898,-0.634617,0.060884
3889497795,-89.934296,-51.476067,124.480812,0.963069,-0.614222,0.205605
3889517755,-51.907078,-26.763088,160.520569,1.068824,-0.471142,0.262023
3889537716,-10.341928,-29.551119,163.720642,1.070592,-0.048309,-0.044464
3889557677,27.951918,-63.376671,130.732010,1.228576,0.697265,-0.424036
3889577637,-19.943726,-93.603050,113.041840,1.565824,1.410909,-0.092976
3889597598,-79.147522,21.700365,93.548546,1.742081,0.602666,0.713913
3889617559,-176.488907,24.198792,77.141174,1.148936,0.054458,0.475071
3889637520,-177.930923,-6.601352,52.175327,1.047224,0.139461,0.079974
3889657481,-100.684662,8.021037,15.296529,1.236342,0.249938,0.023262
3889677442,-51.194519,32.426662,-14.896094,1.092176,0.251770,0.046541
3889697403,-33.629921,23.028717,-38.958332,1.092773,0.083802,0.135265
3889717364,-5.441855,34.103916,-23.300669,0.991310,-0.358066,0.113324
3889737325,11.294010,-0.807583,-6.807652,0.847273,-0.457345,0.072423
3889757286,35.898132,-6.179713,-10.824187,0.950029,-0.177286,0.101228
3889777247,35.804813,4.860960,-15.561609,0.950234,0.103694,0.163924
3889797208,-17.518816,1.902597,-13.319971,0.932176,0.126452,0.178245
3889817169,-64.341019,3.664191,-20.952902,0.946200,0.068591,0.178721
3889837130,-71.109932,1.945727,-31.529575,0.992423,0.071303,0.117056
3889857091,-53.569416,0.733351,-27.963490,1.003671,-0.057517,0.080580
3889877053,-11.292387,-4.004164,-17.411615,0.987902,-0.160076,0.067856
3889897014,36.824699,-1.603091,-6.357801,0.988876,-0.036292,0.116750
3889916975,58.052856,0.445738,2.391574,0.957505,0.100457,0.146626
3889936936,47.057812,4.987778,4.769473,0.930958,0.145797,0.163791
3889956897,23.824896,4.834671,5.178648,0.915027,0.139027,0.143303
3889976858,5.196707,5.074300,3.993497,0.981426,0.128426,0.136681
3889996819,2.254015,10.447218,5.007903,0.990507,0.093230,0.129502
3890016780,9.644528,10.224536,4.342022,0.982135,0.079749,0.121647
3890036741,24.074619,9.407392,2.880637,1.014208,0.094348,0.123271
3890056702,33.830772,8.884595,0.447100,1.040575,0.084418,0.109347
3890076663,37.875423,11.141837,-5.151482,1.011055,0.049695,0.107189
3890096632,38.819206,8.495877,-10.912360,1.020662,0.015131,0.112484
3890116583,37.748852,6.769601,-16.347336,1.071513,-0.010050,0.123573
3890136544,39.566715,6.396727,-24.878859,1.127944,0.028314,0.114054
3890156505,40.371933,6.750299,-29.278585,1.197201,0.032706,0.102868
3890176466,42.151676,13.434990,-26.482199,1.154842,-0.029274,0.123595
3890196427,54.609097,18.197638,-20.869936,1.112764,-0.046667,0.141503
3890216388,67.026680,28.587164,-8.170109,1.050664,-0.098906,0.111897
3890236349,71.392090,29.939577,1.867907,1.021594,0.002100,0.098509
3890256310,68.724487,43.398735,8.176135,1.002417,0.121544,0.097385
3890276271,52.520809,52.454262,15.470783,0.956614,0.157739,0.084660
3890296232,34.302631,55.464447,23.633001,0.935786,0.139133,0.078118
3890316193,22.288460,57.359909,31.893282,0.982305,0.153028,0.097775
3890336154,11.864500,65.491707,39.056618,0.972473,0.135533,0.131483
