Timestamp (us),W,X,Y,Z
5783178691,-0.376525,-0.571160,0.289624,-0.669601
5783188718,-0.377761,-0.573294,0.289106,-0.667302
5783198743,-0.378840,-0.575720,0.288392,-0.664906
5783208770,-0.379676,-0.578219,0.287856,-0.662489
5783218798,-0.380535,-0.580808,0.287293,-0.659971
5783228823,-0.381564,-0.583439,0.286638,-0.657335
5783238847,-0.382823,-0.585962,0.286014,-0.654626
5783248873,-0.384338,-0.588275,0.285448,-0.651904
5783258899,-0.386000,-0.590181,0.285079,-0.649356
5783268926,-0.388085,-0.591958,0.284525,-0.646734
5783278952,-0.390148,-0.593655,0.283995,-0.644165
5783288979,-0.392303,-0.595100,0.283580,-0.641701
5783299004,-0.394623,-0.596131,0.283390,-0.639401
5783309035,-0.396940,-0.596814,0.283291,-0.637371
5783319057,-0.399395,-0.597142,0.283370,-0.635492
5783329083,-0.402069,-0.597132,0.283776,-0.633632
5783339109,-0.404864,-0.596811,0.284492,-0.631830
5783349136,-0.407689,-0.596209,0.285570,-0.630093
5783359162,-0.410541,-0.595344,0.287126,-0.628350
5783369188,-0.413391,-0.594307,0.289076,-0.626567
5783379214,-0.416304,-0.593068,0.291393,-0.624736
5783389241,-0.419377,-0.591686,0.294026,-0.622754
5783399267,-0.422595,-0.590205,0.296993,-0.620572
5783409293,-0.425889,-0.588670,0.300170,-0.618246
5783419320,-0.429213,-0.587077,0.303399,-0.615880
5783429346,-0.432736,-0.585788,0.306205,-0.613248
5783439372,-0.436298,-0.584607,0.308717,-0.610587
5783449398,-0.439828,-0.583397,0.311100,-0.607996
5783459425,-0.443068,-0.582018,0.313611,-0.605671
5783469451,-0.445873,-0.580202,0.316549,-0.603823
5783479477,-0.448443,-0.578002,0.319806,-0.602313
5783489503,-0.451138,-0.575654,0.323111,-0.600782
5783499530,-0.453966,-0.572989,0.326668,-0.599274
5783509556,-0.457004,-0.569967,0.330508,-0.597740
5783519582,-0.460310,-0.566572,0.334592,-0.596156
5783529609,-0.463853,-0.562807,0.338866,-0.594560
5783539635,-0.467659,-0.558716,0.343271,-0.592908
5783549661,-0.471814,-0.554356,0.347689,-0.591132
5783559687,-0.476344,-0.549809,0.351985,-0.589200
5783579740,-0.486130,-0.540322,0.360117,-0.585055
5783589766,-0.491647,-0.535440,0.363956,-0.582552
5783599792,-0.498032,-0.530385,0.367610,-0.579449
5783609819,-0.505241,-0.525039,0.371135,-0.575819
5783619845,-0.512755,-0.519352,0.374824,-0.571932
5783629871,-0.520555,-0.513445,0.378400,-0.567851
5783639897,-0.528543,-0.507221,0.382126,-0.563553
5783649924,-0.536402,-0.500803,0.386213,-0.559064
5783659950,-0.544023,-0.494353,0.390506,-0.554439
5783669976,-0.551459,-0.487937,0.394838,-0.549688
5783680002,-0.558662,-0.481518,0.399356,-0.544790
5783690029,-0.565556,-0.474964,0.404274,-0.539779
5783700055,-0.572134,-0.468296,0.409424,-0.534769
5783710081,-0.578336,-0.461419,0.414916,-0.529819
5783730135,-0.589468,-0.447788,0.426845,-0.519673
5783740161,-0.594520,-0.441463,0.432893,-0.514298
5783750187,-0.599170,-0.435571,0.438834,-0.508862
5783760214,-0.603348,-0.430126,0.444458,-0.503650
5783770240,-0.607189,-0.424839,0.449850,-0.498710
5783780267,-0.610862,-0.419455,0.455290,-0.493822
5783790293,-0.614398,-0.413858,0.460738,-0.489082
5783800319,-0.618081,-0.407778,0.466388,-0.484168
5783810345,-0.622145,-0.401467,0.471997,-0.478772
5783820371,-0.626477,-0.395439,0.477346,-0.472799
5783830398,-0.630736,-0.390101,0.482289,-0.466513
5783840424,-0.634676,-0.385698,0.486808,-0.460093
5783850450,-0.638202,-0.382368,0.490888,-0.453615
5783860476,-0.641277,-0.380050,0.494580,-0.447169
5783870503,-0.644006,-0.378545,0.497981,-0.440703
5783880529,-0.646433,-0.377478,0.501322,-0.434229
5783890555,-0.648677,-0.376540,0.504718,-0.427714
5783900581,-0.650675,-0.375403,0.508450,-0.421209
5783910608,-0.652701,-0.374197,0.512239,-0.414502
5783920640,-0.654775,-0.372844,0.516098,-0.407606
5783930660,-0.656886,-0.371301,0.520043,-0.400544
5783940686,-0.658993,-0.369601,0.524067,-0.393345
5783950713,-0.661036,-0.367852,0.528112,-0.386080
5783960739,-0.662957,-0.366111,0.532130,-0.378855
5783970765,-0.664771,-0.364411,0.536047,-0.371726
5783990818,-0.667860,-0.361152,0.543446,-0.358389
5784000844,-0.669426,-0.359695,0.546553,-0.352152
5784010870,-0.670995,-0.358201,0.549492,-0.346062
5784020897,-0.672611,-0.356742,0.552205,-0.340064
5784030923,-0.674305,-0.355327,0.554642,-0.334172
5784040949,-0.676031,-0.353919,0.556879,-0.328409
5784050995,-0.677773,-0.352414,0.559007,-0.322774
5784061000,-0.679524,-0.350715,0.561074,-0.317309
5784071026,-0.681321,-0.348860,0.563065,-0.311928
5784081053,-0.683192,-0.346923,0.564952,-0.306540
5784091079,-0.685142,-0.344982,0.566704,-0.301094
5784101105,-0.686950,-0.342851,0.568598,-0.295792
5784111131,-0.688804,-0.340664,0.570429,-0.290433
5784131184,-0.692594,-0.336125,0.573844,-0.279785
5784141211,-0.694517,-0.333948,0.575317,-0.274552
5784151236,-0.696458,-0.332029,0.576561,-0.269302
5784161263,-0.698346,-0.330205,0.577675,-0.264220
5784171289,-0.700183,-0.328429,0.578680,-0.259326
5784181316,-0.701944,-0.326671,0.579619,-0.254648
5784191342,-0.703635,-0.324978,0.580440,-0.250241
5784201368,-0.705210,-0.323145,0.581261,-0.246242
5784211394,-0.706730,-0.321121,0.582080,-0.242569
5784221421,-0.708305,-0.318977,0.582827,-0.238985
5784231447,-0.710037,-0.316405,0.583501,-0.235596
5784241473,-0.711979,-0.313177,0.584143,-0.232436
5784251499,-0.714105,-0.309167,0.584866,-0.229444
5784261526,-0.716415,-0.304446,0.585640,-0.226563
5784271552,-0.718889,-0.299139,0.586442,-0.223706
5784281578,-0.721529,-0.293331,0.587177,-0.220952
5784291604,-0.724342,-0.287196,0.587732,-0.218317
5784301631,-0.727347,-0.280994,0.587986,-0.215696
5784311657,-0.730586,-0.274812,0.587907,-0.212910
5784321683,-0.734009,-0.268662,0.587541,-0.209977
5784331710,-0.737551,-0.262533,0.587046,-0.206677
5784341736,-0.741290,-0.256376,0.586398,-0.202835
5784351762,-0.745292,-0.250031,0.585612,-0.198308
5784361788,-0.749542,-0.243261,0.584836,-0.192927
5784371815,-0.753967,-0.236325,0.583966,-0.186849
5784381841,-0.758295,-0.229198,0.583230,-0.180397
5784391867,-0.762401,-0.221837,0.582696,-0.173903
5784401893,-0.766252,-0.214547,0.582254,-0.167485
5784411919,-0.769855,-0.207571,0.581846,-0.161048
5784421946,-0.773220,-0.200911,0.581463,-0.154629
5784431972,-0.776336,-0.194418,0.581170,-0.148287
5784441998,-0.779189,-0.187863,0.581080,-0.141989
5784452025,-0.781795,-0.181237,0.581177,-0.135742
5784462051,-0.784107,-0.174600,0.581536,-0.129425
5784472077,-0.786076,-0.168075,0.582192,-0.123005
5784482103,-0.787783,-0.161379,0.583108,-0.116549
5784492129,-0.789266,-0.154531,0.584252,-0.109874
5784502156,-0.790414,-0.147742,0.585737,-0.102828
5784512182,-0.791338,-0.140915,0.587429,-0.095383
5784522208,-0.791830,-0.133792,0.589609,-0.087807
5784542261,-0.791877,-0.118323,0.594823,-0.073201
5784552287,-0.791858,-0.109655,0.597315,-0.066290
5784562315,-0.791940,-0.100495,0.599551,-0.059272
5784572341,-0.792203,-0.090852,0.601420,-0.051940
5784582367,-0.792627,-0.080941,0.602900,-0.044117
5784592393,-0.793111,-0.071226,0.604040,-0.035779
5784602420,-0.793483,-0.061996,0.605021,-0.027115
5784612446,-0.793610,-0.053632,0.605979,-0.018459
5784622472,-0.793383,-0.046323,0.607077,-0.009920
5784632499,-0.792824,-0.040377,0.608309,-0.001633
5784642525,-0.791944,-0.035486,0.609728,0.006296
5784652551,-0.790811,-0.031275,0.611303,0.013867
5784662577,-0.789469,-0.027379,0.613009,0.021269
5784672603,-0.787966,-0.023478,0.614808,0.028513
5784682630,-0.786237,-0.019278,0.616793,0.035624
5784692656,-0.784420,-0.014906,0.618764,0.042872
5784702682,-0.782518,-0.010436,0.620695,0.050377
5784712709,-0.780535,-0.005796,0.622570,0.058148
5784722735,-0.778517,-0.000952,0.624330,0.066082
5784732761,-0.776488,0.004035,0.625944,0.074073
5784742787,-0.774464,0.009138,0.627402,0.082055
5784752823,-0.772396,0.014401,0.628764,0.089979
5784762840,-0.770352,0.019737,0.629958,0.097795
5784772866,-0.768424,0.024878,0.630850,0.105725
5784782892,-0.766477,0.030132,0.631653,0.113413
5784802945,-0.762559,0.040999,0.632977,0.128088
5784812971,-0.760542,0.046689,0.633531,0.135196
5784822997,-0.758440,0.052505,0.634069,0.142169
5784833024,-0.756280,0.058339,0.634566,0.149017
5784843050,-0.754096,0.064183,0.634979,0.155772
5784853076,-0.751908,0.070023,0.635277,0.162472
5784863102,-0.749725,0.075833,0.635452,0.169133
5784873129,-0.747561,0.081565,0.635482,0.175801
5784883155,-0.745425,0.087184,0.635366,0.182467
5784893187,-0.743298,0.092689,0.635131,0.189127
5784903206,-0.741199,0.098173,0.634752,0.195752
5784913233,-0.739127,0.103586,0.634234,0.202366
5784923259,-0.737072,0.108995,0.633577,0.208972
5784933285,-0.735034,0.114398,0.632784,0.215560
5784943311,-0.733038,0.119797,0.631838,0.222099
5784953338,-0.731086,0.125215,0.630727,0.228606
5784963364,-0.729209,0.130685,0.629418,0.235056
5784973390,-0.727402,0.136077,0.627971,0.241383
5784983416,-0.725651,0.141346,0.626409,0.247602
5784993443,-0.723985,0.146420,0.624737,0.253682
5785003469,-0.722461,0.151245,0.622956,0.259506
5785013495,-0.721049,0.155857,0.621100,0.265093
5785023521,-0.719809,0.160244,0.619121,0.270425
5785033548,-0.718772,0.164416,0.616981,0.275521
5785043574,-0.717927,0.168432,0.614682,0.280393
5785053601,-0.717241,0.172399,0.612244,0.285034
5785063626,-0.716693,0.176445,0.609623,0.289520
5785073653,-0.716274,0.180776,0.606773,0.293839
5785083679,-0.715996,0.185629,0.603650,0.297894
5785093706,-0.715821,0.190652,0.600300,0.301887
5785103732,-0.715725,0.195789,0.596717,0.305903
5785113758,-0.715616,0.200992,0.592983,0.310018
5785123784,-0.715492,0.206174,0.589096,0.314281
5785133810,-0.715305,0.211304,0.585070,0.318789
5785143837,-0.714960,0.216421,0.580920,0.323680
5785153863,-0.714596,0.221850,0.576376,0.328891
5785163889,-0.714098,0.227580,0.571440,0.334622
5785173915,-0.713138,0.233526,0.566464,0.340971
5785183942,-0.711922,0.239313,0.561274,0.348011
5785193968,-0.710293,0.244733,0.556143,0.355723
5785203994,-0.708317,0.250094,0.551059,0.363754
5785214020,-0.706161,0.255368,0.546065,0.371726
5785224047,-0.703969,0.260347,0.541243,0.379403
5785234073,-0.701824,0.265110,0.536547,0.386678
5785244099,-0.699727,0.269893,0.531954,0.393456
5785254125,-0.697645,0.274633,0.527516,0.399798
5785264152,-0.695444,0.279421,0.523257,0.405866
5785274178,-0.693070,0.284209,0.519260,0.411694
5785284204,-0.690424,0.289053,0.515602,0.417325
5785294230,-0.687506,0.293947,0.512308,0.422746
5785304257,-0.684315,0.298769,0.509426,0.427993
5785314283,-0.680841,0.303610,0.506889,0.433110
5785324309,-0.677284,0.308670,0.504422,0.437963
5785334335,-0.673740,0.314060,0.501928,0.442439
5785344362,-0.670215,0.319784,0.499400,0.446534
5785354388,-0.666723,0.326029,0.496627,0.450323
5785364414,-0.663196,0.332676,0.493636,0.453943
5785374440,-0.659526,0.339533,0.490458,0.457643
5785384467,-0.655843,0.346335,0.486754,0.461775
5785394493,-0.651845,0.352958,0.483015,0.466326
5785404519,-0.647491,0.359191,0.479491,0.471243
5785414547,-0.642855,0.364802,0.476417,0.476369
5785424573,-0.638075,0.369756,0.473877,0.481482
5785434599,-0.633272,0.374036,0.471955,0.486379
5785444626,-0.628552,0.377705,0.470669,0.490893
5785454667,-0.623995,0.380891,0.469886,0.494977
5785464678,-0.619528,0.383819,0.469443,0.498733
5785474704,-0.615079,0.386725,0.469158,0.502250
5785484731,-0.610647,0.389858,0.468853,0.505511
5785494757,-0.606169,0.393172,0.468484,0.508665
5785504783,-0.601568,0.396549,0.468030,0.511914
5785514810,-0.596871,0.400022,0.467448,0.515231
5785524836,-0.592077,0.403587,0.466774,0.518583
5785534862,-0.587125,0.407227,0.466045,0.522011
5785544889,-0.582031,0.410907,0.465286,0.525497
5785554915,-0.576913,0.414579,0.464506,0.528936
5785564941,-0.571901,0.418166,0.463652,0.532294
5785574967,-0.567059,0.421714,0.462675,0.535515
5785595020,-0.557890,0.428600,0.460365,0.541635
5785605046,-0.553528,0.431940,0.459020,0.544590
5785615072,-0.549278,0.435155,0.457530,0.547579
5785625098,-0.545085,0.438206,0.455960,0.550637
5785635125,-0.540899,0.441157,0.454270,0.553797
5785645151,-0.536662,0.444032,0.452481,0.557076
5785655177,-0.532404,0.446832,0.450598,0.560439
5785665203,-0.528039,0.449237,0.448788,0.564086
5785675230,-0.523673,0.451587,0.446916,0.567754
5785685256,-0.519322,0.453895,0.444955,0.571439
5785695282,-0.515042,0.456213,0.442886,0.575063
5785705309,-0.510909,0.458642,0.440712,0.578477
5785715335,-0.506799,0.460988,0.438545,0.581864
5785725361,-0.502738,0.463290,0.436348,0.585201
5785735387,-0.498773,0.465507,0.434149,0.588462
5785745414,-0.494915,0.467621,0.431900,0.591689
5785755446,-0.491132,0.469606,0.429632,0.594911
5785765465,-0.487443,0.471496,0.427295,0.598125
5785775491,-0.483824,0.473381,0.424841,0.601314
5785785518,-0.480285,0.475244,0.422280,0.604477
5785795543,-0.476903,0.477043,0.419637,0.607570
5785805570,-0.473650,0.478752,0.416927,0.610628
5785825623,-0.467408,0.482131,0.411062,0.616726
5785835649,-0.464528,0.483673,0.408048,0.619689
5785845675,-0.461753,0.485013,0.405071,0.622661
5785855701,-0.459146,0.486263,0.401992,0.625603
5785865728,-0.456822,0.487510,0.398679,0.628447
5785875754,-0.454691,0.488820,0.395054,0.631258
5785885780,-0.452787,0.490151,0.391115,0.634042
5785895806,-0.451022,0.491438,0.386944,0.636856
5785905833,-0.449378,0.492622,0.382755,0.639629
5785915859,-0.447700,0.493594,0.378777,0.642418
5785925885,-0.445757,0.494456,0.374872,0.645390
5785935911,-0.443513,0.495338,0.370866,0.648566
5785945938,-0.440965,0.496288,0.366872,0.651841
5785955964,-0.438050,0.497398,0.362742,0.655263
5785965990,-0.434627,0.498753,0.358406,0.658888
5785976016,-0.430740,0.500283,0.353901,0.662704
5785986043,-0.426538,0.502016,0.349212,0.666588
5785996069,-0.422152,0.503964,0.344293,0.670458
5786006095,-0.417739,0.505985,0.339155,0.674308
5786016121,-0.413280,0.507974,0.333908,0.678167
5786026148,-0.408781,0.509866,0.328648,0.682032
5786036174,-0.404213,0.511717,0.323315,0.685907
5786046200,-0.399718,0.513614,0.317803,0.689689
5786056227,-0.395326,0.515634,0.312101,0.693307
5786066253,-0.390976,0.517759,0.306291,0.696773
5786076279,-0.386503,0.520185,0.300388,0.700024
5786086305,-0.381663,0.522911,0.294353,0.703205
5786096332,-0.376294,0.525876,0.288269,0.706400
5786106358,-0.370329,0.529090,0.282286,0.709562
5786116384,-0.364041,0.532442,0.276365,0.712633
5786126410,-0.357688,0.536075,0.270289,0.715451
5786136436,-0.351533,0.539846,0.263949,0.718029
5786146463,-0.345625,0.543820,0.257265,0.720321
5786156489,-0.339931,0.547925,0.250105,0.722438
5786166515,-0.334361,0.551982,0.242403,0.724571
5786176542,-0.328757,0.555887,0.234085,0.726881
5786186568,-0.322690,0.559603,0.225703,0.729395
5786196594,-0.316051,0.562996,0.217889,0.732062
5786206621,-0.309096,0.566091,0.210864,0.734697
5786216647,-0.302276,0.568878,0.204892,0.737068
5786226673,-0.295797,0.571337,0.200183,0.739086
5786236699,-0.289817,0.573650,0.196508,0.740648
5786246725,-0.284380,0.575983,0.193550,0.741723
5786256753,-0.279333,0.578435,0.191005,0.742393
5786266779,-0.274547,0.581042,0.188589,0.742759
5786276806,-0.270032,0.583878,0.186024,0.742837
5786286832,-0.265649,0.586889,0.183337,0.742713
5786296858,-0.261163,0.589956,0.180692,0.742522
5786306885,-0.256483,0.593122,0.178075,0.742264
5786316911,-0.251658,0.596321,0.175424,0.741983
5786326937,-0.246750,0.599532,0.172741,0.741673
5786336963,-0.241808,0.602799,0.169924,0.741304
5786346989,-0.236854,0.606056,0.167133,0.740882
5786357016,-0.231893,0.609242,0.164434,0.740442
5786367042,-0.226910,0.612244,0.161876,0.740073
5786377068,-0.222100,0.615207,0.159244,0.739646
5786387094,-0.217500,0.618146,0.156470,0.739155
5786397121,-0.212967,0.621012,0.153604,0.738673
5786407147,-0.208486,0.623730,0.150718,0.738256
5786417173,-0.203859,0.626259,0.147823,0.737992
5786427199,-0.199103,0.628631,0.144805,0.737872
5786437226,-0.194210,0.630781,0.141732,0.737938
5786447252,-0.189157,0.632748,0.138596,0.738163
5786457281,-0.184024,0.634540,0.135477,0.738501
5786467305,-0.178673,0.636084,0.132612,0.739006
5786477331,-0.173290,0.637373,0.129989,0.739643
5786487357,-0.168007,0.638405,0.127449,0.740414
5786497384,-0.162906,0.639197,0.124974,0.741292
5786507410,-0.157986,0.639802,0.122429,0.742259
5786517436,-0.153524,0.640220,0.119985,0.743233
5786527462,-0.149546,0.640500,0.117525,0.744195
5786537489,-0.145944,0.640734,0.114854,0.745126
5786547515,-0.142681,0.640902,0.112067,0.746037
5786557541,-0.139915,0.641171,0.109087,0.746771
5786567568,-0.137289,0.641390,0.106288,0.747474
5786577594,-0.134814,0.641507,0.103665,0.748192
5786587636,-0.132503,0.641536,0.101160,0.748922
5786597645,-0.130357,0.641413,0.098699,0.749732
5786607671,-0.128303,0.641118,0.096227,0.750659
5786617698,-0.126286,0.640573,0.093715,0.751783
5786627724,-0.124337,0.639765,0.091309,0.753092
5786637750,-0.122433,0.638783,0.088989,0.754513
5786647776,-0.120615,0.637739,0.086659,0.755959
5786657803,-0.118965,0.636657,0.084406,0.757386
5786667829,-0.117617,0.635603,0.082241,0.758719
5786677855,-0.116626,0.634634,0.080193,0.759901
5786687881,-0.116027,0.633776,0.078240,0.760912
5786697908,-0.115793,0.632996,0.076459,0.761778
5786707934,-0.115845,0.632319,0.074916,0.762485
5786717960,-0.116000,0.631706,0.073871,0.763071
5786727986,-0.116504,0.631219,0.073066,0.763475
5786738013,-0.117344,0.630824,0.072585,0.763718
5786748039,-0.118490,0.630531,0.072411,0.763800
5786758066,-0.119906,0.630326,0.072545,0.763736
5786768091,-0.121602,0.630197,0.073059,0.763524
5786778118,-0.123642,0.630146,0.073850,0.763163
5786788144,-0.125994,0.630185,0.074880,0.762645
5786798171,-0.128716,0.630334,0.076067,0.761951
5786808197,-0.131808,0.630651,0.077288,0.761036
5786818223,-0.134923,0.631026,0.078705,0.760034
5786828249,-0.138029,0.631511,0.080185,0.758917
5786838276,-0.141058,0.632060,0.081676,0.757743
5786848302,-0.144045,0.632657,0.083308,0.756504
5786858328,-0.146931,0.633370,0.084884,0.755177
5786868354,-0.149599,0.634264,0.086488,0.753719
5786878380,-0.152108,0.635324,0.088245,0.752119
5786888407,-0.154434,0.636524,0.090390,0.750373
5786898433,-0.156675,0.637793,0.093211,0.748484
5786908459,-0.159050,0.638963,0.096744,0.746534
5786918485,-0.161771,0.639909,0.100777,0.744603
5786928512,-0.164866,0.640555,0.105095,0.742769
5786938538,-0.168301,0.640755,0.109393,0.741205
5786948564,-0.172136,0.640224,0.113320,0.740192
5786968617,-0.181377,0.637686,0.119639,0.739181
5786978643,-0.186202,0.635942,0.121892,0.739116
5786998696,-0.195039,0.631972,0.124707,0.739772
5787008722,-0.198916,0.630105,0.125312,0.740230
5787018748,-0.202217,0.628518,0.125346,0.740679
5787028775,-0.204984,0.627310,0.124808,0.741033
5787038801,-0.207382,0.626446,0.123860,0.741256
5787048827,-0.209518,0.625831,0.122804,0.741350
5787058854,-0.211648,0.625452,0.121735,0.741242
5787068880,-0.213771,0.625186,0.120787,0.741011
5787078906,-0.215815,0.624910,0.119989,0.740781
5787088932,-0.217818,0.624559,0.119412,0.740585
5787098959,-0.219828,0.624112,0.119104,0.740417
5787108986,-0.221810,0.623579,0.119029,0.740287
5787119012,-0.223756,0.622987,0.119140,0.740182
5787129039,-0.225703,0.622374,0.119450,0.740056
5787139065,-0.227673,0.621764,0.120015,0.739874
5787149091,-0.229577,0.621151,0.120883,0.739660
5787159118,-0.231335,0.620569,0.122050,0.739409
5787169144,-0.232926,0.620051,0.123465,0.739109
5787179170,-0.234455,0.619588,0.125089,0.738741
5787189196,-0.236064,0.619084,0.126884,0.738345
5787199223,-0.237763,0.618507,0.128619,0.737983
5787209249,-0.239445,0.617887,0.130176,0.737685
5787219275,-0.241184,0.617359,0.131341,0.737354
5787229301,-0.242723,0.616837,0.132414,0.737094
5787239328,-0.243955,0.616253,0.133546,0.736971
5787249354,-0.244747,0.615438,0.134974,0.737129
5787259380,-0.245488,0.614577,0.136371,0.737345
5787269406,-0.246217,0.613671,0.137697,0.737610
5787279433,-0.246981,0.612703,0.138975,0.737919
5787299485,-0.248807,0.610503,0.141586,0.738632
5787309511,-0.249901,0.609211,0.142961,0.739065
5787319538,-0.251140,0.607787,0.144413,0.739534
5787329564,-0.252556,0.606277,0.145836,0.740013
5787339590,-0.254160,0.604694,0.147255,0.740478
5787349617,-0.256027,0.602980,0.148794,0.740924
5787359643,-0.258249,0.601089,0.150402,0.741365
5787369669,-0.260721,0.599115,0.151937,0.741784
5787379695,-0.263278,0.597256,0.153229,0.742115
5787389722,-0.265976,0.595474,0.154376,0.742347
5787399748,-0.268835,0.593824,0.155412,0.742423
5787409774,-0.271771,0.592327,0.156413,0.742339
5787419801,-0.274746,0.590957,0.157365,0.742135
5787429827,-0.277621,0.589683,0.158438,0.741850
5787439866,-0.280509,0.588447,0.159564,0.741503
5787449878,-0.283426,0.587170,0.160821,0.741135
5787459904,-0.286419,0.585851,0.162244,0.740717
5787469930,-0.289385,0.584433,0.163766,0.740350
5787479957,-0.292324,0.582889,0.165498,0.740027
5787489983,-0.295323,0.581210,0.167464,0.739715
5787500009,-0.298444,0.579433,0.169577,0.739375
5787510035,-0.301784,0.577604,0.171814,0.738934
5787520062,-0.305400,0.575782,0.174211,0.738309
5787530088,-0.309342,0.573946,0.176792,0.737483
5787540114,-0.313562,0.572118,0.179516,0.736463
5787550141,-0.317995,0.570319,0.182462,0.735233
5787560167,-0.322640,0.568491,0.185698,0.733813
5787570193,-0.327526,0.566683,0.189193,0.732152
5787580219,-0.332658,0.564790,0.192985,0.730309
5787590246,-0.338022,0.562832,0.197037,0.728273
5787600272,-0.343592,0.560738,0.201343,0.726101
5787610298,-0.349317,0.558598,0.205841,0.723753
5787620324,-0.355160,0.556468,0.210390,0.721238
5787630351,-0.360941,0.554503,0.215039,0.718505
5787640377,-0.366613,0.552794,0.219940,0.715460
5787650403,-0.372138,0.551363,0.225016,0.712126
5787660429,-0.377313,0.550080,0.230212,0.708727
5787670456,-0.382172,0.548821,0.235574,0.705329
5787680482,-0.386913,0.547324,0.241244,0.701982
5787690508,-0.391703,0.545336,0.247486,0.698692
5787700535,-0.396932,0.542740,0.253721,0.695520
5787710561,-0.402450,0.539962,0.259718,0.692289
5787720587,-0.408123,0.537303,0.265124,0.688980
5787730614,-0.413798,0.534992,0.269865,0.685544
5787740639,-0.419164,0.533166,0.273941,0.682081
5787750666,-0.423935,0.531942,0.277354,0.678701
5787760692,-0.428039,0.531318,0.280222,0.675428
5787770718,-0.431651,0.531201,0.282684,0.672187
5787780745,-0.434938,0.531423,0.284944,0.668931
5787790771,-0.437974,0.531872,0.287131,0.665650
5787800797,-0.440826,0.532476,0.289331,0.662324
5787810823,-0.443433,0.532993,0.291708,0.659118
5787820850,-0.445893,0.533514,0.294182,0.655929
5787830876,-0.448298,0.534026,0.296719,0.652722
5787840902,-0.450769,0.534503,0.299356,0.649418
5787850929,-0.453379,0.534865,0.302142,0.646003
5787860955,-0.456156,0.535137,0.305030,0.642456
5787870981,-0.459043,0.535258,0.308010,0.638867
5787881007,-0.462005,0.535198,0.311074,0.635288
5787891034,-0.465042,0.535081,0.314098,0.631672
5787901060,-0.468167,0.534921,0.317125,0.627976
5787911086,-0.471302,0.534664,0.320282,0.624237
5787921112,-0.474361,0.534320,0.323607,0.620488
5787931139,-0.477371,0.533841,0.327095,0.616752
5787941165,-0.480363,0.533219,0.330781,0.612990
5787951193,-0.483412,0.532421,0.334662,0.609168
5787961219,-0.486500,0.531507,0.338613,0.605311
5787971245,-0.489621,0.530463,0.342590,0.601461
5787981271,-0.492765,0.529370,0.346473,0.597619
5787991298,-0.495958,0.528225,0.350251,0.593778
5788001324,-0.499149,0.527039,0.353968,0.589940
5788011350,-0.502334,0.525832,0.357704,0.586048
5788021376,-0.505511,0.524514,0.361469,0.582174
5788031403,-0.508650,0.523073,0.365178,0.578409
5788041429,-0.511893,0.521738,0.368559,0.574598
5788051455,-0.514977,0.520471,0.371816,0.570880
5788061481,-0.517906,0.519220,0.374923,0.567327
5788071508,-0.520639,0.517860,0.377929,0.564064
5788081534,-0.523348,0.516559,0.380733,0.560856
5788091560,-0.526113,0.515289,0.383382,0.557623
5788101587,-0.528962,0.513896,0.385960,0.554426
5788111613,-0.531883,0.512248,0.388443,0.551415
5788121639,-0.534859,0.510320,0.390918,0.548567
5788131665,-0.537934,0.508063,0.393445,0.545842
5788141692,-0.541137,0.505401,0.396001,0.543293
5788151718,-0.544402,0.502338,0.398518,0.541027
5788161744,-0.547625,0.499037,0.400982,0.539004
5788171771,-0.550926,0.495595,0.403377,0.537026
5788181797,-0.554510,0.492090,0.405552,0.534917
5788191823,-0.558490,0.488586,0.407429,0.532557
5788201849,-0.562880,0.485120,0.409033,0.529868
5788211876,-0.567524,0.481548,0.410610,0.526944
5788221902,-0.572185,0.477785,0.412436,0.523895
5788231928,-0.576794,0.473969,0.414451,0.520708
5788241954,-0.581510,0.470203,0.416419,0.517294
5788251981,-0.586088,0.466412,0.418681,0.513721
5788262007,-0.590551,0.462655,0.421159,0.509969
5788272053,-0.595061,0.458862,0.423711,0.506023
5788282058,-0.599622,0.454862,0.426348,0.502020
5788292084,-0.604252,0.450684,0.429173,0.497812
5788302111,-0.608820,0.446426,0.432314,0.493346
5788312137,-0.613403,0.441911,0.435712,0.488724
5788322163,-0.617872,0.437109,0.439387,0.484099
5788332189,-0.622158,0.432068,0.443349,0.479501
5788342215,-0.626216,0.426756,0.447601,0.475005
5788352242,-0.630035,0.421286,0.452084,0.470571
5788362268,-0.633787,0.415786,0.456567,0.466076
5788372294,-0.637472,0.410345,0.460988,0.461496
5788382320,-0.640976,0.404697,0.465575,0.457004
5788392347,-0.644313,0.398747,0.470383,0.452598
5788402373,-0.647363,0.392535,0.475563,0.448242
5788412399,-0.650487,0.386334,0.480649,0.443658
5788422426,-0.653722,0.380169,0.485514,0.438907
5788432452,-0.657026,0.374186,0.490060,0.434036
5788442478,-0.660240,0.368451,0.494404,0.429109
5788452504,-0.663298,0.363083,0.498520,0.424179
5788462531,-0.666079,0.358188,0.502401,0.419376
5788472557,-0.668486,0.353863,0.506068,0.414784
5788482583,-0.670616,0.350078,0.509489,0.410346
5788492609,-0.672512,0.346720,0.512715,0.406054
5788502636,-0.674209,0.343638,0.515828,0.401895
5788512662,-0.675714,0.340703,0.518902,0.397890
5788522688,-0.676942,0.337550,0.522197,0.394161
5788532714,-0.678147,0.334406,0.525426,0.390461
5788542741,-0.679345,0.331254,0.528585,0.386784
5788552767,-0.680572,0.328075,0.531670,0.383092
