Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787875994,50.508667,-29.301687,25.228504,0.933463,0.016642,0.266999
5787896047,53.315624,-27.340715,25.091925,0.977992,0.003288,0.266651
5787916099,55.956741,-27.210638,24.923809,0.975385,-0.001806,0.247424
5787936152,58.790508,-27.531103,21.748339,1.002209,0.010740,0.237472
5787956206,63.538544,-27.522129,19.465382,1.019023,0.024756,0.223796
5787976258,66.074295,-26.027218,19.141026,1.033522,0.045347,0.212845
5787996311,65.878853,-24.047571,20.255959,1.038463,0.047299,0.208768
5788016363,66.254913,-23.156660,20.290653,1.043502,0.040895,0.192155
5788036416,66.462204,-21.258762,18.874352,1.058354,0.061736,0.198653
5788056469,62.813030,-19.842525,17.309484,1.043958,0.096575,0.242136
5788076521,56.920269,-18.284359,17.692705,1.030347,0.045601,0.256717
5788096574,54.395702,-15.176585,19.532146,1.048474,0.023868,0.207928
5788116626,55.880470,-9.315470,16.851215,0.999011,-0.043162,0.172363
5788136679,59.793278,-3.321880,11.008555,0.957299,-0.114793,0.169897
5788156731,63.519997,3.676182,4.533444,0.953161,-0.164655,0.216523
5788176784,64.473587,10.298320,2.691341,1.023258,-0.158516,0.183777
5788196836,67.637932,16.015011,10.219176,1.023996,-0.207407,0.144540
5788216889,72.543015,18.434504,19.167448,0.998684,-0.180977,0.141419
5788236941,76.820908,15.511370,21.889288,0.986235,0.008405,0.133232
5788256994,79.771637,11.116735,22.593084,0.968864,0.032394,0.129741
5788277056,83.132423,7.447083,22.271080,0.978688,-0.067710,0.167959
5788297097,89.462883,4.783977,19.587509,0.956502,-0.139451,0.224980
5788317150,97.324928,1.148393,15.209069,0.938372,-0.213885,0.213353
5788337202,102.160339,-1.152889,10.069193,0.928851,-0.136778,0.212757
5788357255,104.070076,-3.511440,6.097700,0.946897,0.010662,0.202181
5788377307,104.552078,-5.508774,3.095567,0.946269,0.090245,0.176262
5788397360,107.460709,-6.717745,-3.790558,0.958418,0.070829,0.150761
5788417412,110.093994,-6.857169,-3.351420,1.008696,0.048273,0.154106
5788437465,108.752975,-6.821527,0.059457,1.016107,0.148161,0.161909
5788457517,101.152283,-8.263187,4.424987,0.989901,0.317865,0.177663
5788477570,86.839264,-12.015967,6.822722,0.975173,0.356052,0.213834
5788497623,73.664566,-15.078014,9.225258,0.979707,0.255643,0.205849
5788517675,66.513313,-16.967203,8.400586,0.955085,0.144897,0.184598
5788537728,64.882988,-17.105434,6.241632,0.961967,0.077104,0.195338
5788557780,64.711563,-16.016972,5.669519,0.976279,0.051698,0.208276
5788577833,64.954971,-14.729043,6.195522,0.972041,0.072904,0.205092
5788597885,64.728256,-13.868542,6.844427,0.977920,0.119800,0.205227
5788617938,62.723518,-13.930707,5.094604,0.971845,0.144918,0.202712
5788658043,59.413734,-13.096670,-0.038065,0.977728,0.118162,0.192248
5788678095,58.153099,-11.320022,1.290151,0.958659,0.104534,0.201632
5788698148,56.128441,-9.395323,6.400024,0.938345,0.115318,0.209179
5788718201,54.696442,-8.202703,10.382947,0.964911,0.123445,0.214363
5788738253,53.288071,-7.262909,11.585256,1.039436,0.156743,0.205963
5788758306,52.092903,-4.158561,11.514346,1.041756,0.112866,0.174132
5788778360,54.342896,-1.110643,9.767473,1.035115,0.070430,0.161943
5788798412,57.926807,-0.131934,8.368319,1.042892,0.070315,0.203807
5788818465,55.113380,0.153680,9.618847,1.054170,0.076345,0.236354
5788838517,52.079170,2.608797,9.626608,1.038929,0.137079,0.177740
5788858570,44.553101,5.498303,6.148124,1.016257,0.234563,0.155366
5788878622,35.465809,8.829589,2.115401,1.016898,0.182015,0.165703
5788898675,28.390247,13.570543,0.419013,1.023501,0.178595,0.160609
5788918727,22.332848,18.000080,0.042080,1.035429,0.176582,0.164171
5788938780,16.997108,20.135960,-1.229097,1.012601,0.159171,0.163665
5788958832,11.964211,19.705896,-2.802276,0.980241,0.118905,0.167446
5788978885,4.927707,17.475010,-6.149603,0.956323,0.096739,0.184165
5788998937,-4.445502,14.287685,-10.659976,0.934564,0.131562,0.208419
5789018990,-14.025499,9.726186,-14.968490,0.914931,0.137140,0.226756
5789039042,-21.231871,5.213161,-18.868736,0.895626,0.116564,0.233128
5789059095,-24.859432,-0.168198,-24.517982,0.861227,0.072871,0.213486
5789079147,-23.981256,-5.433132,-27.228571,0.905451,0.014498,0.210022
5789099200,-24.017706,-10.678896,-23.580164,0.940828,0.047389,0.223797
5789119251,-31.555317,-16.602146,-17.274157,0.953080,0.191238,0.223583
5789139303,-44.446560,-23.052498,-11.949726,0.981206,0.302681,0.191046
5789159356,-59.170670,-22.338966,-6.361335,0.982649,0.328574,0.165218
5789179409,-68.283829,-15.671477,-3.842169,1.002268,0.150563,0.173234
5789199461,-72.130806,-8.831910,-1.166281,1.046187,0.108464,0.151403
5789219514,-75.620110,-3.759330,-0.955170,1.067582,0.005036,0.145753
5789239566,-67.389061,-3.978184,-10.430996,1.066302,-0.109829,0.157071
5789259627,-48.612495,-9.164333,-14.383494,0.971049,-0.281096,0.178009
5789279671,-24.614023,-15.539137,-22.009520,0.900680,-0.308392,0.205273
5789299724,-7.992451,-20.459732,-26.159233,0.885010,-0.171630,0.228481
5789319776,-2.565472,-22.965807,-27.092287,0.879574,-0.059970,0.229150
5789339829,-0.674750,-23.553280,-27.106085,0.923989,0.012246,0.221267
5789359882,1.035533,-21.732998,-26.749165,0.956830,0.016287,0.200096
5789379934,-0.864967,-21.042814,-26.091509,0.970324,0.032681,0.207181
5789399986,-9.645003,-21.724806,-20.432182,0.997663,0.078093,0.201851
5789420039,-18.814409,-20.483105,-15.097662,0.989467,0.153911,0.193463
5789440091,-25.615696,-17.492214,-10.520319,0.975806,0.125984,0.173967
5789460144,-26.816666,-13.856297,-9.365267,1.035679,-0.015213,0.170664
5789480196,-23.883976,-8.394844,-11.916485,1.119636,-0.164197,0.152716
5789500249,-18.612888,-2.858473,-12.248146,1.073400,-0.160019,0.153340
5789520302,-18.438412,1.470134,-2.645425,1.024712,-0.085465,0.132591
5789540354,-23.014172,6.560056,8.600968,0.994363,0.027874,0.121067
5789560407,-32.710209,12.158149,17.869297,1.048602,0.162221,0.116989
5789580460,-43.893440,19.872335,21.173792,1.093300,0.192735,0.128313
5789600512,-52.827568,28.526077,18.282255,1.120761,0.132713,0.139199
5789620565,-58.432762,35.587101,8.611876,1.067874,0.130730,0.142119
5789640618,-67.790497,37.753365,-0.479483,1.040420,0.124478,0.147541
5789660671,-75.997322,36.991512,-10.394840,1.020874,0.065004,0.121189
5789680723,-82.985451,35.298199,-18.806780,1.049104,-0.062762,0.128048
5789700776,-87.730095,33.249027,-19.806059,1.018178,-0.064503,0.163749
5789720829,-95.298019,30.583460,-16.929379,0.943524,0.030592,0.192201
5789760934,-104.594406,18.359079,-15.989683,0.887727,-0.051695,0.202846
5789780986,-102.758965,7.896789,-10.838479,0.878294,-0.165273,0.235722
5789801039,-101.701645,-1.801439,-6.508161,0.853428,-0.164077,0.246983
5789821091,-101.653091,-6.397333,-4.620338,0.822819,-0.156261,0.239132
5789841144,-108.584854,-8.465928,-1.639832,0.809084,-0.138720,0.209658
5789861197,-117.784500,-8.405876,2.948452,0.883635,-0.008954,0.148701
5789881249,-122.666931,-7.236899,-4.011350,1.022673,-0.004157,0.113186
5789901301,-116.538261,-7.671417,-21.382971,1.090513,-0.240420,0.151211
5789921354,-97.371635,-10.620909,-33.377003,1.022098,-0.505447,0.212868
5789941418,-76.909744,-14.641685,-34.870949,0.953728,-0.548549,0.233694
5789961458,-61.774502,-19.289841,-32.836647,0.928362,-0.406215,0.228595
5789981510,-55.917484,-23.036139,-29.862423,0.937539,-0.222698,0.219902
5790001562,-55.663998,-24.029985,-28.820766,0.951859,-0.088325,0.198272
5790021615,-58.983654,-22.755875,-27.997890,0.955491,-0.000554,0.172470
5790041667,-61.343273,-20.892916,-28.685589,0.964029,0.019348,0.152306
5790061720,-62.420063,-18.866524,-31.261459,1.000193,-0.004810,0.153751
5790081773,-59.257408,-17.374245,-32.647079,1.023516,-0.028669,0.152738
5790101825,-56.198456,-15.649983,-29.667986,1.034347,-0.057509,0.154694
5790121877,-55.962341,-13.354387,-28.258715,1.026342,-0.093606,0.154055
5790141930,-55.042419,-11.294857,-28.864868,1.025383,-0.073466,0.152088
5790161983,-54.396557,-10.399389,-27.193230,1.018933,-0.052746,0.153439
5790182035,-53.585934,-10.602228,-25.298077,1.023716,-0.067131,0.137825
5790202088,-50.658802,-10.660986,-26.807112,1.006883,-0.078704,0.138022
5790222140,-46.927303,-10.220987,-28.310568,1.020109,-0.068909,0.147545
5790242193,-46.179222,-10.300221,-26.014133,1.025307,-0.039271,0.148057
5790262245,-46.751293,-9.622539,-23.909315,1.003054,-0.006511,0.148701
5790282298,-47.456463,-8.269258,-21.677940,0.994596,0.014840,0.150030
5790302350,-47.170319,-5.770427,-19.397806,0.996244,-0.002585,0.157514
5790322403,-46.415791,-3.147401,-15.973842,1.003810,-0.038781,0.160259
5790342455,-44.568470,-1.330205,-12.653587,1.019493,-0.049307,0.165127
5790362508,-41.760223,0.151268,-9.393145,1.025292,-0.035678,0.164283
5790382561,-37.938450,2.817452,-5.917349,0.979374,0.019262,0.163049
5790402613,-38.203182,4.832163,-1.596614,0.982334,0.032014,0.164831
5790422666,-39.345428,8.271277,0.786886,0.997026,0.023262,0.166854
5790442718,-39.756088,10.408548,-0.554232,1.020836,0.039372,0.171563
5790462773,-47.561172,9.851635,-1.315054,1.039812,0.037796,0.185621
5790482825,-53.754051,11.486842,3.145485,1.038680,0.043736,0.220171
5790502878,-50.591343,12.851188,7.921998,1.012097,0.058023,0.206639
5790522930,-56.696205,17.513680,4.823434,1.015599,0.038749,0.147721
5790542983,-57.072121,17.248772,0.549947,0.986974,0.031828,0.151052
5790563035,-52.230148,13.165302,-0.710942,1.013032,-0.055757,0.166246
5790583088,-40.016426,4.993276,-4.249169,0.955604,-0.182599,0.212931
5790603140,-26.769400,-2.260322,-2.894917,0.925645,-0.227933,0.198611
5790623192,-17.845226,-7.440226,-2.887771,0.860851,-0.156783,0.190149
5790643245,-12.506183,-10.184081,-1.720605,0.838081,-0.090420,0.215485
5790663298,-6.716615,-12.872422,1.750214,0.830526,-0.049298,0.239676
5790683350,-3.497305,-16.048573,5.170563,0.848972,-0.000048,0.256414
5790703403,-4.619204,-19.943945,5.002483,0.881681,0.039625,0.255550
5790723455,-8.294743,-23.029486,4.680928,0.908033,0.055237,0.231290
5790743508,-9.361544,-25.046972,6.082782,0.941633,0.046448,0.195822
5790763560,-10.857912,-26.324255,7.330656,0.978881,0.051454,0.184304
5790783613,-12.704252,-24.837366,9.061760,1.035148,0.073145,0.154823
5790803664,-14.457087,-21.469275,9.255400,1.103376,0.066725,0.120845
5790823716,-17.600422,-17.291304,6.907785,1.167923,0.074088,0.085591
5790843769,-19.322662,-14.234417,4.684799,1.161019,0.042221,0.081912
5790863822,-16.959763,-13.387081,1.785890,1.087170,-0.007677,0.092054
5790883874,-11.750095,-13.717100,-1.754170,1.010754,-0.032425,0.107794
5790903927,-6.890760,-14.423893,-4.489439,0.963482,-0.032464,0.131544
5790923979,-2.930773,-14.350204,-5.332344,0.935954,-0.028614,0.144573
5790944032,-0.622619,-13.376080,-4.942403,0.918950,-0.025922,0.151238
5790964084,0.570388,-11.934915,-3.977680,0.918204,-0.027867,0.155072
5790984137,2.932996,-10.074811,-2.802600,0.927786,-0.031567,0.155365
5791004189,4.512115,-8.993494,-0.320981,0.947764,-0.013021,0.159472
5791024242,4.897737,-8.216193,2.139367,0.971473,0.006592,0.148598
5791044295,4.966681,-7.358325,3.265651,1.005351,0.016546,0.134182
5791064347,4.901772,-6.561538,3.278087,1.025817,0.015400,0.127069
5791084400,4.162208,-6.525866,3.679908,1.038197,0.018808,0.128390
