Timestamp (us),W,X,Y,Z
7499433420,0.722377,-0.058600,-0.675996,-0.134198
7499443445,0.720808,-0.063471,-0.676215,-0.139224
7499453471,0.719223,-0.068408,-0.676377,-0.144208
7499463496,0.717574,-0.073434,-0.676532,-0.149142
7499473522,0.715868,-0.078469,-0.676679,-0.154029
7499483547,0.714130,-0.083484,-0.676788,-0.158903
7499493573,0.712323,-0.088461,-0.676888,-0.163819
7499503599,0.710468,-0.093337,-0.676964,-0.168779
7499513624,0.708616,-0.098089,-0.676979,-0.173737
7499523650,0.706714,-0.102779,-0.676972,-0.178730
7499533676,0.704826,-0.107372,-0.676886,-0.183739
7499543701,0.702976,-0.111996,-0.676702,-0.188681
7499553727,0.701184,-0.116915,-0.676393,-0.193410
7499563752,0.699341,-0.121964,-0.676055,-0.198091
7499573778,0.697533,-0.127136,-0.675602,-0.202706
7499583803,0.695816,-0.132464,-0.674944,-0.207333
7499593829,0.694186,-0.137894,-0.674091,-0.211981
7499603855,0.692674,-0.143406,-0.673008,-0.216661
7499613880,0.691156,-0.148934,-0.671829,-0.221384
7499623906,0.689809,-0.154455,-0.670357,-0.226212
7499633931,0.688534,-0.160074,-0.668673,-0.231121
7499643957,0.687178,-0.165496,-0.666922,-0.236337
7499653983,0.685945,-0.170900,-0.664969,-0.241519
7499664008,0.684790,-0.176396,-0.662870,-0.246563
7499674034,0.683743,-0.182152,-0.660594,-0.251346
7499684060,0.682681,-0.187970,-0.658215,-0.256146
7499694085,0.681647,-0.193847,-0.655676,-0.260986
7499704111,0.680612,-0.199831,-0.652999,-0.265841
7499714136,0.679522,-0.205938,-0.650241,-0.270684
7499724162,0.678465,-0.212088,-0.647313,-0.275559
7499734188,0.677519,-0.218225,-0.644134,-0.280503
7499744215,0.676430,-0.224431,-0.640937,-0.285511
7499754240,0.675218,-0.230420,-0.637747,-0.290706
7499764266,0.674033,-0.236363,-0.634447,-0.295860
7499774291,0.672807,-0.242281,-0.631082,-0.301014
7499784317,0.671551,-0.248145,-0.627661,-0.306150
7499794342,0.670262,-0.253950,-0.624190,-0.311270
7499804368,0.668928,-0.259675,-0.620729,-0.316297
7499814394,0.667581,-0.265293,-0.617268,-0.321214
7499824419,0.666262,-0.270779,-0.613772,-0.326039
7499834445,0.664977,-0.276165,-0.610250,-0.330721
7499844471,0.663704,-0.281452,-0.606744,-0.335241
7499854496,0.662460,-0.286667,-0.603229,-0.339598
7499874547,0.660104,-0.296914,-0.596074,-0.347915
7499884573,0.659018,-0.301955,-0.592389,-0.351905
7499894599,0.657975,-0.306920,-0.588674,-0.355775
7499904629,0.656974,-0.311726,-0.584960,-0.359551
7499914650,0.656000,-0.316377,-0.581246,-0.363272
7499924675,0.655012,-0.320934,-0.577521,-0.366980
7499934701,0.654006,-0.325378,-0.573796,-0.370685
7499944726,0.652957,-0.329706,-0.570100,-0.374394
7499954752,0.651806,-0.333988,-0.566480,-0.378079
7499964778,0.650600,-0.338191,-0.562910,-0.381735
7499974803,0.649318,-0.342352,-0.559397,-0.385356
7499984829,0.647961,-0.346481,-0.555943,-0.388931
7499994854,0.646540,-0.350566,-0.552555,-0.392448
7500004880,0.645047,-0.354643,-0.549214,-0.395916
7500014908,0.643516,-0.358651,-0.545923,-0.399335
7500024930,0.641929,-0.362628,-0.542681,-0.402703
