Timestamp (us),W,X,Y,Z
4429158236,-0.571306,-0.450671,0.503699,-0.465871
4429168262,-0.572035,-0.450336,0.502191,-0.466927
4429178288,-0.572669,-0.450023,0.500799,-0.467945
4429188314,-0.573166,-0.449761,0.499563,-0.468908
4429198340,-0.573513,-0.449492,0.498488,-0.469886
4429208367,-0.573732,-0.449190,0.497542,-0.470909
4429218393,-0.573815,-0.448886,0.496691,-0.471995
4429228419,-0.573795,-0.448593,0.495898,-0.473130
4429238445,-0.573692,-0.448372,0.495082,-0.474317
4429248471,-0.573518,-0.448281,0.494245,-0.475486
4429258497,-0.573316,-0.448277,0.493424,-0.476584
4429268523,-0.573063,-0.448391,0.492643,-0.477589
4429278549,-0.572742,-0.448586,0.491935,-0.478519
4429288575,-0.572389,-0.448864,0.491289,-0.479344
4429298601,-0.571981,-0.449197,0.490706,-0.480115
4429308627,-0.571462,-0.449614,0.490193,-0.480866
4429318653,-0.570805,-0.450115,0.489753,-0.481625
4429328680,-0.570057,-0.450651,0.489387,-0.482381
4429338706,-0.569235,-0.451234,0.489098,-0.483100
4429348732,-0.568383,-0.451820,0.488949,-0.483706
4429358758,-0.567467,-0.452417,0.488987,-0.484185
4429368784,-0.566495,-0.452996,0.489259,-0.484507
4429378810,-0.565472,-0.453562,0.489720,-0.484707
4429388836,-0.564402,-0.454137,0.490340,-0.484788
4429398862,-0.563307,-0.454708,0.491079,-0.484779
4429408888,-0.562208,-0.455273,0.491930,-0.484662
4429418914,-0.561138,-0.455809,0.492871,-0.484442
4429428940,-0.560106,-0.456344,0.493818,-0.484168
4429438967,-0.559137,-0.456864,0.494741,-0.483855
4429448993,-0.558252,-0.457338,0.495603,-0.483547
4429459019,-0.557425,-0.457828,0.496383,-0.483238
4429469045,-0.556623,-0.458321,0.497069,-0.482989
4429479071,-0.555839,-0.458794,0.497672,-0.482822
4429499123,-0.554242,-0.459609,0.498721,-0.482799
4429509149,-0.553449,-0.459910,0.499196,-0.482933
4429519175,-0.552739,-0.460064,0.499690,-0.483088
4429529201,-0.552100,-0.460083,0.500253,-0.483218
4429539227,-0.551478,-0.459982,0.500914,-0.483339
4429549255,-0.550876,-0.459826,0.501617,-0.483446
4429559281,-0.550309,-0.459616,0.502356,-0.483523
4429569307,-0.549810,-0.459418,0.503076,-0.483531
4429579333,-0.549372,-0.459213,0.503800,-0.483469
4429589359,-0.548958,-0.459023,0.504515,-0.483374
4429599385,-0.548570,-0.458871,0.505156,-0.483289
4429609411,-0.548177,-0.458759,0.505765,-0.483205
4429619438,-0.547807,-0.458685,0.506303,-0.483132
4429629463,-0.547500,-0.458660,0.506715,-0.483071
4429639490,-0.547244,-0.458696,0.507006,-0.483022
4429649516,-0.546976,-0.458799,0.507174,-0.483051
4429659542,-0.546674,-0.458949,0.507282,-0.483137
4429669568,-0.546348,-0.459160,0.507319,-0.483267
4429679594,-0.546065,-0.459494,0.507276,-0.483314
4429689620,-0.545878,-0.459837,0.507246,-0.483231
4429699646,-0.545894,-0.460075,0.507256,-0.482975
4429709672,-0.546165,-0.460248,0.507322,-0.482434
4429719698,-0.546619,-0.460359,0.507498,-0.481629
4429729724,-0.547127,-0.460320,0.507880,-0.480685
4429749776,-0.547940,-0.459975,0.509211,-0.478677
4429759803,-0.548200,-0.459820,0.509974,-0.477716
4429769828,-0.548352,-0.459696,0.510735,-0.476847
4429779855,-0.548367,-0.459570,0.511461,-0.476172
4429789880,-0.548276,-0.459488,0.512058,-0.475715
4429799907,-0.548105,-0.459494,0.512509,-0.475420
4429809933,-0.547890,-0.459557,0.512886,-0.475200
4429819959,-0.547665,-0.459639,0.513219,-0.475020
4429829985,-0.547446,-0.459745,0.513559,-0.474802
4429840031,-0.547285,-0.459833,0.513956,-0.474474
4429850036,-0.547203,-0.459931,0.514358,-0.474037
4429860062,-0.547195,-0.460056,0.514730,-0.473521
4429870088,-0.547259,-0.460117,0.515173,-0.472906
4429880114,-0.547449,-0.460107,0.515624,-0.472203
4429890140,-0.547531,-0.460447,0.515786,-0.471601
4429900167,-0.547421,-0.461321,0.515591,-0.471087
4429910193,-0.547264,-0.462228,0.515493,-0.470485
4429920219,-0.547047,-0.463128,0.515565,-0.469775
4429930245,-0.547034,-0.463665,0.515767,-0.469036
4429940271,-0.547289,-0.463651,0.516125,-0.468361
4429950297,-0.547628,-0.463227,0.516719,-0.467728
4429960323,-0.547992,-0.462553,0.517411,-0.467202
4429970349,-0.548398,-0.461671,0.518192,-0.466733
4429980375,-0.548818,-0.460707,0.519068,-0.466218
4429990402,-0.549154,-0.459847,0.519892,-0.465753
4430000427,-0.549367,-0.459178,0.520585,-0.465387
4430010453,-0.549416,-0.458701,0.521139,-0.465180
4430020479,-0.549289,-0.458422,0.521547,-0.465148
4430030506,-0.549056,-0.458333,0.521806,-0.465220
4430040532,-0.548757,-0.458409,0.521968,-0.465316
4430050558,-0.548425,-0.458574,0.522082,-0.465416
4430060584,-0.548080,-0.458798,0.522189,-0.465484
4430070610,-0.547760,-0.459043,0.522319,-0.465473
4430080636,-0.547459,-0.459320,0.522463,-0.465391
4430090662,-0.547246,-0.459588,0.522631,-0.465189
4430100688,-0.547182,-0.459823,0.522799,-0.464842
4430110714,-0.547258,-0.460023,0.523004,-0.464326
4430120740,-0.547474,-0.460148,0.523243,-0.463677
4430130766,-0.547789,-0.460199,0.523556,-0.462900
4430140792,-0.548142,-0.460130,0.523962,-0.462091
4430150819,-0.548489,-0.459969,0.524458,-0.461277
4430160845,-0.548873,-0.459767,0.525014,-0.460387
4430180897,-0.549714,-0.459243,0.526436,-0.458278
4430190923,-0.550133,-0.458930,0.527284,-0.457113
4430200949,-0.550526,-0.458682,0.528139,-0.455899
4430210975,-0.550854,-0.458512,0.529014,-0.454658
4430221001,-0.551145,-0.458431,0.529889,-0.453365
4430231027,-0.551361,-0.458492,0.530757,-0.452025
4430241053,-0.551479,-0.458679,0.531608,-0.450688
4430251080,-0.551528,-0.458996,0.532390,-0.449381
4430261106,-0.551455,-0.459385,0.533185,-0.448128
4430271132,-0.551268,-0.459802,0.534000,-0.446960
4430281158,-0.551054,-0.460288,0.534719,-0.445863
4430291184,-0.550866,-0.460838,0.535374,-0.444738
4430301211,-0.550680,-0.461475,0.535968,-0.443591
4430311237,-0.550472,-0.462091,0.536590,-0.442455
4430321264,-0.550287,-0.462640,0.537211,-0.441356
4430331290,-0.550112,-0.463109,0.537865,-0.440285
4430341316,-0.549993,-0.463516,0.538491,-0.439240
4430351342,-0.549947,-0.463868,0.539090,-0.438190
4430361368,-0.549944,-0.464126,0.539677,-0.437196
4430371394,-0.549960,-0.464375,0.540171,-0.436301
4430381420,-0.550021,-0.464618,0.540522,-0.435531
4430391446,-0.550119,-0.464868,0.540727,-0.434885
4430401472,-0.550222,-0.465174,0.540808,-0.434326
4430411498,-0.550329,-0.465562,0.540731,-0.433870
4430421525,-0.550443,-0.465972,0.540584,-0.433468
4430431551,-0.550521,-0.466382,0.540530,-0.432995
4430441577,-0.550591,-0.466819,0.540489,-0.432486
4430451603,-0.550721,-0.467310,0.540372,-0.431936
4430461629,-0.550965,-0.467839,0.540163,-0.431312
4430471655,-0.551364,-0.468367,0.539855,-0.430617
4430481681,-0.551928,-0.468776,0.539527,-0.429858
4430491707,-0.552657,-0.468979,0.539281,-0.429008
4430501733,-0.553560,-0.468953,0.539124,-0.428068
4430511759,-0.554645,-0.468775,0.538966,-0.427057
4430521786,-0.555884,-0.468429,0.538852,-0.425968
4430531812,-0.557278,-0.467920,0.538835,-0.424726
4430541838,-0.558822,-0.467248,0.538920,-0.423326
4430551864,-0.560477,-0.466397,0.539119,-0.421822
4430561890,-0.562226,-0.465347,0.539466,-0.420207
4430571916,-0.564097,-0.464141,0.539929,-0.418435
4430581942,-0.566035,-0.462794,0.540546,-0.416510
4430591968,-0.568033,-0.461316,0.541313,-0.414427
4430601993,-0.570084,-0.459651,0.542287,-0.412181
4430612019,-0.572189,-0.457786,0.543436,-0.409820
4430622045,-0.574307,-0.455764,0.544739,-0.407372
4430632071,-0.576408,-0.453649,0.546182,-0.404826
4430642097,-0.578508,-0.451462,0.547734,-0.402170
4430652123,-0.580578,-0.449197,0.549428,-0.399404
4430662149,-0.582624,-0.446875,0.551230,-0.396535
4430672176,-0.584637,-0.444470,0.553126,-0.393624
4430682201,-0.586625,-0.442014,0.555071,-0.390684
4430692228,-0.588575,-0.439487,0.557108,-0.387692
4430702254,-0.590524,-0.436932,0.559188,-0.384609
4430712280,-0.592446,-0.434334,0.561330,-0.381461
4430722306,-0.594345,-0.431666,0.563528,-0.378283
4430732332,-0.596233,-0.428932,0.565777,-0.375052
4430742358,-0.598091,-0.426178,0.568070,-0.371752
4430752386,-0.599908,-0.423374,0.570401,-0.368445
4430762410,-0.601683,-0.420547,0.572758,-0.365114
4430772436,-0.603425,-0.417655,0.575171,-0.361752
4430782462,-0.605116,-0.414727,0.577633,-0.358357
4430792488,-0.606747,-0.411772,0.580126,-0.354962
4430802515,-0.608342,-0.408826,0.582590,-0.351588
4430812541,-0.609885,-0.405868,0.585064,-0.348216
4430822567,-0.611405,-0.402869,0.587515,-0.344892
4430832593,-0.612910,-0.399813,0.589946,-0.341612
4430842619,-0.614397,-0.396709,0.592369,-0.338351
4430852645,-0.615874,-0.393562,0.594784,-0.335088
4430862671,-0.617362,-0.390373,0.597190,-0.331782
4430872697,-0.618889,-0.387121,0.599596,-0.328392
4430882723,-0.620421,-0.383817,0.602009,-0.324948
4430892749,-0.621984,-0.380457,0.604394,-0.321463
4430902775,-0.623597,-0.377017,0.606763,-0.317909
4430912802,-0.625270,-0.373523,0.609091,-0.314276
4430922828,-0.626991,-0.369987,0.611367,-0.310589
4430932854,-0.628757,-0.366379,0.613624,-0.306822
4430942880,-0.630561,-0.362684,0.615873,-0.302979
4430952906,-0.632427,-0.358913,0.618064,-0.299094
4430962932,-0.634357,-0.355028,0.620219,-0.295157
4430972958,-0.636307,-0.351055,0.622362,-0.291173
4430982984,-0.638270,-0.346995,0.624481,-0.287181
4431003036,-0.642154,-0.338785,0.628573,-0.279289
4431013062,-0.644021,-0.334619,0.630614,-0.275385
4431023089,-0.645819,-0.330420,0.632663,-0.271516
4431033115,-0.647555,-0.326142,0.634744,-0.267673
4431043141,-0.649233,-0.321803,0.636848,-0.263833
4431053168,-0.650845,-0.317434,0.638976,-0.259977
4431063194,-0.652408,-0.313071,0.641093,-0.256110
4431073221,-0.653927,-0.308670,0.643224,-0.252207
4431083247,-0.655367,-0.304226,0.645400,-0.248281
4431093273,-0.656696,-0.299807,0.647591,-0.244408
4431103299,-0.657943,-0.295456,0.649744,-0.240609
4431113325,-0.659097,-0.291097,0.651913,-0.236866
4431123351,-0.660154,-0.286690,0.654114,-0.233204
4431133377,-0.661154,-0.282218,0.656291,-0.229683
4431143403,-0.662131,-0.277707,0.658425,-0.226232
4431153429,-0.663098,-0.273149,0.660525,-0.222801
4431163455,-0.664027,-0.268597,0.662600,-0.219380
4431173481,-0.664867,-0.264135,0.664661,-0.215995
4431183507,-0.665641,-0.259779,0.666682,-0.212639
4431193533,-0.666372,-0.255547,0.668650,-0.209272
4431203560,-0.667063,-0.251357,0.670604,-0.205864
4431213586,-0.667716,-0.247126,0.672558,-0.202467
4431233638,-0.668986,-0.238394,0.676471,-0.195589
4431243664,-0.669681,-0.233868,0.678366,-0.192083
4431253690,-0.670423,-0.229210,0.680221,-0.188517
4431263716,-0.671232,-0.224427,0.682004,-0.184916
4431273742,-0.672128,-0.219556,0.683681,-0.181280
4431283769,-0.673072,-0.214630,0.685272,-0.177635
4431293794,-0.674035,-0.209650,0.686805,-0.173974
4431303821,-0.675007,-0.204613,0.688286,-0.170312
4431313847,-0.676021,-0.199523,0.689686,-0.166618
4431323873,-0.677092,-0.194399,0.690993,-0.162874
4431333899,-0.678171,-0.189346,0.692232,-0.159030
4431343944,-0.679243,-0.184407,0.693388,-0.155174
4431353950,-0.680289,-0.179637,0.694444,-0.151423
4431374002,-0.682129,-0.170449,0.696416,-0.144550
4431384028,-0.682855,-0.165926,0.697409,-0.141566
4431394054,-0.683492,-0.161563,0.698379,-0.138730
4431404080,-0.684116,-0.157432,0.699274,-0.135866
4431414106,-0.684707,-0.153317,0.700164,-0.132978
4431434158,-0.685598,-0.144809,0.702216,-0.126974
4431444184,-0.685892,-0.140470,0.703383,-0.123759
4431454210,-0.686151,-0.136093,0.704569,-0.120420
4431464237,-0.686371,-0.131584,0.705787,-0.116995
4431474263,-0.686592,-0.126943,0.706995,-0.113480
4431484289,-0.686839,-0.122173,0.708160,-0.109907
4431494315,-0.687097,-0.117324,0.709283,-0.106272
4431504341,-0.687366,-0.112353,0.710371,-0.102578
4431514367,-0.687660,-0.107304,0.711404,-0.098781
4431524393,-0.687959,-0.102274,0.712388,-0.094867
4431534419,-0.688283,-0.097299,0.713295,-0.090848
4431544446,-0.688588,-0.092419,0.714150,-0.086819
4431554471,-0.688803,-0.087703,0.715007,-0.082861
4431564498,-0.688893,-0.083236,0.715901,-0.078908
4431574524,-0.688953,-0.079077,0.716734,-0.075012
4431584550,-0.688978,-0.075220,0.717514,-0.071187
4431594575,-0.688917,-0.071555,0.718306,-0.067473
4431604602,-0.688892,-0.067965,0.719016,-0.063775
4431614628,-0.688951,-0.064384,0.719596,-0.060218
4431624654,-0.689075,-0.060931,0.720046,-0.056919
4431634680,-0.689286,-0.057571,0.720357,-0.053841
4431644707,-0.689531,-0.054310,0.720577,-0.051088
4431654732,-0.689806,-0.051167,0.720711,-0.048666
4431664759,-0.690170,-0.048165,0.720709,-0.046550
4431674785,-0.690787,-0.045405,0.720422,-0.044572
4431684811,-0.691589,-0.042814,0.719927,-0.042658
4431694837,-0.692593,-0.040181,0.719230,-0.040647
4431704863,-0.693542,-0.037439,0.718579,-0.038536
4431714889,-0.694565,-0.034542,0.717860,-0.036138
4431724915,-0.695646,-0.031591,0.717075,-0.033537
4431734941,-0.696683,-0.028629,0.716314,-0.030837
4431744967,-0.697656,-0.025793,0.715584,-0.028193
4431754993,-0.698623,-0.023171,0.714826,-0.025614
4431765019,-0.699679,-0.020800,0.713953,-0.023032
4431775045,-0.700652,-0.018682,0.713135,-0.020462
4431785071,-0.701750,-0.016856,0.712169,-0.017950
4431795097,-0.702960,-0.015226,0.711072,-0.015361
4431805125,-0.704311,-0.013793,0.709814,-0.012758
4431815151,-0.705760,-0.012521,0.708438,-0.010219
4431825177,-0.707243,-0.011368,0.707009,-0.007704
4431835203,-0.708700,-0.010250,0.705590,-0.005158
4431845229,-0.710066,-0.009130,0.704244,-0.002526
4431855255,-0.711308,-0.007941,0.703008,0.000209
4431865281,-0.712410,-0.006643,0.701899,0.002960
4431875308,-0.713424,-0.005201,0.700864,0.005653
4431885334,-0.714350,-0.003628,0.699904,0.008260
4431895360,-0.715159,-0.001957,0.699051,0.010717
4431905386,-0.715897,-0.000308,0.698259,0.012993
4431915412,-0.716607,0.001283,0.697487,0.015091
4431925438,-0.717339,0.002810,0.696686,0.016984
4431935464,-0.718086,0.004307,0.695864,0.018717
4431945490,-0.718827,0.005854,0.695043,0.020292
4431955516,-0.719523,0.007432,0.694263,0.021758
4431965543,-0.720152,0.009043,0.693545,0.023200
4431975569,-0.720737,0.010659,0.692864,0.024647
4431985595,-0.721308,0.012126,0.692192,0.026109
4431995621,-0.721891,0.013342,0.691501,0.027654
4432005647,-0.722486,0.014348,0.690793,0.029261
4432015673,-0.723079,0.015250,0.690083,0.030867
4432025699,-0.723691,0.016238,0.689346,0.032458
4432035725,-0.724335,0.017529,0.688563,0.034007
4432045751,-0.725028,0.019307,0.687713,0.035441
4432055777,-0.725704,0.021680,0.686870,0.036554
4432065803,-0.726353,0.024459,0.686048,0.037343
4432075830,-0.727007,0.027447,0.685211,0.037915
4432085856,-0.727626,0.030446,0.684405,0.038290
4432095882,-0.728193,0.033351,0.683654,0.038509
4432105908,-0.728703,0.035940,0.682968,0.038702
4432115932,-0.729211,0.038094,0.682285,0.039118
4432125959,-0.729889,0.039998,0.681396,0.040059
4432135985,-0.730764,0.042221,0.680253,0.041243
4432146011,-0.731638,0.044892,0.679054,0.042657
4432156037,-0.732409,0.047610,0.677902,0.044765
4432166063,-0.733059,0.050659,0.676803,0.047320
4432176089,-0.733562,0.053932,0.675797,0.050203
4432186115,-0.733928,0.057311,0.674888,0.053235
4432196141,-0.734199,0.060762,0.674040,0.056332
4432206167,-0.734410,0.064225,0.673228,0.059367
4432216193,-0.734590,0.067640,0.672428,0.062336
4432226219,-0.734724,0.070963,0.671662,0.065260
4432236246,-0.734826,0.074203,0.670908,0.068193
4432246271,-0.734946,0.077489,0.670099,0.071134
4432256298,-0.735057,0.080924,0.669249,0.074101
4432266324,-0.735106,0.084568,0.668399,0.077160
4432276350,-0.735087,0.088422,0.667540,0.080386
4432286376,-0.734974,0.092480,0.666691,0.083824
4432296402,-0.734720,0.096822,0.665874,0.087567
4432306428,-0.734286,0.101349,0.665134,0.091616
4432316454,-0.733668,0.106065,0.664458,0.096026
4432326480,-0.732885,0.110983,0.663814,0.100773
4432336506,-0.731915,0.116120,0.663220,0.105826
4432346532,-0.730824,0.121403,0.662612,0.111110
4432356558,-0.729577,0.126829,0.662047,0.116483
4432366584,-0.728214,0.132286,0.661507,0.121885
4432376611,-0.726678,0.137494,0.661162,0.127055
4432386636,-0.725011,0.142533,0.660920,0.132182
4432396663,-0.723099,0.147324,0.660937,0.137216
4432406689,-0.720928,0.151710,0.661249,0.142270
4432416715,-0.718740,0.155835,0.661513,0.147556
4432426741,-0.716499,0.159869,0.661781,0.152840
4432446793,-0.711911,0.168596,0.662243,0.162591
4432456820,-0.709692,0.173513,0.662198,0.167232
4432466845,-0.707474,0.178938,0.661960,0.171798
4432476872,-0.705230,0.184755,0.661557,0.176358
4432486898,-0.702981,0.190774,0.660983,0.181019
4432496924,-0.700645,0.196841,0.660336,0.185876
4432506950,-0.698199,0.202740,0.659725,0.190841
4432516976,-0.695617,0.208086,0.659294,0.195939
4432527002,-0.692900,0.212722,0.659180,0.200906
4432537028,-0.690110,0.216737,0.659363,0.205566
4432547054,-0.687251,0.220225,0.659827,0.209903
4432557082,-0.684352,0.223370,0.660494,0.213913
4432567107,-0.681419,0.226341,0.661302,0.217624
4432577134,-0.678470,0.229396,0.662176,0.220956
4432587160,-0.675411,0.232413,0.663155,0.224216
4432597186,-0.672276,0.235417,0.664146,0.227545
4432607212,-0.669124,0.238443,0.665053,0.231008
4432617238,-0.666006,0.241536,0.665797,0.234634
4432627264,-0.663026,0.244686,0.666295,0.238368
4432637290,-0.660135,0.247916,0.666560,0.242284
4432647316,-0.657313,0.251244,0.666639,0.246276
4432657342,-0.654528,0.254710,0.666552,0.250334
4432667369,-0.651833,0.258298,0.666276,0.254393
4432677395,-0.649239,0.262002,0.665818,0.258405
4432687421,-0.646687,0.265818,0.665244,0.262356
4432697447,-0.644192,0.269763,0.664563,0.266165
4432707473,-0.641731,0.273811,0.663812,0.269826
4432717499,-0.639315,0.277833,0.663031,0.273348
4432727525,-0.636939,0.281716,0.662296,0.276681
4432737553,-0.634560,0.285425,0.661647,0.279880
4432747577,-0.632170,0.288939,0.661087,0.282987
4432757603,-0.629783,0.292261,0.660590,0.286043
4432767629,-0.627444,0.295387,0.660093,0.289105
4432777655,-0.625121,0.298433,0.659534,0.292268
4432787682,-0.622831,0.301418,0.658908,0.295487
4432797708,-0.620580,0.304379,0.658201,0.298746
4432807734,-0.618356,0.307315,0.657404,0.302089
4432817760,-0.616141,0.310239,0.656542,0.305479
4432827786,-0.613954,0.313129,0.655614,0.308908
4432837812,-0.611817,0.316029,0.654566,0.312396
4432847840,-0.609734,0.318957,0.653390,0.315937
4432857865,-0.607711,0.321890,0.652080,0.319546
4432867889,-0.605767,0.324878,0.650599,0.323210
4432877915,-0.603938,0.327945,0.648921,0.326887
4432887941,-0.602208,0.330957,0.647183,0.330472
4432897967,-0.600647,0.333822,0.645401,0.333895
4432907994,-0.599295,0.336636,0.643511,0.337132
4432918020,-0.598124,0.339519,0.641499,0.340142
4432928046,-0.597260,0.342432,0.639334,0.342808
4432938072,-0.596753,0.345239,0.637026,0.345162
4432948098,-0.596555,0.347975,0.634611,0.347201
4432958124,-0.596612,0.350763,0.632095,0.348883
4432968150,-0.596756,0.353569,0.629593,0.350325
4432978176,-0.596823,0.356218,0.627213,0.351792
4432988202,-0.596751,0.358658,0.624918,0.353517
4432998229,-0.596581,0.360936,0.622611,0.355550
4433008254,-0.596337,0.363238,0.620192,0.357836
4433018280,-0.595961,0.365727,0.617688,0.360248
4433028307,-0.595422,0.368243,0.615207,0.362813
4433038333,-0.594794,0.370661,0.612761,0.365511
4433048359,-0.594052,0.372924,0.610381,0.368386
4433058385,-0.593244,0.375043,0.608074,0.371340
4433068411,-0.592434,0.377070,0.605796,0.374292
4433078437,-0.591652,0.379154,0.603472,0.377167
4433088463,-0.590941,0.381298,0.601082,0.379926
4433098489,-0.590309,0.383464,0.598658,0.382549
4433108515,-0.589691,0.385687,0.596239,0.385036
4433118542,-0.589063,0.387981,0.593834,0.387402
4433128567,-0.588454,0.390263,0.591459,0.389662
4433138594,-0.587832,0.392532,0.589131,0.391841
4433148620,-0.587171,0.394775,0.586885,0.393943
4433158646,-0.586435,0.396973,0.584737,0.396020
4433168672,-0.585615,0.399083,0.582701,0.398109
4433178698,-0.584714,0.401114,0.580807,0.400153
4433188724,-0.583707,0.403071,0.579117,0.402102
4433198750,-0.582578,0.404941,0.577676,0.403930
4433208776,-0.581312,0.406672,0.576544,0.405628
4433228828,-0.578455,0.409947,0.575040,0.408541
4433238854,-0.576926,0.411463,0.574607,0.409786
4433248880,-0.575368,0.412959,0.574250,0.410970
4433258906,-0.573804,0.414427,0.573860,0.412222
4433268932,-0.572298,0.415725,0.573474,0.413543
4433278958,-0.570775,0.417025,0.573032,0.414949
4433288984,-0.569230,0.418668,0.572460,0.416206
4433299011,-0.567797,0.420279,0.571921,0.417280
4433309038,-0.566455,0.421831,0.571384,0.418272
4433319064,-0.565205,0.423451,0.570786,0.419142
4433329091,-0.564049,0.425218,0.569993,0.419986
4433339117,-0.562946,0.427049,0.568980,0.420983
4433349143,-0.561765,0.429087,0.567664,0.422262
4433359169,-0.560570,0.431316,0.566050,0.423742
4433369195,-0.559373,0.433578,0.564380,0.425242
4433379221,-0.558337,0.435452,0.562969,0.426556
4433389247,-0.557450,0.436917,0.561696,0.427893
4433399273,-0.556446,0.437972,0.560932,0.429124
4433409299,-0.555767,0.438259,0.560519,0.430249
4433419325,-0.555335,0.438015,0.560280,0.431365
4433429352,-0.555273,0.437493,0.560082,0.432230
4433439378,-0.555718,0.436648,0.559844,0.432821
4433449404,-0.556518,0.435566,0.559620,0.433172
4433459430,-0.557678,0.434318,0.559243,0.433421
4433469456,-0.558833,0.432962,0.558973,0.433638
4433479482,-0.559762,0.431630,0.558909,0.433850
4433489515,-0.560408,0.430514,0.558947,0.434077
4433499534,-0.560741,0.429629,0.559084,0.434346
4433509561,-0.560774,0.428955,0.559372,0.434599
4433519586,-0.560524,0.428517,0.559749,0.434868
4433529613,-0.560078,0.428414,0.560133,0.435051
4433539639,-0.559536,0.428614,0.560448,0.435144
4433549665,-0.559016,0.429107,0.560622,0.435103
4433559691,-0.558552,0.429773,0.560685,0.434962
4433569717,-0.558126,0.430531,0.560681,0.434763
4433579743,-0.557752,0.431407,0.560576,0.434509
4433589769,-0.557416,0.432375,0.560368,0.434248
4433599795,-0.557166,0.433413,0.560022,0.433979
4433609834,-0.556945,0.434510,0.559600,0.433711
4433619846,-0.556731,0.435647,0.559119,0.433464
4433629872,-0.556513,0.436758,0.558637,0.433247
4433639898,-0.556289,0.437798,0.558186,0.433066
4433649924,-0.556011,0.438793,0.557752,0.432977
4433659950,-0.555700,0.439747,0.557334,0.432945
4433669976,-0.555347,0.440685,0.556936,0.432957
4433680002,-0.554984,0.441560,0.556547,0.433032
4433690028,-0.554650,0.442399,0.556122,0.433148
4433700055,-0.554369,0.443222,0.555636,0.433291
4433710081,-0.554175,0.444009,0.555040,0.433497
4433720107,-0.554058,0.444745,0.554344,0.433783
4433730133,-0.554063,0.445429,0.553491,0.434164
4433740159,-0.554140,0.446062,0.552470,0.434715
4433750185,-0.554245,0.446648,0.551289,0.435478
4433760211,-0.554376,0.447161,0.549978,0.436444
4433770237,-0.554549,0.447585,0.548612,0.437505
4433780263,-0.554780,0.447898,0.547215,0.438640
4433790290,-0.555070,0.448130,0.545797,0.439801
4433800316,-0.555419,0.448321,0.544338,0.440974
4433810342,-0.555799,0.448477,0.542905,0.442100
4433820368,-0.556221,0.448575,0.541575,0.443101
4433830394,-0.556713,0.448520,0.540396,0.443977
4433840420,-0.557204,0.448309,0.539385,0.444802
4433850446,-0.557681,0.448101,0.538381,0.445630
4433860472,-0.558083,0.447934,0.537330,0.446563
4433870498,-0.558329,0.447807,0.536258,0.447670
4433880524,-0.558362,0.447744,0.535180,0.448979
4433890550,-0.558166,0.447822,0.534136,0.450387
4433900576,-0.557758,0.448130,0.533106,0.451804
4433910603,-0.557220,0.448700,0.532009,0.453192
4433920629,-0.556631,0.449401,0.530910,0.454510
4433930655,-0.556031,0.450093,0.529880,0.455758
4433940681,-0.555401,0.450709,0.528957,0.456989
4433950707,-0.554773,0.451199,0.528150,0.458200
4433960733,-0.554162,0.451539,0.527376,0.459494
4433970759,-0.553539,0.451811,0.526527,0.460949
4433980785,-0.552940,0.452094,0.525568,0.462482
4433990811,-0.552397,0.452385,0.524484,0.464073
4434000837,-0.551955,0.452727,0.523269,0.465635
4434010863,-0.551600,0.453067,0.521962,0.467190
4434020889,-0.551287,0.453387,0.520622,0.468742
4434030916,-0.550964,0.453624,0.519355,0.470296
4434040941,-0.550558,0.453783,0.518228,0.471857
4434050968,-0.550062,0.453839,0.517258,0.473445
4434060994,-0.549480,0.453753,0.516493,0.475035
4434071021,-0.548802,0.453592,0.515868,0.476649
4434081047,-0.548038,0.453413,0.515351,0.478254
4434091073,-0.547202,0.453286,0.514893,0.479823
4434101100,-0.546318,0.453232,0.514478,0.481325
4434111126,-0.545365,0.453303,0.514087,0.482754
4434121152,-0.544336,0.453521,0.513722,0.484097
4434131178,-0.543267,0.453851,0.513375,0.485355
4434141204,-0.542151,0.454296,0.513056,0.486523
4434151230,-0.540985,0.454842,0.512781,0.487599
4434161256,-0.539754,0.455492,0.512587,0.488559
4434171282,-0.538407,0.456297,0.512484,0.489402
4434181308,-0.536981,0.457239,0.512467,0.490106
4434191334,-0.535444,0.458280,0.512603,0.490673
4434201360,-0.533797,0.459417,0.512876,0.491119
4434211386,-0.532077,0.460655,0.513220,0.491467
4434221413,-0.530334,0.461973,0.513562,0.491756
4434231439,-0.528608,0.463354,0.513896,0.491965
4434241465,-0.526952,0.464728,0.514101,0.492233
4434251491,-0.525469,0.466063,0.513891,0.492775
4434261517,-0.524172,0.467632,0.513270,0.493317
4434271543,-0.523090,0.469140,0.512371,0.493968
4434281570,-0.522095,0.470551,0.511224,0.494866
4434291595,-0.521079,0.472009,0.509771,0.496045
4434301622,-0.520169,0.473488,0.508031,0.497373
4434311648,-0.519402,0.474809,0.506159,0.498822
4434331700,-0.518067,0.476072,0.503313,0.501878
4434341726,-0.517386,0.475897,0.502834,0.503224
4434351752,-0.516782,0.475379,0.502960,0.504208
4434361778,-0.516291,0.474654,0.503554,0.504801
4434371811,-0.515952,0.473839,0.504472,0.504996
4434381829,-0.515951,0.473121,0.505378,0.504765
4434391855,-0.515912,0.472414,0.506472,0.504370
4434401881,-0.515762,0.471770,0.507704,0.503887
4434411907,-0.515485,0.471248,0.508968,0.503383
4434421933,-0.515114,0.470855,0.510230,0.502853
4434431959,-0.514664,0.470614,0.511394,0.502357
