Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433845433,-6.731700,11.736410,0.852386,0.987161,-0.038256,0.123054
4433865485,-8.078825,12.855724,1.569001,0.979820,0.023149,0.084938
4433885537,-12.973791,12.784275,-1.058937,0.995370,0.045342,0.065069
4433905589,-18.039841,10.081182,-3.086588,1.032199,0.007289,0.022146
4433925642,-20.958055,7.474920,-2.834059,1.035527,-0.061587,0.001972
4433945694,-19.236931,6.273053,-3.785469,1.036463,-0.059296,-0.003228
4433965746,-17.434326,7.248048,-5.130935,1.039047,-0.010212,-0.002051
4433985798,-19.166004,9.566908,-5.206530,1.015692,0.020982,0.016417
4434005850,-20.230568,11.544289,-3.553180,0.986018,0.003344,0.032952
4434025902,-19.886017,12.550069,-3.329397,0.938507,-0.030288,0.051999
4434045955,-18.388142,11.439274,-6.448624,0.905211,-0.046007,0.063488
4434066008,-16.130575,9.598552,-10.528130,0.899069,-0.038180,0.065353
4434086060,-15.208256,7.306971,-12.498665,0.906024,-0.003959,0.074822
4434106113,-15.493237,4.486427,-11.640002,0.927032,0.021780,0.086215
4434126165,-16.591808,1.036042,-9.899725,0.959678,0.035221,0.093562
4434146217,-17.166037,-1.996361,-8.630969,0.973652,0.025267,0.094230
4434166269,-17.226418,-5.777258,-7.405286,0.973190,0.027987,0.093923
4434186321,-17.426105,-10.449444,-6.517537,0.974688,0.021450,0.074833
4434206373,-16.741772,-14.998472,-6.274732,1.000201,0.026510,0.043418
4434226426,-16.886549,-17.087383,-5.115482,1.044515,0.031113,0.008870
4434246483,-17.831623,-14.773660,-3.220805,1.088518,0.045275,-0.024336
4434266530,-22.756115,-8.943114,3.066520,1.037837,0.076069,0.021390
4434286582,-25.967449,-1.940303,6.886046,1.067237,0.143623,0.026633
4434306635,-31.087751,3.884185,6.435768,1.124233,0.084124,0.037814
4434346739,-13.104955,7.093266,-10.058240,1.003785,-0.295210,0.074887
4434366818,1.457153,1.123778,-13.476037,0.934047,-0.249785,0.098224
4434386842,10.657455,-4.273363,-10.898973,0.915435,-0.090003,0.098696
4434406894,12.697060,-8.945896,-7.586740,0.900533,0.044913,0.100665
4434426946,10.453796,-11.849146,-5.779737,0.896524,0.096091,0.090319
4434446999,6.328757,-12.499718,-4.752892,0.907996,0.091422,0.079639
4434467050,2.425884,-11.978872,-3.593740,0.948434,0.076809,0.093637
4434487103,-1.043531,-11.709171,-1.782083,0.986569,0.078849,0.103427
4434507155,-3.902373,-12.181902,0.842866,1.007909,0.067470,0.092167
4434527207,-4.863452,-12.670723,2.565310,1.031681,0.028847,0.068698
4434547259,-4.523521,-13.948112,3.100120,1.048626,0.003484,0.052298
4434567311,-4.021357,-14.915305,2.102854,1.056368,0.025438,0.042375
4434587364,-4.278986,-14.889845,1.595067,1.057912,0.054324,0.028964
4434607416,-5.983294,-13.511774,1.583336,1.060130,0.038520,0.016166
4434627468,-6.879913,-10.792067,1.604594,1.054581,0.007858,0.013937
4434647520,-6.820183,-7.107076,0.818822,1.051555,-0.000406,0.021100
4434667572,-6.366076,-3.288526,0.335609,1.054157,0.008360,0.023743
4434687625,-5.586342,0.731214,0.116853,1.053820,0.018887,0.029345
4434707677,-5.410236,4.062717,2.128893,1.024172,0.022067,0.046730
4434727729,-5.805222,7.301023,4.399138,0.988689,0.018338,0.051883
4434747781,-7.157414,9.940007,4.132834,1.020193,0.028643,0.068892
4434767834,-9.045014,12.270772,2.503567,1.045276,0.020768,0.086247
4434787886,-9.183814,13.729073,0.361324,1.019831,-0.010478,0.103606
4434807938,-8.176283,14.827306,0.114661,0.969895,-0.038749,0.129390
4434827990,-6.238111,15.199278,0.506806,0.971439,-0.044338,0.164183
4434848044,-4.163306,16.971493,1.288184,1.008548,-0.030761,0.110122
4434868096,-1.833484,21.225414,1.681974,1.085235,-0.005083,0.032026
4434888148,-3.315053,23.301064,2.501447,1.020296,0.045163,0.074155
4434908200,-5.986001,17.440590,1.719207,0.991105,0.063909,0.068005
4434928252,-8.358714,11.008759,1.514832,0.966152,0.052708,0.038057
4434948305,-10.192794,6.553202,1.136721,0.945142,0.042258,0.034848
4434968357,-10.673908,4.874428,-0.918802,0.953267,0.014733,0.046675
4434988409,-9.886755,5.164347,-2.701131,0.964720,-0.014699,0.051641
4435008461,-8.171235,6.289454,-3.031504,0.955288,-0.027198,0.049447
4435028513,-6.175044,7.538726,-3.225982,0.944594,-0.019538,0.065914
4435048565,-4.886397,8.235101,-2.486095,0.946047,0.000944,0.087591
4435068618,-3.874806,7.996094,-1.712572,0.955319,0.013879,0.101321
4435088669,-3.983689,7.090062,-2.012570,0.969251,0.015033,0.103588
4435108722,-4.500843,5.994646,-3.024195,0.976352,0.021025,0.102206
4435128774,-5.235620,4.327766,-4.139879,0.981008,0.021199,0.100964
4435148825,-5.229564,3.113154,-4.135696,0.986265,0.028322,0.102646
4435168877,-4.727814,2.495514,-2.686162,0.996870,0.044462,0.105170
4435188929,-3.941268,2.385540,-0.488161,1.006289,0.047338,0.114292
4435208981,-3.831724,0.879142,1.282888,0.984416,0.044027,0.114811
4435229033,-3.871998,-0.289166,1.453665,0.961844,0.046596,0.107260
4435249086,-4.999133,-0.831072,-0.234180,0.984187,0.014481,0.075253
4435269138,-2.784185,2.257848,-0.268337,1.030234,0.002175,0.033370
4435289190,-2.556811,6.726977,0.314921,1.084315,0.031114,0.015514
4435309242,-4.422849,8.423556,0.415834,1.131035,0.026588,0.041436
4435329295,-4.574556,7.847761,-1.636026,1.138823,-0.021045,0.089666
4435349347,-1.802462,5.380452,-3.295866,1.070652,-0.027262,0.135788
4435369399,0.690854,1.359522,-3.047935,0.968419,0.011656,0.153789
4435389451,0.859017,-2.150383,-2.422004,0.889611,0.038920,0.147280
4435409503,0.567464,-4.703537,-2.488894,0.835185,0.043763,0.144839
4435429556,0.219578,-6.672172,-2.504725,0.829949,0.045741,0.150595
4435449608,0.330281,-7.911419,-1.704703,0.866147,0.042110,0.151621
4435469660,0.679987,-8.088063,-1.188848,0.917758,0.038045,0.151671
4435489712,2.220663,-8.430571,-1.718734,0.957405,0.043476,0.150526
4435509764,3.845106,-10.283542,-2.288919,0.988589,0.059048,0.141842
4435529817,4.091871,-12.265589,-2.638386,1.014503,0.064334,0.119788
4435549869,3.765158,-13.787576,-2.875554,1.029257,0.071218,0.103272
4435569921,1.424009,-16.109129,-2.616629,1.046376,0.084928,0.099963
4435589974,-1.887001,-18.286772,-1.410491,1.060405,0.078127,0.105140
4435610026,-3.628082,-19.157917,-0.512562,1.065276,0.061855,0.091003
4435630079,-3.363937,-18.468245,-0.969769,1.050472,0.057808,0.083401
4435650131,-3.684170,-16.830605,-0.982879,1.044482,0.045694,0.069412
4435670183,-3.841280,-13.190464,-0.237471,1.025574,0.038665,0.063634
4435690235,-4.730680,-10.372260,-0.254450,1.002111,0.046453,0.065468
4435710287,-6.039477,-7.577456,0.062273,0.961764,0.021371,0.071288
4435730340,-5.491735,-4.768788,0.651141,0.942925,0.006727,0.073051
4435750392,-3.884799,-3.212009,0.266266,0.958713,-0.017457,0.082259
4435770444,-1.371866,-1.499831,-0.490831,1.003049,-0.027895,0.082512
4435790496,1.570961,0.644804,-0.537146,1.043837,-0.030333,0.077286
4435810549,5.436934,3.176304,0.809411,1.044893,-0.009268,0.088955
4435830601,8.923410,4.952753,3.197019,1.025743,0.036921,0.113460
4435850653,9.415794,5.932744,5.186736,1.024926,0.034874,0.129382
4435870705,10.352396,6.931442,6.077283,1.004008,0.018507,0.144510
4435890756,11.371081,6.461277,7.503391,1.001874,0.021633,0.102652
4435910808,11.479255,7.848982,7.142361,1.056329,0.037945,0.027415
4435930860,10.263381,8.657495,1.811993,1.075184,0.077075,0.041638
4435950912,8.905316,5.016052,1.226279,1.042641,0.066261,0.046531
4435970965,8.136156,1.675155,1.935324,1.018705,0.030489,0.026417
4435991017,6.879269,1.294331,3.036026,0.982015,0.043950,0.026728
4436011069,4.325190,3.008712,4.258803,0.963680,0.056375,0.053538
4436031121,2.189724,5.738289,3.522565,0.946812,0.070133,0.078071
4436051173,-0.804850,6.978866,2.314285,0.933385,0.081753,0.092201
4436071225,-4.079940,6.771460,0.519933,0.920300,0.079495,0.101586
4436091278,-7.805241,5.255410,-1.262172,0.921121,0.064662,0.093402
4436111330,-10.677023,3.772468,-3.491849,0.929812,0.066502,0.087262
4436131382,-14.581958,0.965449,-3.950705,0.932847,0.059048,0.086552
4436151434,-16.992140,-2.558716,-4.112033,0.947119,0.049395,0.082766
4436171486,-20.109571,-5.133077,-3.412385,0.970231,0.051136,0.073821
4436191538,-23.466248,-7.086060,-2.646585,0.988320,0.046664,0.069639
4436211591,-25.414881,-7.511141,-1.825910,1.001935,0.052120,0.061493
4436231643,-27.149521,-6.748472,-0.683508,1.002375,0.061002,0.059848
4436251695,-29.036551,-6.428884,1.377527,1.000278,0.062710,0.058904
4436271747,-30.111340,-5.258683,2.654715,1.000883,0.050172,0.039695
4436291800,-27.534559,-2.814797,2.289181,1.014978,0.015131,0.001211
4436311852,-24.366997,0.052554,2.247875,1.064360,-0.022467,-0.037174
4436331904,-19.828983,1.132111,2.598778,1.141651,-0.075705,-0.023287
4436351957,-12.797080,1.222604,0.041895,1.157256,-0.170434,0.021363
4436372010,-3.104463,-0.325775,-3.912380,1.114784,-0.160873,0.061395
4436392062,3.037787,-1.840652,-3.712257,1.043885,-0.074240,0.075613
4436412114,4.676790,-2.728433,-2.936718,0.964060,0.000314,0.078819
4436432166,3.057922,-3.352345,-2.683896,0.900943,0.050721,0.074516
4436452218,0.248145,-3.218109,-2.562111,0.865249,0.077862,0.084674
4436472270,-3.841376,-3.472294,-1.316854,0.862249,0.075981,0.099852
4436492323,-7.188978,-3.456834,0.980689,0.883398,0.049868,0.113119
4436512375,-8.871911,-4.275898,2.848524,0.923533,0.029422,0.119456
4436532427,-8.553072,-5.797652,3.179551,0.978251,0.015204,0.107830
4436552479,-7.392601,-7.909462,2.974211,1.010624,0.010612,0.093026
4436572531,-5.930452,-9.315063,2.485910,1.030862,0.005655,0.079958
4436592584,-3.943217,-10.814432,2.232696,1.038785,0.022163,0.057556
4436612636,-2.885756,-12.354567,2.495318,1.047776,0.028723,0.044730
4436632688,-2.169842,-12.718366,3.049584,1.059622,0.012032,0.038372
4436652739,-1.058977,-12.252585,2.327590,1.050587,-0.016601,0.038821
4436672791,1.449425,-11.080400,1.420776,1.040000,-0.039370,0.036556
4436692844,3.640010,-9.071373,1.117507,1.032080,-0.024981,0.027426
4436712896,3.445663,-6.430864,3.488269,1.017438,0.007690,0.020673
4436732948,1.861064,-4.004889,8.179418,1.010279,0.026053,0.035224
4436753000,0.518312,-1.063173,12.542809,1.002807,0.043567,0.041331
4436773052,-1.661880,0.216465,14.259587,0.982139,0.050266,0.049195
4436793104,-2.525850,-0.829331,11.853384,0.980513,0.016125,0.063666
4436813157,-2.565433,-1.380472,7.588345,0.998543,-0.019823,0.069481
4436833209,-0.905710,-1.119162,3.986858,1.003480,-0.040362,0.061938
4436853261,0.546162,-1.295959,2.145273,1.014236,-0.013683,0.064341
4436873313,0.361931,-1.716915,0.600680,1.023027,0.010187,0.061219
4436893365,-2.399525,-1.626330,-0.224771,1.017265,0.018971,0.060076
4436913417,-4.338408,-0.793118,0.280827,1.001513,0.005317,0.047944
4436933470,-5.631686,-0.079791,1.567244,1.004008,-0.000981,0.045490
4436953522,-6.604629,0.604062,2.664177,1.009639,-0.017648,0.041815
4436973574,-6.226248,2.422795,2.953357,1.006616,-0.010132,0.040525
4436993626,-7.227844,4.230542,4.129796,1.011128,-0.002522,0.044650
4437013678,-9.866309,6.283445,4.949752,1.021530,-0.023631,0.053693
4437033731,-11.727583,8.511945,5.124619,1.019296,-0.035216,0.082712
4437053783,-10.469498,9.223400,5.879623,1.031085,-0.032641,0.076677
4437073835,-8.910895,10.853861,6.388828,0.983482,-0.066439,0.064915
4437093888,-4.846425,11.743218,4.770022,0.981641,-0.090836,0.049098
4437113941,-0.679408,9.947601,1.045904,1.021046,-0.046919,0.038963
4437133993,0.670917,7.103520,-3.492143,1.034772,-0.026263,0.019917
4437154045,1.192224,4.525978,-5.848079,1.027014,-0.013268,0.014895
4437174097,0.944149,2.971933,-4.038845,1.011398,0.011432,0.022769
4437214202,-1.524727,4.731851,-0.512250,0.991920,0.007874,0.050301
4437234254,-1.084447,6.458545,-0.434986,0.981191,-0.021269,0.059923
4437254306,0.310566,8.018502,-1.297272,0.966339,-0.039632,0.067846
4437274358,2.686702,8.495816,-2.701856,0.951294,-0.040834,0.068753
4437294410,4.572910,7.735773,-3.586635,0.946517,-0.026863,0.068012
4437314462,5.592669,6.584481,-4.219658,0.958297,-0.008803,0.071159
4437334515,6.529881,5.047307,-4.563321,0.961232,0.002569,0.078137
4437354567,6.853175,3.147248,-5.231414,0.968858,0.020344,0.074622
4437374619,6.549395,1.722658,-5.696294,0.981382,0.034041,0.077552
4437394680,5.230745,0.500061,-5.585515,0.990724,0.036972,0.084128
4437414722,3.950037,-0.909482,-5.064840,0.996135,0.045606,0.089883
4437434774,2.139387,-1.973465,-3.378011,1.006763,0.047167,0.095757
4437454826,1.795606,-2.820052,-1.245286,1.000942,0.039812,0.096982
4437474879,0.716764,-3.859409,-0.021115,0.992308,0.049653,0.087537
4437494930,-2.323988,-4.773743,0.195311,0.979002,0.046237,0.073031
4437514983,-5.290512,-4.813075,-0.553831,0.965322,0.043565,0.059696
4437535035,-7.570286,-3.213667,-2.180441,0.979817,0.044060,0.028438
4437555087,-9.702459,0.448878,-3.048738,1.014104,0.027306,-0.011387
4437575139,-10.200037,2.900824,-3.761855,1.046589,-0.010173,-0.013267
4437595192,-8.031444,3.681695,-4.970360,1.096681,-0.032681,0.006252
4437615244,-4.176431,3.338363,-5.622317,1.121756,-0.052266,0.030741
4437635296,0.931847,2.612261,-4.477180,1.091767,-0.030432,0.050179
4437655348,3.403050,1.727331,-1.716256,1.020559,-0.004689,0.069735
4437675401,4.366570,0.826445,1.280199,0.957127,0.007167,0.076237
4437695453,5.512315,0.392812,3.547401,0.913763,0.015428,0.082468
4437715505,5.810349,-0.298040,4.436414,0.896493,0.019494,0.102748
4437735557,6.431042,-1.009033,4.211279,0.910809,0.016850,0.119057
4437755609,7.167475,-1.873072,3.675892,0.930318,0.018157,0.118453
4437775661,7.876341,-3.104283,2.732517,0.951211,0.020237,0.114579
4437795714,7.703687,-4.562227,1.661389,0.972133,0.022249,0.105888
4437815766,7.942173,-6.145244,0.795180,0.981597,0.022815,0.093134
4437835818,7.762403,-7.971904,0.248274,0.988329,0.021832,0.080469
4437855871,7.581076,-9.614793,-0.049160,1.007647,0.023661,0.065498
4437875924,6.606752,-10.982023,-0.354845,1.021165,0.016051,0.064955
4437895976,6.628794,-12.228388,-0.585505,1.029852,-0.003971,0.054887
4437916028,7.387286,-13.225373,-0.559599,1.039986,0.003685,0.048599
4437936080,6.070243,-13.750878,0.534043,1.027965,0.023786,0.052008
4437956133,4.560203,-13.738595,1.633478,1.014568,0.033759,0.046163
4437976185,2.906063,-13.766027,2.604259,1.003400,0.037634,0.052037
4437996237,1.333907,-13.278717,3.254920,1.007242,0.036709,0.050348
4438016289,-0.368029,-12.438864,3.366307,1.008830,0.038876,0.042700
4438036341,-2.458395,-11.398500,3.173980,1.013355,0.037755,0.033475
4438056393,-3.939628,-9.867193,1.956589,1.015285,0.016933,0.025641
4438076445,-5.343815,-7.389170,1.501383,1.011641,0.015112,0.026000
4438096498,-5.552959,-5.030856,1.288698,1.018849,0.011415,0.026820
4438116550,-6.274364,-3.393825,0.396571,1.024819,-0.004195,0.027134
4438136602,-6.395347,-1.713180,-0.223073,1.014229,-0.023346,0.023736
4438156653,-6.247089,-0.825103,-0.400501,1.003870,-0.012225,0.027897
4438176705,-6.967946,-0.164300,0.393265,0.998856,-0.002002,0.038376
4438196757,-7.047704,0.526492,0.466702,1.003032,-0.007275,0.043920
4438216809,-6.073384,0.757772,0.018405,1.001140,-0.009226,0.041203
4438236862,-5.342323,0.791714,-0.171441,0.995398,-0.006897,0.039681
4438256914,-5.037196,0.844590,-0.527942,0.995055,-0.009926,0.037623
4438276966,-4.236619,0.719036,-0.800632,1.002146,-0.011938,0.041968
4438297018,-2.943188,0.818829,-0.763534,1.007801,-0.011210,0.041182
4438317070,-1.715477,0.476439,-0.952258,1.010439,-0.005058,0.038948
4438337122,-0.279409,-0.231484,-1.533901,1.003318,0.001538,0.037458
4438357175,1.010655,-0.757010,-1.934226,0.994051,-0.006769,0.036125
4438377227,2.534736,-0.871301,-2.373946,0.994905,-0.010546,0.032358
