Timestamp (us),W,X,Y,Z
8931660744,-0.376171,0.487442,0.359596,0.701306
8931670744,-0.371358,0.487280,0.358623,0.704475
8931680745,-0.365901,0.487631,0.356999,0.707903
8931690745,-0.359568,0.489087,0.354734,0.711274
8931700745,-0.353170,0.490560,0.352152,0.714741
8931710745,-0.347155,0.491965,0.348798,0.718357
8931720744,-0.340900,0.494431,0.344950,0.721511
8931730744,-0.334812,0.497221,0.340750,0.724434
8931740745,-0.329169,0.500057,0.336103,0.727234
8931750745,-0.323560,0.503360,0.331909,0.729395
8931760746,-0.318461,0.506363,0.328887,0.730928
8931770746,-0.314151,0.508866,0.326859,0.731964
8931780746,-0.310408,0.511058,0.325843,0.732487
8931790746,-0.307429,0.512567,0.325766,0.732723
8931800747,-0.305462,0.513272,0.326368,0.732784
8931810747,-0.303530,0.513201,0.327600,0.733087
8931820747,-0.300909,0.513507,0.329253,0.733212
8931830748,-0.298039,0.513998,0.330033,0.733689
8931840748,-0.294952,0.514479,0.328601,0.735240
8931850748,-0.290262,0.516213,0.325596,0.737226
8931860748,-0.284114,0.519287,0.321737,0.739154
8931870749,-0.278190,0.522220,0.316814,0.741464
8931880749,-0.272611,0.525124,0.311157,0.743877
8931890750,-0.266625,0.528875,0.306134,0.745472
8931910750,-0.258086,0.533732,0.300085,0.747471
8931920752,-0.255602,0.534945,0.299138,0.747838
8931930752,-0.253822,0.535746,0.299585,0.747691
8931940753,-0.253375,0.535819,0.300481,0.747431
8931950753,-0.253532,0.535513,0.300863,0.747444
8931960753,-0.252629,0.535424,0.301061,0.747733
8931970753,-0.250066,0.535838,0.301916,0.747954
8931980753,-0.246893,0.536382,0.303308,0.748055
8931990754,-0.244995,0.536243,0.303574,0.748670
8932000754,-0.243909,0.535531,0.302186,0.750095
8932010754,-0.241836,0.535720,0.299955,0.751525
8932020755,-0.237751,0.537263,0.298443,0.752328
8932030755,-0.233206,0.538602,0.297543,0.753149
8932040755,-0.229195,0.539064,0.296023,0.754648
8932050773,-0.224576,0.539642,0.293810,0.756486
8932060754,-0.218741,0.540757,0.291828,0.758165
8932070755,-0.213206,0.541640,0.289724,0.759916
8932080755,-0.209321,0.542024,0.287295,0.761643
8932090755,-0.205799,0.542853,0.284831,0.762937
8932120756,-0.194700,0.547302,0.279220,0.764743
8932130756,-0.191732,0.548366,0.275037,0.766245
8932140757,-0.187772,0.549714,0.271130,0.767651
8932150757,-0.183416,0.551182,0.268746,0.768489
8932160757,-0.180051,0.552779,0.267327,0.768633
8932170758,-0.178853,0.553535,0.265586,0.768972
8932180758,-0.179137,0.552876,0.263634,0.770051
8932190758,-0.178412,0.552271,0.262788,0.770942
8932200759,-0.175451,0.552693,0.264238,0.770823
8932210759,-0.173337,0.552533,0.267041,0.770451
8932220760,-0.174467,0.550547,0.267108,0.771593
8932230760,-0.176953,0.548399,0.263203,0.773895
8932240760,-0.177384,0.548438,0.258434,0.775375
8932250760,-0.173171,0.550912,0.255367,0.775589
8932260762,-0.166321,0.552841,0.254973,0.775845
8932270762,-0.161923,0.551940,0.254840,0.777460
8932280763,-0.160561,0.549862,0.250658,0.780568
8932290763,-0.159114,0.550626,0.243211,0.782678
8932300763,-0.155409,0.554792,0.235611,0.782806
8932310763,-0.149850,0.559256,0.230048,0.782368
8932320764,-0.144529,0.561622,0.226648,0.782666
8932330764,-0.140336,0.561779,0.224439,0.783952
8932340764,-0.137339,0.561629,0.222014,0.785280
8932350764,-0.133991,0.563271,0.219058,0.785512
8932360765,-0.129545,0.565989,0.215986,0.785155
8932370765,-0.124692,0.567795,0.213406,0.785342
8932380765,-0.120300,0.568259,0.211103,0.786314
8932390772,-0.116500,0.568017,0.209221,0.787562
8932400765,-0.113282,0.567853,0.207802,0.788525
8932410765,-0.110231,0.568324,0.206225,0.789032
8932420765,-0.106102,0.569968,0.204065,0.788974
8932430765,-0.100127,0.572029,0.201156,0.789010
8932440766,-0.093278,0.573076,0.197144,0.790101
8932450766,-0.086808,0.573329,0.191500,0.792041
8932460766,-0.080442,0.574003,0.184628,0.793855
8932470766,-0.073392,0.575594,0.177119,0.795096
8932490767,-0.057401,0.580051,0.160698,0.796659
8932500767,-0.049627,0.581879,0.151480,0.797654
8932510768,-0.042446,0.583400,0.141494,0.798790
8932520768,-0.035737,0.584980,0.131294,0.799704
8932530768,-0.029289,0.586909,0.121533,0.800096
8932550769,-0.017441,0.590974,0.105653,0.799704
8932560769,-0.012789,0.592539,0.099950,0.799366
8932570770,-0.009677,0.593591,0.095345,0.799192
8932580770,-0.008119,0.594559,0.091754,0.798910
8932590772,-0.007520,0.595783,0.089308,0.798282
8932600772,-0.007539,0.597524,0.088047,0.797119
8932610773,-0.008047,0.599331,0.087862,0.795777
8932620773,-0.009072,0.600434,0.088084,0.794909
8932630773,-0.010454,0.601118,0.087897,0.794396
8932640773,-0.011402,0.602345,0.086502,0.793606
8932650774,-0.010698,0.604833,0.083485,0.792045
8932660774,-0.008267,0.607672,0.079117,0.790348
8932670778,-0.004965,0.609698,0.073959,0.789314
8932680774,-0.001076,0.611322,0.068222,0.788590
8932690774,0.003512,0.613174,0.061740,0.787678
8932700775,0.008872,0.614875,0.055353,0.786784
8932710775,0.015003,0.616347,0.049718,0.785915
8932720775,0.021931,0.617844,0.044820,0.784871
8932730774,0.029183,0.618747,0.040561,0.784155
8932740775,0.035657,0.618658,0.037106,0.784129
8932760775,0.045665,0.618686,0.033195,0.783763
8932770776,0.050573,0.619659,0.033015,0.782700
8932780776,0.055230,0.620259,0.033487,0.781889
8932790776,0.059049,0.620393,0.033940,0.781484
8932800776,0.062790,0.620496,0.033575,0.781127
8932810777,0.068227,0.621319,0.031937,0.780084
8932820777,0.076165,0.622708,0.029348,0.778342
8932830777,0.084954,0.623426,0.025375,0.776995
8932840778,0.093182,0.622606,0.019696,0.776875
8932850778,0.100981,0.621507,0.012748,0.776925
8932860778,0.109474,0.621256,0.005828,0.776058
8932870778,0.118425,0.621641,-0.000080,0.774456
8932880779,0.125995,0.621885,-0.005140,0.773047
8932890779,0.131079,0.621658,-0.010038,0.772335
8932900779,0.134793,0.621309,-0.014878,0.771899
8932910780,0.138646,0.621561,-0.019154,0.770919
8932920780,0.142229,0.622156,-0.022240,0.769702
8932940782,0.144040,0.622537,-0.027230,0.768896
8932950782,0.143353,0.622748,-0.030096,0.768748
8932960783,0.143216,0.623181,-0.032772,0.768312
8932970783,0.144235,0.624049,-0.035295,0.767305
8932980784,0.145576,0.625388,-0.038171,0.765822
8932990784,0.146091,0.625747,-0.041399,0.765263
8933000784,0.145051,0.625049,-0.045241,0.765814
8933010784,0.143481,0.624044,-0.049382,0.766672
8933020784,0.142678,0.623493,-0.053399,0.767001
8933030785,0.143174,0.624105,-0.057018,0.766150
8933040785,0.143724,0.625177,-0.060783,0.764883
8933050785,0.143207,0.624956,-0.065027,0.764812
8933060787,0.141482,0.623526,-0.069835,0.765875
8933070785,0.139165,0.622338,-0.075323,0.766745
8933080785,0.137571,0.622380,-0.081391,0.766379
8933090785,0.136755,0.623078,-0.087894,0.765238
8933100786,0.135760,0.623035,-0.094566,0.764655
8933110786,0.134167,0.622243,-0.101473,0.764696
8933120786,0.132300,0.621208,-0.108511,0.764896
8933130786,0.130570,0.620341,-0.115461,0.764880
8933150787,0.127832,0.619539,-0.129295,0.763778
8933160787,0.126022,0.619377,-0.136473,0.762960
8933170788,0.123457,0.619113,-0.143511,0.762302
8933180788,0.120072,0.618943,-0.150216,0.761690
8933190788,0.116250,0.619003,-0.156778,0.760911
8933200788,0.112441,0.619084,-0.163527,0.759996
8933210789,0.108735,0.619275,-0.170844,0.758769
8933220789,0.105219,0.619683,-0.178950,0.757062
8933230789,0.101799,0.620287,-0.187588,0.754941
8933240790,0.098539,0.621099,-0.196503,0.752434
8933250790,0.095374,0.622302,-0.205461,0.749449
8933260792,0.092199,0.623981,-0.214369,0.745947
8933270792,0.089027,0.625964,-0.223173,0.742079
8933280792,0.085864,0.627950,-0.231577,0.738188
8933290793,0.082780,0.629985,-0.239282,0.734339
8933300793,0.079651,0.632177,-0.246240,0.730491
8933310793,0.076554,0.634538,-0.252485,0.726633
8933320793,0.073729,0.637204,-0.257760,0.722730
8933330794,0.071359,0.640156,-0.262211,0.718746
8933340794,0.069386,0.643252,-0.266402,0.714622
8933350795,0.068366,0.646651,-0.269986,0.710295
8933360794,0.068545,0.650200,-0.273462,0.705693
8933370795,0.069858,0.653683,-0.276850,0.701010
8933380795,0.072380,0.656970,-0.280149,0.696356
8933390795,0.076105,0.660006,-0.283528,0.691705
8933400794,0.081023,0.662772,-0.287062,0.687028
8933410795,0.086962,0.665270,-0.290582,0.682392
8933420795,0.093733,0.667544,-0.293989,0.677800
8933430795,0.101404,0.669277,-0.297276,0.673540
8933440796,0.109651,0.670213,-0.300189,0.670016
8933450796,0.118076,0.670275,-0.302593,0.667436
8933460796,0.126625,0.669461,-0.304354,0.665884
8933470796,0.134526,0.668672,-0.305716,0.664501
8933480797,0.141276,0.668756,-0.307298,0.662282
8933490797,0.147309,0.669632,-0.309793,0.658912
8933500797,0.152693,0.670315,-0.313528,0.655214
8933520798,0.162560,0.668273,-0.322989,0.650312
8933530798,0.166854,0.666443,-0.327373,0.648910
8933540799,0.170176,0.664756,-0.330956,0.647960
8933550799,0.172472,0.663244,-0.333905,0.647388
8933560799,0.174285,0.661844,-0.336326,0.647082
8933570800,0.175958,0.660671,-0.338332,0.646782
8933580800,0.177674,0.659601,-0.339868,0.646600
8933590800,0.179259,0.658918,-0.341294,0.646107
8933600802,0.180342,0.658291,-0.342393,0.645864
8933610802,0.180964,0.657490,-0.342852,0.646262
8933620803,0.180825,0.656585,-0.343069,0.647105
8933630803,0.180101,0.655570,-0.343294,0.648216
8933640803,0.179545,0.654520,-0.343390,0.649380
8933650804,0.179574,0.653668,-0.343566,0.650136
8933660804,0.180396,0.653104,-0.343966,0.650264
8933670804,0.182020,0.652678,-0.344839,0.649776
8933680804,0.183940,0.652177,-0.346038,0.649101
8933690805,0.185561,0.651469,-0.347264,0.648696
8933700805,0.186384,0.650558,-0.348422,0.648754
8933710805,0.186510,0.649348,-0.349090,0.649570
8933720806,0.186267,0.648098,-0.349131,0.650865
8933730808,0.185898,0.647130,-0.348739,0.652142
8933740805,0.185918,0.646286,-0.348220,0.653249
8933750805,0.186421,0.645480,-0.347809,0.654121
8933760805,0.187266,0.644691,-0.347644,0.654746
8933770806,0.188222,0.643867,-0.347817,0.655190
8933790806,0.190247,0.642012,-0.349063,0.655763
8933800807,0.191397,0.641119,-0.349914,0.655848
8933810807,0.192637,0.640307,-0.350788,0.655811
8933820807,0.193897,0.639593,-0.351685,0.655657
8933830807,0.195013,0.638944,-0.352568,0.655483
8933840807,0.195831,0.638325,-0.353327,0.655434
8933850808,0.196275,0.637773,-0.353788,0.655590
8933860809,0.196396,0.637259,-0.354011,0.655934
8933870809,0.196354,0.636743,-0.353953,0.656478
8933880809,0.196321,0.636296,-0.353735,0.657039
8933890809,0.196342,0.635930,-0.353522,0.657502
8933900809,0.196446,0.635548,-0.353438,0.657885
8933910810,0.196564,0.635133,-0.353458,0.658239
8933920810,0.196688,0.634719,-0.353557,0.658548
8933930810,0.196788,0.634314,-0.353814,0.658770
8933940812,0.196827,0.633900,-0.354264,0.658915
8933950812,0.197026,0.633416,-0.354822,0.659022
8933960813,0.197496,0.632958,-0.355521,0.658945
8933970813,0.198157,0.632625,-0.356372,0.658606
8933980813,0.198866,0.632383,-0.357341,0.658099
8933990813,0.199399,0.632138,-0.358281,0.657662
8934000814,0.199658,0.631840,-0.359116,0.657415
8934010814,0.199522,0.631485,-0.359762,0.657443
8934020815,0.199044,0.631120,-0.360188,0.657706
8934030815,0.198499,0.630771,-0.360468,0.658052
8934050815,0.198000,0.630418,-0.360855,0.658328
8934060816,0.198042,0.630420,-0.361207,0.658120
8934070815,0.198076,0.630402,-0.361680,0.657867
8934080815,0.197961,0.630303,-0.362142,0.657743
8934090815,0.197629,0.630177,-0.362540,0.657744
8934100815,0.197124,0.630071,-0.362874,0.657813
8934110816,0.196645,0.629976,-0.363076,0.657936
8934120816,0.196298,0.630004,-0.363137,0.657979
8934130816,0.196026,0.630192,-0.363145,0.657876
8934140817,0.195750,0.630371,-0.363180,0.657767
8934150817,0.195367,0.630453,-0.363226,0.657777
8934160817,0.194781,0.630489,-0.363163,0.657951
8934170817,0.193989,0.630548,-0.363018,0.658209
8934180818,0.193207,0.630577,-0.362842,0.658507
8934190818,0.192575,0.630602,-0.362611,0.658796
8934200819,0.192107,0.630734,-0.362275,0.658991
8934210819,0.191806,0.630953,-0.362068,0.658983
8934220819,0.191535,0.631176,-0.362029,0.658870
8934230819,0.191161,0.631309,-0.362057,0.658835
8934240820,0.190642,0.631334,-0.362068,0.658955
8934250820,0.190040,0.631284,-0.362088,0.659167
8934260820,0.189359,0.631272,-0.362016,0.659414
