Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2414648836,164.308105,-193.436813,148.168198,1.520031,-0.342010,0.520620
2414658844,206.878052,-214.814178,152.951065,1.365828,0.186762,0.705048
2414668865,189.665771,-204.143616,151.930191,1.166179,0.602113,0.744409
2414678887,183.991333,-160.905792,118.549446,0.991618,1.046627,0.934300
2414688909,177.711945,-118.456589,54.487595,0.775437,1.531767,1.434560
2414698931,141.960251,-88.909790,-24.374617,0.636914,1.868240,1.559690
2414708952,76.002335,-54.083725,-83.933998,0.609371,1.671559,1.034693
2414718975,-3.228592,-17.313066,-104.159241,0.620713,1.365357,0.573158
2414728996,-93.303787,8.342621,-83.883385,0.679945,1.085573,0.357757
2414739018,-193.127411,24.759876,-39.678780,0.690876,0.725854,0.183269
2414759062,-426.776459,22.351284,37.109421,0.419765,0.015272,-0.003129
2414769084,-523.578552,-9.088230,47.236618,0.343886,-0.264926,-0.152686
2414779106,-502.793915,12.688748,72.349411,1.184296,-1.426934,-0.952897
2414789127,-174.849548,208.358734,155.812958,1.123097,-1.831370,-0.154823
2414799149,-90.933151,82.519554,143.464920,0.371107,-2.208580,1.133264
2414809171,-54.077789,-157.544128,38.261585,0.633155,-3.161166,0.284126
2414819193,170.888184,-143.071411,-0.608518,0.697786,-2.019963,0.038645
2414829215,219.855515,-151.074280,-23.267527,0.651674,-1.022852,0.259874
2414839237,194.020813,-173.392426,-44.608128,0.813437,-0.619913,0.039405
2414849258,220.392380,-133.235184,-38.555576,0.970246,-0.148045,0.586200
2414859280,198.269241,-113.746193,-11.740342,1.018675,0.169851,1.048985
2414869302,122.016434,-113.333038,16.772583,0.909186,0.323122,0.913996
2414879325,57.363449,-88.219810,28.946247,0.893611,0.331975,0.695302
2414889347,14.065335,-52.688580,25.816395,0.916603,0.206334,0.415179
2414899369,-12.790342,-22.480467,14.642481,0.799101,0.111902,0.200599
2414909391,-27.149410,1.335174,9.900059,0.782144,-0.017709,0.194626
2414919413,-37.603680,17.874390,23.799400,0.907582,-0.247542,0.189427
2414929435,-36.234066,38.786934,49.976067,0.957569,-0.480297,0.278934
2414939456,-25.062513,61.679501,69.737289,0.905031,-0.715326,0.496266
2414949478,-14.099705,66.941933,63.126995,0.741540,-0.836230,0.633365
2414959500,0.711310,46.228416,37.359364,0.636778,-0.693078,0.570783
2414969527,32.747391,12.929058,12.888565,0.718311,-0.513292,0.388715
2414979544,75.522415,-9.735045,-3.705887,0.794699,-0.381365,0.233955
2414989566,101.673485,-11.904451,-11.294086,0.842338,-0.256317,0.202316
2414999587,102.226189,5.104183,-14.056993,0.929508,-0.206652,0.241145
2415009609,84.198853,34.274082,-18.349730,0.977771,-0.136467,0.338700
2415019631,56.182911,66.099052,-19.551544,0.983272,-0.083218,0.451196
2415029664,27.732286,90.388672,-11.509527,1.000057,-0.130935,0.518357
2415039674,14.002111,103.755318,6.135661,0.973716,-0.242774,0.504703
2415049695,20.899277,104.428154,28.129490,0.887458,-0.379815,0.362264
2415059717,37.151356,95.619499,43.615482,0.793353,-0.464587,0.170355
2415069739,50.004288,87.280342,48.720497,0.665326,-0.435956,0.032798
2415089783,92.936119,91.089165,48.616287,0.624143,0.007806,0.293592
2415099805,126.479294,91.276550,56.434319,0.608463,0.249047,0.739244
2415109827,131.615509,92.736145,66.845863,0.549668,0.328182,1.119638
2415119849,91.927063,95.900986,64.815964,0.464447,0.200066,1.203651
2415129870,33.766537,99.640831,55.232681,0.422013,-0.054809,0.969640
2415139892,0.893234,106.478088,52.248104,0.464158,-0.325258,0.723993
2415149914,-5.483226,106.604561,50.788448,0.460686,-0.535319,0.589681
2415159936,1.303756,96.350403,45.123802,0.451084,-0.635197,0.525429
2415169958,24.874130,80.988174,36.988876,0.481126,-0.617211,0.503103
2415179980,65.612671,69.171204,35.423058,0.447024,-0.392862,0.594232
2415190001,104.877136,63.651222,39.043037,0.384926,-0.104862,0.830302
2415200023,118.559425,60.814037,43.679394,0.355207,0.171966,1.151190
2415210045,101.016205,57.867825,50.124638,0.255705,0.495806,1.499768
2415220067,71.736809,52.224979,54.529285,0.141517,0.781540,1.768253
2415230089,36.832317,42.797375,49.031151,0.038617,0.923538,1.801472
2415240110,-4.016324,35.786156,30.731853,-0.058680,0.937792,1.680829
2415250132,-58.761955,30.320240,7.936201,-0.052047,0.814749,1.623625
2415260155,-117.313278,31.353895,-3.149955,0.085115,0.453818,1.417111
2415270177,-134.244751,61.330280,-3.566523,0.230775,-0.101111,1.278905
2415280199,-115.574127,77.910278,-11.968347,0.120708,-0.780837,1.429747
2415290221,-102.522537,43.146755,-49.791824,-0.113786,-1.373252,1.320757
2415300243,-75.726929,-0.384761,-87.879990,-0.093417,-1.411617,0.826305
2415310265,-14.446074,-32.218426,-75.978104,0.245453,-1.139523,0.504054
2415320286,65.521988,-98.589378,-27.710442,0.739104,-0.880359,0.402276
2415330308,162.826416,-178.529984,31.575079,1.110431,-0.615468,0.384593
2415340330,269.324158,-202.732559,62.595428,1.173052,-0.121274,0.673589
2415350353,277.321594,-187.216888,66.953300,0.929629,0.501192,1.297247
2415360374,160.764603,-163.064606,73.644501,0.505757,1.003777,1.837909
2415370396,40.838573,-126.134209,59.993362,0.136305,1.289025,1.839775
2415380417,-20.843338,-93.874512,14.482227,-0.003242,1.266952,1.375703
2415390439,-45.789665,-81.291626,-41.820450,0.183833,0.979773,0.883429
2415420504,-165.081329,15.911792,-21.632013,0.719756,-0.134885,0.425662
2415430525,-142.480148,49.545364,39.551132,0.602288,-0.488072,0.583770
2415440547,-112.452576,3.588555,56.673126,0.269536,-0.935455,0.834312
2415450569,-53.744904,-81.600449,33.387711,0.038586,-1.228690,0.778780
2415460591,24.243582,-134.487717,10.640047,0.119808,-1.010219,0.525012
2415470613,69.048233,-159.217865,0.934163,0.348056,-0.659191,0.373559
2415480634,85.064346,-173.659531,-2.892710,0.572077,-0.379973,0.367792
2415490656,95.897308,-172.499664,-5.704214,0.748565,-0.172456,0.483541
2415500678,98.549553,-160.129913,-9.926307,0.883667,0.012312,0.670372
2415510700,82.620773,-143.927582,-11.952620,0.948336,0.196589,0.820093
2415520722,54.573112,-124.065460,-11.756351,0.934949,0.300352,0.794557
2415530744,26.118526,-98.243088,-9.475187,0.873150,0.301548,0.631308
2415540766,2.237155,-72.833649,-3.968064,0.806754,0.216396,0.494231
2415550787,-12.206593,-59.015720,1.782390,0.783517,0.086645,0.456165
2415560809,-10.262155,-57.723984,4.661213,0.815529,-0.054069,0.478318
2415570831,8.097459,-63.348961,5.074283,0.868896,-0.165651,0.563936
2415580853,32.412563,-71.565163,1.406443,0.912510,-0.219647,0.650283
2415590875,48.759216,-77.283890,-7.642126,0.915349,-0.171287,0.661922
2415600897,46.737457,-77.939194,-15.152883,0.917941,-0.049260,0.623423
2415610919,31.198666,-71.464630,-13.927592,0.925541,0.029867,0.538154
2415620940,16.931669,-58.238457,-5.404875,0.890269,0.043855,0.458390
2415630962,9.202409,-47.145733,3.968694,0.845586,-0.007631,0.407140
2415640985,11.223982,-41.839832,9.204802,0.811461,-0.092446,0.382827
2415651007,21.275928,-43.413784,10.241491,0.777553,-0.179744,0.393679
2415661029,34.632736,-46.283615,9.288547,0.762799,-0.250654,0.415825
2415671051,46.655083,-46.416199,7.977568,0.745164,-0.265277,0.449685
2415681073,52.312504,-47.517036,4.766021,0.735597,-0.227579,0.473886
2415691095,54.458591,-48.584305,1.840386,0.789553,-0.180563,0.456230
2415701117,55.310059,-48.980202,2.017071,0.859298,-0.142482,0.420735
2415711139,55.134468,-48.553688,3.617857,0.898720,-0.103974,0.406502
2415721160,55.624081,-46.623592,3.490385,0.917955,-0.054337,0.426991
2415731182,53.766766,-41.758854,0.574600,0.901658,0.014419,0.470734
2415741204,46.770897,-33.470001,-3.737263,0.853594,0.080202,0.516819
2415751226,34.146317,-27.532310,-7.622833,0.805850,0.128234,0.554495
2415761247,18.431471,-28.401121,-9.177548,0.803862,0.143625,0.560727
2415771269,3.757620,-29.801933,-8.637093,0.859853,0.101202,0.533990
2415801333,-16.855003,-4.002022,-7.421647,0.891486,-0.075501,0.571005
2415811355,-15.340720,0.800330,-7.376851,0.807964,-0.143406,0.563854
2415821377,-3.365355,-5.626194,-10.022340,0.678718,-0.217267,0.521093
2415831399,14.181928,-19.598598,-15.278399,0.603181,-0.283376,0.476475
2415841421,23.378704,-28.379751,-19.728750,0.624213,-0.345790,0.462030
2415851443,18.508644,-29.470320,-20.330317,0.755924,-0.383283,0.491890
2415861465,11.391096,-29.703903,-12.596280,0.925670,-0.343134,0.545604
2415871486,24.449677,-33.996002,0.639674,1.006937,-0.191113,0.606489
2415881508,58.075279,-38.428162,12.346776,0.971959,-0.004742,0.688456
2415891530,80.959930,-41.318527,17.796349,0.903719,0.176553,0.831222
2415901552,68.103065,-54.701527,14.083195,0.821167,0.321784,0.899707
2415911573,30.160692,-62.334545,4.584193,0.776066,0.380722,0.787817
2415921595,-11.122832,-44.439377,-0.113801,0.807431,0.316252,0.612316
2415931617,-48.748569,-20.860474,-1.325560,0.782916,0.126338,0.422146
2415941639,-68.949989,-8.989506,-9.226817,0.695917,-0.087615,0.282704
2415951661,-69.729172,-8.903481,-22.202503,0.658885,-0.276768,0.246485
2415961683,-62.494881,-22.823616,-32.422852,0.713094,-0.400493,0.243714
2415971705,-42.859718,-46.068111,-32.002907,0.831997,-0.479968,0.215922
2415981727,-3.049820,-70.633820,-23.767653,0.988703,-0.469722,0.167636
2415991748,45.968357,-94.387527,-17.569290,1.145941,-0.388288,0.156094
2416001770,86.953400,-116.052704,-13.581562,1.270643,-0.231268,0.166635
2416011792,112.474426,-121.604332,-5.330914,1.369339,-0.061553,0.214390
2416021816,115.308655,-103.847473,3.696340,1.412415,0.085056,0.279775
2416031838,100.478989,-66.634605,8.696278,1.350360,0.240661,0.312634
2416041859,79.818497,-23.490280,8.996734,1.189808,0.388326,0.329362
2416051881,54.672943,9.289278,6.431188,0.964734,0.490631,0.369300
2416061903,23.884930,23.953823,4.245998,0.736518,0.495129,0.442435
2416071925,-15.183134,19.077972,5.266269,0.609820,0.431271,0.501580
2416081946,-56.285351,-2.044294,10.964657,0.605293,0.285234,0.468884
2416091968,-77.074165,-20.993919,19.293537,0.697505,0.054424,0.361298
2416101990,-63.238739,-23.618332,24.111359,0.817689,-0.161183,0.295855
2416112012,-32.927982,-21.090500,24.501274,0.890535,-0.307244,0.293768
2416122034,-7.681230,-25.218733,19.953939,0.890680,-0.372666,0.299044
2416132056,10.459136,-34.831581,8.640286,0.851746,-0.335649,0.269502
2416142078,31.138596,-44.978588,-2.479019,0.853603,-0.191792,0.272698
2416152100,48.980068,-56.243561,-3.656487,0.905963,-0.064278,0.314090
2416162122,51.927917,-64.742081,-0.120928,0.955803,0.011587,0.343509
2416172142,41.918388,-62.695602,1.767036,0.996309,0.050291,0.333470
2416182164,26.828560,-50.323616,2.267187,1.020968,0.071360,0.297787
2416192186,10.546165,-37.098473,4.634539,1.036197,0.056812,0.259233
2416202207,-2.965657,-27.994041,9.803313,1.019981,-0.003424,0.216821
2416212229,-7.453474,-21.846788,14.265759,0.997802,-0.081303,0.193084
2416222251,-1.004664,-18.704351,17.184477,0.987297,-0.151844,0.199599
2416232273,10.877325,-19.276178,19.150856,0.977624,-0.198384,0.223584
2416242295,24.143768,-23.392069,19.022558,0.967601,-0.215471,0.260252
2416252316,34.263515,-29.953838,16.300007,0.958951,-0.199557,0.299570
2416262338,39.636391,-38.350800,13.737478,0.972564,-0.149521,0.313096
2416272360,40.713867,-44.812981,12.287850,1.001690,-0.094168,0.287359
2416282382,39.260887,-46.894867,11.066794,1.024790,-0.057864,0.237336
2416292404,36.448738,-44.673412,10.233006,1.030624,-0.029654,0.192169
2416302426,33.505852,-40.338577,9.992449,1.035305,-0.014992,0.162038
2416312448,30.413469,-35.912128,10.377652,1.037772,-0.012243,0.144006
2416322469,27.200850,-31.956551,11.358450,1.043100,-0.021605,0.146308
2416332491,26.055937,-28.838686,12.674627,1.047159,-0.041088,0.158334
2416342513,28.401390,-27.290052,12.929439,1.037690,-0.050150,0.171450
2416352535,32.303833,-27.567625,11.650380,1.027060,-0.048343,0.197396
2416362557,33.934898,-28.740606,9.292548,1.008483,-0.030623,0.213866
2416372579,34.316616,-28.818541,5.754806,0.990095,0.009592,0.215039
2416382601,32.466091,-27.328787,2.247932,0.980280,0.037649,0.216921
2416392622,25.242065,-24.222300,0.395809,0.977752,0.049830,0.206787
2416402646,15.519466,-21.249214,1.320792,0.968930,0.039396,0.182955
2416412668,9.112827,-18.962769,2.876174,0.962439,0.000289,0.157556
2416422690,8.650495,-17.228718,4.416975,0.960348,-0.048692,0.137368
2416432711,13.923880,-15.225668,6.675375,0.944385,-0.082959,0.131162
2416442733,21.489420,-13.787388,8.185378,0.916953,-0.100553,0.137480
2416452755,28.296797,-14.158578,7.127921,0.895544,-0.088966,0.157257
2416462777,31.312191,-15.575850,5.049201,0.881672,-0.071237,0.184687
2416482820,29.734077,-17.946804,3.052312,0.958120,-0.031796,0.224615
2416492842,26.877056,-18.536873,3.760422,1.008753,-0.009026,0.225708
2416502864,23.902565,-18.016882,5.032137,1.032903,0.007679,0.215731
2416512886,21.353668,-16.494204,5.781597,1.021671,0.021394,0.198056
2416522908,19.503294,-14.166739,5.900239,0.985222,0.031686,0.184412
2416532930,17.451096,-12.173949,5.091314,0.942328,0.039403,0.179301
2416542951,14.266820,-12.536703,3.607648,0.928010,0.034582,0.188887
2416552972,10.469475,-16.015112,2.344941,0.960320,0.014104,0.197486
2416562994,7.680658,-18.794691,2.048983,1.001781,-0.021437,0.184607
2416573016,6.452767,-18.823582,3.048803,1.053811,-0.056941,0.173445
2416583038,5.899890,-17.606106,5.017412,1.083147,-0.085716,0.163335
2416593059,6.576220,-15.827648,6.077106,1.098073,-0.104313,0.144114
2416603081,8.298800,-12.804196,5.771545,1.092116,-0.115044,0.135419
2416613103,9.794878,-9.521994,5.756971,1.065598,-0.109206,0.131353
2416623125,9.863505,-8.138102,7.141667,1.021914,-0.105105,0.128997
2416643169,10.847760,-10.447750,11.158764,0.934635,-0.115850,0.126445
2416653191,12.289943,-13.625678,12.064907,0.921760,-0.138319,0.119253
2416663212,14.154928,-18.035366,12.786135,0.937361,-0.171820,0.107808
2416673234,17.311375,-22.978224,13.497962,0.965831,-0.198616,0.092213
2416683256,23.216934,-26.130444,12.541468,0.997703,-0.202246,0.085010
2416693278,30.097088,-26.213318,10.492802,1.024053,-0.182024,0.086857
2416703300,35.656822,-25.185299,8.559864,1.042087,-0.143611,0.090677
2416713322,38.376713,-23.987221,7.486553,1.044630,-0.104964,0.094929
2416723343,36.626915,-21.842915,6.157122,1.026998,-0.075892,0.094743
2416733365,30.060360,-17.657497,4.740799,1.009420,-0.055187,0.097539
2416743387,21.184134,-13.728271,3.860470,1.000722,-0.037702,0.102065
2416753409,13.588987,-10.650791,4.388129,0.990033,-0.033546,0.099950
2416763431,10.038448,-8.853455,5.510687,0.981228,-0.038369,0.095555
2416773453,9.131021,-8.183373,6.476916,0.975665,-0.045974,0.091389
2416783476,9.069900,-7.742610,6.187472,0.979258,-0.063003,0.089007
2416793498,9.842635,-6.846914,5.037957,0.990163,-0.080003,0.080487
2416803520,10.312122,-5.418921,3.859789,1.009971,-0.095944,0.085497
2416813542,10.647768,-3.808078,3.383358,1.015888,-0.102211,0.088323
