Timestamp (us),W,X,Y,Z
2411850222,-0.665038,-0.159745,0.355164,-0.637423
2411852728,-0.666187,-0.159808,0.355094,-0.636245
2411855234,-0.667147,-0.160614,0.355029,-0.635071
2411857739,-0.667949,-0.162078,0.354949,-0.633900
2411860244,-0.668626,-0.164108,0.354846,-0.632721
2411862750,-0.669209,-0.166618,0.354726,-0.631515
2411865256,-0.669720,-0.169537,0.354595,-0.630268
2411867761,-0.670172,-0.172802,0.354465,-0.628973
2411870266,-0.670573,-0.176355,0.354331,-0.627633
2411872772,-0.670934,-0.180138,0.354182,-0.626256
2411875277,-0.671264,-0.184092,0.354011,-0.624848
2411877782,-0.671568,-0.188175,0.353821,-0.623411
2411880288,-0.671847,-0.192353,0.353626,-0.621944
2411882794,-0.672104,-0.196601,0.353443,-0.620440
2411885299,-0.672343,-0.200898,0.353293,-0.618889
2411887805,-0.672564,-0.205229,0.353196,-0.617280
2411890310,-0.672772,-0.209582,0.353168,-0.615605
2411892815,-0.672965,-0.213941,0.353221,-0.613862
2411895321,-0.673141,-0.218291,0.353361,-0.612053
2411897826,-0.673303,-0.222615,0.353586,-0.610185
2411900332,-0.673454,-0.226898,0.353885,-0.608265
2411902837,-0.673598,-0.231123,0.354243,-0.606303
2411905343,-0.673740,-0.235275,0.354648,-0.604308
2411907848,-0.673886,-0.239336,0.355087,-0.602290
2411910354,-0.674038,-0.243292,0.355552,-0.600257
2411912859,-0.674200,-0.247127,0.356036,-0.598217
2411915365,-0.674378,-0.250826,0.356538,-0.596175
2411917870,-0.674573,-0.254377,0.357053,-0.594139
2411920376,-0.674785,-0.257767,0.357579,-0.592117
2411922881,-0.675015,-0.260984,0.358112,-0.590121
2411925387,-0.675262,-0.264016,0.358650,-0.588159
2411927892,-0.675529,-0.266850,0.359187,-0.586242
2411930397,-0.675816,-0.269474,0.359715,-0.584385
2411947935,-0.678518,-0.281623,0.362680,-0.573593
2411950441,-0.679073,-0.282406,0.363043,-0.572319
2411952946,-0.679699,-0.282938,0.363427,-0.571069
2411955452,-0.680409,-0.283215,0.363841,-0.569821
2411957957,-0.681213,-0.283241,0.364290,-0.568558
2411960463,-0.682125,-0.283019,0.364769,-0.567268
2411962968,-0.683150,-0.282560,0.365276,-0.565936
2411965474,-0.684295,-0.281872,0.365809,-0.564550
2411967980,-0.685559,-0.280963,0.366374,-0.563101
2411970485,-0.686936,-0.279845,0.366976,-0.561584
2411972990,-0.688420,-0.278536,0.367617,-0.559997
2411975496,-0.689996,-0.277055,0.368291,-0.558347
2411978001,-0.691653,-0.275425,0.368985,-0.556643
2411980507,-0.693422,-0.273693,0.369590,-0.554892
2411983012,-0.695229,-0.271847,0.370203,-0.553127
2411985518,-0.697062,-0.269908,0.370798,-0.551368
2411988023,-0.698912,-0.267893,0.371354,-0.549632
2411990528,-0.700771,-0.265820,0.371858,-0.547928
2411993034,-0.702629,-0.263700,0.372314,-0.546261
2411995557,-0.704539,-0.261614,0.372647,-0.544573
2411998050,-0.706426,-0.259542,0.372934,-0.542922
2412000549,-0.708309,-0.257465,0.373199,-0.541272
2412003054,-0.710184,-0.255394,0.373463,-0.539613
2412005560,-0.712038,-0.253347,0.373742,-0.537938
2412008065,-0.713866,-0.251339,0.374043,-0.536246
2412010571,-0.715662,-0.249388,0.374363,-0.534537
2412013076,-0.717420,-0.247515,0.374699,-0.532812
2412015582,-0.719136,-0.245739,0.375044,-0.531075
2412018087,-0.720805,-0.244083,0.375385,-0.529332
2412020593,-0.722420,-0.242568,0.375715,-0.527591
2412023098,-0.723976,-0.241219,0.376026,-0.525852
2412025604,-0.725470,-0.240061,0.376316,-0.524112
2412028109,-0.726902,-0.239115,0.376583,-0.522366
2412030614,-0.728272,-0.238402,0.376825,-0.520606
2412033120,-0.729581,-0.237937,0.377047,-0.518822
2412035625,-0.730833,-0.237731,0.377259,-0.516997
2412038131,-0.732026,-0.237786,0.377477,-0.515121
2412040636,-0.733159,-0.238101,0.377724,-0.513179
2412043142,-0.734232,-0.238661,0.378022,-0.511162
2412045647,-0.735240,-0.239451,0.378392,-0.509065
2412048152,-0.736178,-0.240451,0.378851,-0.506893
2412050658,-0.737039,-0.241643,0.379400,-0.504661
2412053163,-0.737816,-0.243007,0.380027,-0.502392
2412055669,-0.738502,-0.244525,0.380719,-0.500119
2412058174,-0.739086,-0.246182,0.381458,-0.497876
2412060680,-0.739559,-0.247963,0.382227,-0.495695
2412063185,-0.739914,-0.249860,0.383011,-0.493603
2412065691,-0.740148,-0.251862,0.383798,-0.491619
2412068196,-0.740265,-0.253955,0.384587,-0.489746
2412070702,-0.740270,-0.256120,0.385380,-0.487984
2412073207,-0.740177,-0.258331,0.386189,-0.486317
2412075713,-0.740002,-0.260560,0.387023,-0.484729
2412078218,-0.739767,-0.262775,0.387880,-0.483205
2412080724,-0.739496,-0.264944,0.388751,-0.481733
2412083229,-0.739216,-0.267034,0.389619,-0.480306
2412085735,-0.738954,-0.269012,0.390465,-0.478915
2412088240,-0.738741,-0.270841,0.391271,-0.477554
2412090745,-0.738601,-0.272491,0.392020,-0.476215
2412093251,-0.738557,-0.273935,0.392709,-0.474884
2412095756,-0.738626,-0.275147,0.393344,-0.473551
2412098262,-0.738769,-0.276100,0.394021,-0.472207
2412100767,-0.739051,-0.276799,0.394645,-0.470834
2412103273,-0.739463,-0.277238,0.395225,-0.469440
2412105778,-0.739996,-0.277421,0.395765,-0.468036
2412108284,-0.740631,-0.277371,0.396266,-0.466635
2412110789,-0.741346,-0.277115,0.396730,-0.465255
2412113295,-0.742118,-0.276685,0.397160,-0.463912
2412115800,-0.742924,-0.276104,0.397570,-0.462615
2412118306,-0.743747,-0.275401,0.397976,-0.461360
2412120811,-0.744570,-0.274602,0.398400,-0.460141
2412123316,-0.745385,-0.273733,0.398858,-0.458942
2412125822,-0.746186,-0.272811,0.399354,-0.457755
2412128327,-0.746978,-0.271846,0.399881,-0.456578
2412130833,-0.747762,-0.270849,0.400425,-0.455408
2412133338,-0.748546,-0.269833,0.400967,-0.454244
2412135844,-0.749336,-0.268807,0.401490,-0.453087
2412138349,-0.750144,-0.267773,0.401971,-0.451933
2412140855,-0.750972,-0.266734,0.402412,-0.450779
2412143360,-0.751818,-0.265685,0.402829,-0.449614
2412145866,-0.752688,-0.264629,0.403228,-0.448423
2412148371,-0.753583,-0.263578,0.403618,-0.447186
2412150876,-0.754511,-0.262633,0.403989,-0.445839
2412153382,-0.755457,-0.261716,0.404378,-0.444422
2412155887,-0.756412,-0.260834,0.404795,-0.442935
2412158393,-0.757365,-0.259989,0.405253,-0.441380
2412160898,-0.758308,-0.259188,0.405757,-0.439767
2412163404,-0.759231,-0.258436,0.406313,-0.438101
2412165909,-0.760130,-0.257738,0.406920,-0.436387
2412168415,-0.761003,-0.257100,0.407571,-0.434630
2412170920,-0.761847,-0.256526,0.408260,-0.432840
2412173426,-0.762662,-0.256016,0.408981,-0.431022
2412175932,-0.763454,-0.255561,0.409725,-0.429179
2412178437,-0.764228,-0.255151,0.410492,-0.427310
2412180942,-0.764988,-0.254767,0.411284,-0.425412
2412183447,-0.765742,-0.254388,0.412108,-0.423482
2412200986,-0.771345,-0.250040,0.419184,-0.408700
2412203491,-0.772217,-0.249070,0.420265,-0.406528
2412205997,-0.773099,-0.248023,0.421302,-0.404413
2412208502,-0.773982,-0.246905,0.422279,-0.402386
2412211008,-0.774818,-0.245665,0.423261,-0.400499
2412213513,-0.775652,-0.244371,0.424154,-0.398728
2412216019,-0.776480,-0.243026,0.424955,-0.397081
2412218524,-0.777295,-0.241637,0.425674,-0.395562
2412221030,-0.778087,-0.240217,0.426324,-0.394168
2412223536,-0.778854,-0.238774,0.426906,-0.392897
2412226042,-0.779596,-0.237339,0.427412,-0.391743
2412228547,-0.780310,-0.235932,0.427846,-0.390697
2412231053,-0.780958,-0.234673,0.428264,-0.389700
2412233558,-0.781565,-0.233502,0.428638,-0.388774
2412236064,-0.782128,-0.232429,0.428991,-0.387896
2412238569,-0.782647,-0.231453,0.429350,-0.387033
2412241075,-0.783125,-0.230566,0.429743,-0.386159
2412243580,-0.783568,-0.229752,0.430191,-0.385247
2412246085,-0.783981,-0.228994,0.430709,-0.384276
2412248591,-0.784378,-0.228275,0.431298,-0.383232
2412251096,-0.784769,-0.227577,0.431954,-0.382107
2412253602,-0.785164,-0.226801,0.432668,-0.380948
2412256107,-0.785561,-0.226028,0.433438,-0.379710
2412258613,-0.785973,-0.225251,0.434242,-0.378399
2412261118,-0.786401,-0.224458,0.435074,-0.377022
2412263624,-0.786852,-0.223635,0.435917,-0.375594
2412266129,-0.787330,-0.222773,0.436761,-0.374122
2412268635,-0.787832,-0.221873,0.437603,-0.372612
2412271140,-0.788362,-0.220926,0.438437,-0.371071
2412273645,-0.788918,-0.219923,0.439264,-0.369504
2412276151,-0.789495,-0.218862,0.440096,-0.367908
2412278656,-0.790091,-0.217735,0.440940,-0.366283
2412281162,-0.790707,-0.216533,0.441799,-0.364627
2412283667,-0.791343,-0.215251,0.442675,-0.362939
2412286173,-0.791999,-0.213890,0.443571,-0.361216
2412288678,-0.792674,-0.212449,0.444481,-0.359463
2412291184,-0.793372,-0.210931,0.445398,-0.357678
2412293689,-0.794093,-0.209338,0.446321,-0.355858
2412296195,-0.794840,-0.207673,0.447244,-0.354002
2412298700,-0.795616,-0.205938,0.448169,-0.352097
2412301205,-0.796418,-0.204136,0.449111,-0.350129
2412303711,-0.797248,-0.202266,0.450077,-0.348079
2412306216,-0.798112,-0.200329,0.451063,-0.345935
2412308722,-0.799017,-0.198334,0.452061,-0.343685
2412311232,-0.799975,-0.196294,0.453051,-0.341317
2412313733,-0.801016,-0.194320,0.453956,-0.338793
2412316239,-0.802123,-0.192322,0.454817,-0.336148
2412318744,-0.803297,-0.190298,0.455619,-0.333400
2412321249,-0.804540,-0.188230,0.456352,-0.330563
2412323755,-0.805850,-0.186092,0.457010,-0.327660
2412326260,-0.807227,-0.183855,0.457584,-0.324719
2412328766,-0.808669,-0.181487,0.458063,-0.321776
2412331271,-0.810170,-0.178968,0.458434,-0.318869
2412333777,-0.811721,-0.176288,0.458686,-0.316043
2412336282,-0.813312,-0.173450,0.458811,-0.313329
2412338788,-0.814933,-0.170471,0.458812,-0.310741
2412341293,-0.816573,-0.167367,0.458699,-0.308278
2412343799,-0.818222,-0.164157,0.458497,-0.305925
2412346304,-0.819863,-0.160862,0.458234,-0.303667
2412348809,-0.821481,-0.157509,0.457942,-0.301485
2412351315,-0.823062,-0.154115,0.457652,-0.299358
2412353820,-0.824593,-0.150700,0.457397,-0.297267
2412356326,-0.826062,-0.147285,0.457202,-0.295191
2412358831,-0.827461,-0.143897,0.457089,-0.293112
2412361337,-0.828784,-0.140563,0.457074,-0.291009
2412363842,-0.830027,-0.137318,0.457165,-0.288865
2412366348,-0.831186,-0.134198,0.457369,-0.286666
2412368853,-0.832260,-0.131239,0.457687,-0.284405
2412371371,-0.833251,-0.128457,0.458118,-0.282070
2412373863,-0.834140,-0.125923,0.458651,-0.279707
2412376368,-0.834941,-0.123622,0.459287,-0.277292
2412378873,-0.835645,-0.121598,0.460011,-0.274856
2412381379,-0.836253,-0.119877,0.460804,-0.272422
2412383884,-0.836769,-0.118476,0.461646,-0.270016
2412386390,-0.837199,-0.117399,0.462510,-0.267663
2412388895,-0.837555,-0.116638,0.463369,-0.265385
2412391401,-0.837854,-0.116164,0.464196,-0.263195
2412393906,-0.838112,-0.115930,0.464971,-0.261101
2412396412,-0.838346,-0.115861,0.465684,-0.259101
2412398917,-0.838576,-0.115862,0.466333,-0.257183
2412401423,-0.838780,-0.115765,0.466994,-0.255356
2412403928,-0.839027,-0.115539,0.467585,-0.253559
2412406434,-0.839337,-0.115099,0.468104,-0.251770
2412408939,-0.839726,-0.114384,0.468542,-0.249977
2412411444,-0.840208,-0.113356,0.468889,-0.248167
2412413950,-0.840784,-0.111998,0.469149,-0.246337
2412416456,-0.841450,-0.110310,0.469323,-0.244484
2412418961,-0.842201,-0.108309,0.469417,-0.242607
2412421467,-0.843021,-0.106019,0.469449,-0.240701
2412423972,-0.843893,-0.103467,0.469436,-0.238773
2412426477,-0.844802,-0.100683,0.469391,-0.236830
2412428983,-0.845731,-0.097703,0.469323,-0.234889
2412431488,-0.846666,-0.094563,0.469241,-0.232961
2412433994,-0.847598,-0.091302,0.469143,-0.231063
2412436499,-0.848535,-0.088056,0.469006,-0.229154
2412439005,-0.849467,-0.084784,0.468833,-0.227282
2412441510,-0.850395,-0.081512,0.468615,-0.225448
2412444016,-0.851325,-0.078264,0.468346,-0.223643
2412446521,-0.852255,-0.075052,0.468031,-0.221855
2412449027,-0.853185,-0.071880,0.467680,-0.220061
2412451532,-0.854114,-0.068755,0.467310,-0.218236
2412454037,-0.855039,-0.065686,0.466931,-0.216363
2412456543,-0.855961,-0.062684,0.466547,-0.214427
2412459049,-0.856883,-0.059772,0.466151,-0.212428
2412461554,-0.857811,-0.056981,0.465719,-0.210385
2412464059,-0.858752,-0.054350,0.465224,-0.208329
2412466565,-0.859707,-0.051916,0.464642,-0.206298
2412469070,-0.860670,-0.049700,0.463976,-0.204319
2412471576,-0.861618,-0.047683,0.463271,-0.202394
2412474081,-0.862513,-0.045815,0.462618,-0.200500
2412476587,-0.863308,-0.044030,0.462132,-0.198590
2412479092,-0.863961,-0.042264,0.461921,-0.196614
2412481597,-0.864438,-0.040475,0.462071,-0.194534
2412484103,-0.864720,-0.038637,0.462627,-0.192320
2412486608,-0.864803,-0.036751,0.463597,-0.189962
2412489114,-0.864699,-0.034844,0.464953,-0.187467
2412491619,-0.864407,-0.032880,0.466665,-0.184895
2412494125,-0.863970,-0.031082,0.468658,-0.182188
2412496630,-0.863389,-0.029411,0.470904,-0.179407
2412499136,-0.862674,-0.027899,0.473373,-0.176569
2412501641,-0.861832,-0.026573,0.476045,-0.173681
2412504147,-0.860860,-0.025454,0.478915,-0.170750
2412506652,-0.859759,-0.024553,0.481980,-0.167783
2412509158,-0.858526,-0.023875,0.485232,-0.164790
2412511663,-0.857167,-0.023428,0.488658,-0.161780
2412514168,-0.855688,-0.023208,0.492237,-0.158760
2412516674,-0.854105,-0.023210,0.495941,-0.155732
2412519179,-0.852435,-0.023414,0.499733,-0.152696
2412521685,-0.850707,-0.023795,0.503570,-0.149645
2412524190,-0.848954,-0.024316,0.507390,-0.146575
2412526696,-0.847221,-0.024940,0.511124,-0.143491
2412529201,-0.845556,-0.025617,0.514693,-0.140407
2412531707,-0.844014,-0.026282,0.518005,-0.137344
2412534212,-0.842658,-0.026857,0.520968,-0.134324
2412536718,-0.841549,-0.027256,0.523485,-0.131374
2412539223,-0.840747,-0.027393,0.525473,-0.128513
2412541728,-0.840301,-0.027171,0.526864,-0.125750
2412544234,-0.840247,-0.026481,0.527617,-0.123073
2412546740,-0.840602,-0.025209,0.527721,-0.120447
2412549245,-0.841366,-0.023255,0.527185,-0.117821
2412551750,-0.842527,-0.020549,0.526036,-0.115137
2412554256,-0.844063,-0.017058,0.524298,-0.112346
2412556761,-0.845949,-0.012795,0.521997,-0.109408
2412559267,-0.848155,-0.007804,0.519151,-0.106299
2412561772,-0.850651,-0.002167,0.515773,-0.103014
2412564278,-0.853405,0.004018,0.511874,-0.099565
2412566783,-0.856383,0.010639,0.507472,-0.095979
2412569289,-0.859547,0.017587,0.502589,-0.092297
2412571794,-0.862853,0.024767,0.497267,-0.088555
2412574300,-0.866253,0.032093,0.491561,-0.084797
2412576805,-0.869692,0.039500,0.485542,-0.081056
2412579311,-0.873117,0.046927,0.479299,-0.077358
2412581816,-0.876472,0.054318,0.472926,-0.073716
2412584322,-0.879703,0.061587,0.466536,-0.070146
2412586827,-0.882754,0.068619,0.460261,-0.066649
2412589332,-0.885565,0.075284,0.454265,-0.063216
2412591838,-0.888055,0.081427,0.448766,-0.059858
2412594343,-0.890140,0.086850,0.444018,-0.056577
2412596849,-0.891746,0.091338,0.440275,-0.053380
2412599354,-0.892823,0.094734,0.437732,-0.050274
2412601859,-0.893358,0.096979,0.436478,-0.047302
2412604366,-0.893387,0.098100,0.436461,-0.044521
2412606872,-0.892984,0.098181,0.437516,-0.041986
2412609377,-0.892230,0.097359,0.439444,-0.039731
2412611883,-0.891198,0.095796,0.442049,-0.037767
2412614388,-0.889952,0.093647,0.445150,-0.036063
2412616894,-0.888553,0.091040,0.448592,-0.034562
2412619399,-0.887041,0.088070,0.452264,-0.033206
2412621905,-0.885433,0.084790,0.456117,-0.031950
2412624410,-0.883732,0.081242,0.460125,-0.030758
2412626916,-0.881941,0.077477,0.464268,-0.029611
2412629421,-0.880065,0.073535,0.468518,-0.028505
2412631927,-0.878116,0.069430,0.472846,-0.027437
2412634432,-0.876113,0.065168,0.477206,-0.026409
2412636937,-0.874074,0.060750,0.481562,-0.025428
2412639443,-0.872014,0.056195,0.485878,-0.024505
2412641948,-0.869942,0.051536,0.490132,-0.023655
2412644454,-0.867863,0.046816,0.494311,-0.022886
2412646959,-0.865786,0.042079,0.498392,-0.022213
2412649465,-0.863729,0.037361,0.502346,-0.021644
2412651970,-0.861710,0.032706,0.506145,-0.021178
2412654476,-0.859749,0.028173,0.509754,-0.020795
2412656981,-0.857867,0.023833,0.513150,-0.020457
2412659487,-0.856076,0.019754,0.516316,-0.020121
2412661992,-0.854390,0.015991,0.519246,-0.019740
2412664497,-0.852823,0.012597,0.521925,-0.019278
2412667003,-0.851398,0.009610,0.524331,-0.018710
2412669508,-0.850132,0.007059,0.526445,-0.018018
2412672014,-0.849043,0.004959,0.528252,-0.017187
2412674519,-0.848140,0.003317,0.529743,-0.016215
2412677025,-0.847430,0.002126,0.530917,-0.015096
2412679530,-0.846913,0.001366,0.531779,-0.013835
2412682036,-0.846582,0.001003,0.532341,-0.012438
2412684541,-0.846422,0.001000,0.532629,-0.010916
2412687047,-0.846409,0.001319,0.532679,-0.009281
2412689552,-0.846515,0.001929,0.532537,-0.007543
2412692058,-0.846704,0.002803,0.532254,-0.005709
2412694563,-0.846944,0.003915,0.531884,-0.003791
2412697069,-0.847200,0.005240,0.531475,-0.001799
2412699574,-0.847442,0.006762,0.531075,0.000259
2412717112,-0.847681,0.022527,0.530003,0.016459
2412719618,-0.847628,0.025333,0.529876,0.018968
2412722123,-0.847702,0.028227,0.529518,0.021423
2412724629,-0.847894,0.031127,0.528946,0.023804
2412727134,-0.848226,0.033991,0.528130,0.026079
2412729639,-0.848704,0.036795,0.527062,0.028228
2412732145,-0.849320,0.039527,0.525757,0.030252
2412734651,-0.850049,0.042199,0.524256,0.032173
2412737156,-0.850856,0.044835,0.522609,0.034026
2412739661,-0.851700,0.047465,0.520877,0.035858
2412742167,-0.852542,0.050120,0.519116,0.037716
2412744672,-0.853350,0.052823,0.517374,0.039642
2412747178,-0.854098,0.055579,0.515689,0.041659
2412749703,-0.854780,0.058403,0.514068,0.043795
2412752192,-0.855375,0.061208,0.512557,0.045997
2412754693,-0.855899,0.064008,0.511129,0.048284
2412757198,-0.856359,0.066741,0.509782,0.050616
2412759703,-0.856763,0.069341,0.508517,0.052943
2412762209,-0.857120,0.071744,0.507339,0.055221
2412764715,-0.857428,0.073894,0.506265,0.057412
2412767220,-0.857680,0.075748,0.505323,0.059491
2412769725,-0.857862,0.077280,0.504547,0.061446
2412772231,-0.857961,0.078480,0.503967,0.063278
2412774736,-0.857960,0.079358,0.503612,0.065003
2412777242,-0.857850,0.079948,0.503490,0.066648
2412779747,-0.857627,0.080304,0.503600,0.068249
2412782253,-0.857290,0.080481,0.503927,0.069842
2412784758,-0.856848,0.080545,0.504440,0.071461
2412787264,-0.856319,0.080557,0.505098,0.073128
2412789769,-0.855726,0.080576,0.505846,0.074854
2412792275,-0.855101,0.080643,0.506625,0.076639
2412794780,-0.854477,0.080793,0.507372,0.078474
2412797285,-0.853874,0.081137,0.508048,0.080293
2412799791,-0.853342,0.081587,0.508574,0.082136
2412802296,-0.852900,0.082179,0.508921,0.083967
2412804802,-0.852559,0.082935,0.509072,0.085756
2412807308,-0.852332,0.083865,0.509006,0.087485
2412809813,-0.852217,0.084955,0.508727,0.089156
2412812318,-0.852197,0.086192,0.508264,0.090789
2412814824,-0.852247,0.087582,0.507653,0.092393
2412817329,-0.852338,0.089144,0.506938,0.093967
2412819835,-0.852414,0.090788,0.506218,0.095574
2412822340,-0.852469,0.092555,0.505497,0.097192
2412824846,-0.852487,0.094425,0.504804,0.098823
2412827351,-0.852458,0.096374,0.504159,0.100467
2412829857,-0.852379,0.098374,0.503575,0.102117
2412832362,-0.852251,0.100393,0.503056,0.103768
2412834867,-0.852078,0.102398,0.502603,0.105405
2412837373,-0.851869,0.104351,0.502215,0.107018
2412839878,-0.851632,0.106220,0.501887,0.108598
2412842384,-0.851369,0.107986,0.501619,0.110147
2412844889,-0.851081,0.109641,0.501411,0.111674
2412847395,-0.850763,0.111192,0.501267,0.113196
2412849900,-0.850410,0.112652,0.501190,0.114730
2412852406,-0.850017,0.114047,0.501182,0.116295
2412854911,-0.849581,0.115405,0.501234,0.117905
2412857417,-0.849100,0.116753,0.501341,0.119575
2412859922,-0.848570,0.118119,0.501500,0.121313
2412862427,-0.847988,0.119530,0.501709,0.123130
2412864933,-0.847347,0.121006,0.501968,0.125030
2412867438,-0.846646,0.122560,0.502275,0.127015
2412869944,-0.845882,0.124281,0.502623,0.129036
2412872449,-0.845057,0.126074,0.503016,0.131156
2412874954,-0.844169,0.127927,0.503454,0.133381
2412877460,-0.843214,0.129845,0.503941,0.135712
2412879965,-0.842188,0.131842,0.504474,0.138152
2412882471,-0.841098,0.133926,0.505040,0.140699
2412884976,-0.840017,0.136052,0.505518,0.143375
2412887482,-0.838905,0.138241,0.505971,0.146165
2412889988,-0.837781,0.140477,0.506372,0.149068
2412892493,-0.836666,0.142731,0.506690,0.152077
2412894998,-0.835590,0.144971,0.506888,0.155181
2412897504,-0.834586,0.147161,0.506927,0.158362
2412900009,-0.833691,0.149270,0.506762,0.161599
2412902515,-0.832938,0.151273,0.506354,0.164865
2412905020,-0.832354,0.153159,0.505673,0.168131
2412907526,-0.831954,0.154923,0.504705,0.171372
2412910031,-0.831740,0.156575,0.503449,0.174570
2412912537,-0.831704,0.158126,0.501923,0.177714
2412915042,-0.831822,0.159591,0.500158,0.180798
2412917548,-0.832069,0.160984,0.498194,0.183823
2412920053,-0.832412,0.162323,0.496078,0.186794
2412922559,-0.832817,0.163619,0.493856,0.189719
2412925064,-0.833256,0.164881,0.491575,0.192603
2412927570,-0.833703,0.166113,0.489272,0.195455
2412930075,-0.834135,0.167321,0.486980,0.198285
2412932581,-0.834536,0.168514,0.484721,0.201103
2412935086,-0.834894,0.169711,0.482505,0.203919
2412937591,-0.835214,0.170854,0.480320,0.206790
2412940097,-0.835509,0.172082,0.478115,0.209670
2412942602,-0.835778,0.173444,0.475867,0.212570
2412945108,-0.835976,0.175006,0.473627,0.215496
2412947613,-0.836168,0.176767,0.471259,0.218482
2412950119,-0.836370,0.178761,0.468716,0.221538
2412952624,-0.836580,0.181012,0.465973,0.224680
2412955130,-0.836789,0.183533,0.463031,0.227918
2412957635,-0.836972,0.186326,0.459914,0.231265
2412960140,-0.837102,0.189373,0.456669,0.234723
2412962646,-0.837152,0.192640,0.453355,0.238283
2412965152,-0.837100,0.196078,0.450036,0.241928
2412967657,-0.836936,0.199617,0.446770,0.245627
2412970163,-0.836663,0.203185,0.443601,0.249344
2412972668,-0.836301,0.206697,0.440560,0.253037
2412975173,-0.835878,0.210072,0.437660,0.256662
2412977679,-0.835420,0.213242,0.434915,0.260183
2412980186,-0.834946,0.216165,0.432332,0.263575
2412982691,-0.834464,0.218822,0.429926,0.266821
2412985196,-0.833970,0.221225,0.427713,0.269924
2412987702,-0.833452,0.223396,0.425706,0.272890
2412990207,-0.832897,0.225362,0.423922,0.275733
2412992713,-0.832291,0.227146,0.422367,0.278470
2412995218,-0.831630,0.228760,0.421045,0.281114
2412997724,-0.830910,0.230209,0.419958,0.283674
2413000229,-0.830138,0.231487,0.419103,0.286149
2413002735,-0.829320,0.232581,0.418476,0.288542
2413005240,-0.828467,0.233469,0.418077,0.290843
2413007746,-0.827588,0.234132,0.417908,0.293047
2413010251,-0.826693,0.234551,0.417973,0.295138
2413012756,-0.825787,0.234716,0.418280,0.297102
2413015262,-0.824879,0.234615,0.418833,0.298919
2413017768,-0.823973,0.234243,0.419639,0.300575
2413020273,-0.823075,0.233597,0.420699,0.302054
2413022778,-0.822191,0.232685,0.422003,0.303342
2413025284,-0.821327,0.231521,0.423540,0.304429
2413027790,-0.820459,0.230211,0.425334,0.305262
2413030295,-0.819622,0.228617,0.427324,0.305929
2413032800,-0.818806,0.226797,0.429496,0.306425
2413035306,-0.818011,0.224916,0.431803,0.306694
2413037811,-0.817221,0.222961,0.434239,0.306786
2413040317,-0.816430,0.220989,0.436768,0.306729
2413042822,-0.815621,0.219079,0.439358,0.306555
2413045328,-0.814770,0.217315,0.441977,0.306307
2413047833,-0.813851,0.215783,0.444598,0.306039
2413050339,-0.812837,0.214561,0.447198,0.305805
2413052844,-0.811703,0.213707,0.449760,0.305659
2413055350,-0.810429,0.213255,0.452271,0.305648
2413057855,-0.809013,0.213198,0.454722,0.305804
2413060360,-0.807464,0.213482,0.457107,0.306143
2413062866,-0.805808,0.214017,0.459426,0.306661
2413065371,-0.804076,0.214702,0.461680,0.307343
2413067877,-0.802294,0.215446,0.463872,0.308178
2413070382,-0.800481,0.216179,0.466005,0.309159
2413072888,-0.798648,0.216839,0.468097,0.310276
2413075393,-0.796796,0.217377,0.470173,0.311520
2413077899,-0.794913,0.217778,0.472261,0.312888
2413080404,-0.792976,0.218072,0.474378,0.314393
2413082909,-0.790949,0.218335,0.476526,0.316064
2413085415,-0.788791,0.218667,0.478699,0.317939
2413087920,-0.786471,0.219165,0.480881,0.320044
2413100448,-0.771257,0.229109,0.490256,0.335507
2413102953,-0.767226,0.233733,0.491319,0.339976
2413105459,-0.762818,0.239513,0.491924,0.344961
2413107964,-0.758152,0.246353,0.491932,0.350377
2413110470,-0.753637,0.253731,0.491111,0.355960
2413112975,-0.749957,0.260710,0.489180,0.361308
2413115481,-0.747753,0.266402,0.485940,0.366063
2413117986,-0.747287,0.270425,0.481394,0.370049
2413120492,-0.748367,0.272970,0.475750,0.373283
2413122997,-0.750523,0.274561,0.469324,0.375913
2413125503,-0.753165,0.275865,0.462453,0.378183
2413128008,-0.755709,0.277570,0.455429,0.380378
2413130521,-0.757704,0.280202,0.448449,0.382765
2413143040,-0.758900,0.304999,0.415058,0.398772
2413145545,-0.759493,0.309043,0.407855,0.401948
2413148050,-0.760637,0.312080,0.400395,0.404927
2413150556,-0.762225,0.314223,0.392768,0.407744
2413153061,-0.764129,0.315604,0.385058,0.410459
2413155567,-0.766182,0.316375,0.377370,0.413169
2413158072,-0.768159,0.316752,0.369860,0.415990
2413160577,-0.769821,0.316975,0.362714,0.419029
2413163083,-0.770986,0.317227,0.356120,0.422340
2413165588,-0.771580,0.317547,0.350293,0.425873
2413168094,-0.771638,0.317798,0.345475,0.429500
2413170600,-0.771284,0.317713,0.341893,0.433051
2413173105,-0.770684,0.317036,0.339682,0.436341
2413175610,-0.770002,0.315634,0.338877,0.439179
2413178116,-0.769356,0.313502,0.339434,0.441402
2413180621,-0.768809,0.310714,0.341254,0.442921
2413183127,-0.768367,0.307389,0.344221,0.443712
2413185632,-0.767978,0.303698,0.348209,0.443816
2413188138,-0.767536,0.299845,0.353065,0.443362
2413190643,-0.766927,0.296025,0.358599,0.442541
2413193148,-0.766065,0.292386,0.364622,0.441530
2413195654,-0.764918,0.289005,0.370990,0.440440
2413198160,-0.763482,0.285894,0.377610,0.439335
2413200665,-0.761777,0.283025,0.384401,0.438262
