Timestamp (us),W,X,Y,Z
6942906231,-0.360563,0.290584,-0.775780,0.428910
6942916246,-0.360587,0.291173,-0.775920,0.428236
6942926261,-0.360651,0.291769,-0.776023,0.427591
6942936275,-0.360694,0.292321,-0.776113,0.427013
6942946290,-0.360747,0.292862,-0.776185,0.426466
6942966320,-0.360860,0.293947,-0.776288,0.425436
6942976334,-0.360908,0.294486,-0.776325,0.424953
6942986349,-0.360968,0.295030,-0.776357,0.424467
6942996364,-0.361032,0.295556,-0.776397,0.423974
6943006379,-0.361079,0.296088,-0.776457,0.423452
6943016393,-0.361129,0.296618,-0.776517,0.422929
6943026408,-0.361182,0.297142,-0.776594,0.422373
6943036423,-0.361244,0.297696,-0.776666,0.421798
6943046438,-0.361311,0.298280,-0.776733,0.421205
6943056451,-0.361384,0.298877,-0.776792,0.420609
6943066466,-0.361472,0.299504,-0.776845,0.419989
6943076480,-0.361564,0.300143,-0.776894,0.419362
6943086495,-0.361684,0.300817,-0.776917,0.418734
6943096510,-0.361860,0.301526,-0.776899,0.418103
6943106525,-0.362092,0.302290,-0.776820,0.417496
6943116539,-0.362371,0.303063,-0.776697,0.416923
6943126554,-0.362708,0.303853,-0.776522,0.416381
6943136569,-0.363090,0.304663,-0.776314,0.415844
6943146584,-0.363519,0.305476,-0.776079,0.415311
6943156598,-0.363982,0.306295,-0.775802,0.414818
6943166613,-0.364471,0.307117,-0.775484,0.414377
6943176628,-0.365014,0.307966,-0.775105,0.413976
6943186643,-0.365582,0.308786,-0.774694,0.413634
6943196657,-0.366205,0.309607,-0.774227,0.413344
6943206672,-0.366870,0.310428,-0.773711,0.413105
6943216687,-0.367580,0.311231,-0.773138,0.412942
6943226701,-0.368314,0.311999,-0.772521,0.412863
6943236716,-0.369095,0.312744,-0.771856,0.412845
6943246731,-0.369881,0.313466,-0.771175,0.412867
6943256746,-0.370685,0.314183,-0.770478,0.412903
6943266760,-0.371499,0.314899,-0.769767,0.412953
6943276775,-0.372335,0.315598,-0.769042,0.413016
6943286790,-0.373209,0.316305,-0.768284,0.413097
6943296805,-0.374134,0.317029,-0.767468,0.413222
6943306820,-0.375128,0.317731,-0.766595,0.413402
6943316836,-0.376150,0.318427,-0.765673,0.413647
6943326850,-0.377196,0.319143,-0.764694,0.413952
6943336866,-0.378285,0.319827,-0.763692,0.414282
6943346880,-0.379372,0.320531,-0.762659,0.414646
6943356895,-0.380505,0.321213,-0.761601,0.415024
6943366909,-0.381636,0.321902,-0.760542,0.415393
6943376925,-0.382759,0.322603,-0.759492,0.415737
6943386939,-0.383872,0.323288,-0.758467,0.416050
6943396954,-0.384939,0.323991,-0.757477,0.416321
6943406968,-0.385984,0.324731,-0.756492,0.416568
6943416983,-0.387001,0.325456,-0.755576,0.416721
6943426998,-0.387946,0.326182,-0.754746,0.416779
6943437013,-0.388852,0.326931,-0.753975,0.416743
6943447028,-0.389700,0.327719,-0.753247,0.416650
6943457042,-0.390549,0.328545,-0.752541,0.416480
6943467057,-0.391372,0.329398,-0.751861,0.416261
6943477072,-0.392172,0.330285,-0.751214,0.415973
6943487085,-0.392898,0.331223,-0.750617,0.415620
6943497100,-0.393558,0.332250,-0.750067,0.415169
6943507115,-0.394180,0.333318,-0.749604,0.414558
6943517129,-0.394690,0.334437,-0.749260,0.413793
6943527144,-0.395122,0.335673,-0.748984,0.412879
6943537159,-0.395147,0.336988,-0.748953,0.411837
6943547174,-0.394815,0.337594,-0.749168,0.411269
6943557188,-0.394777,0.337919,-0.749371,0.410669
6943567203,-0.395117,0.338359,-0.749076,0.410517
6943577218,-0.395074,0.338241,-0.749084,0.410641
6943587233,-0.395092,0.337998,-0.749084,0.410823
6943597248,-0.395348,0.337682,-0.748861,0.411243
6943607262,-0.395427,0.337020,-0.748859,0.411714
6943617277,-0.395512,0.336539,-0.748851,0.412040
6943627292,-0.395548,0.336161,-0.748826,0.412360
6943637307,-0.395333,0.335731,-0.749018,0.412567
6943647322,-0.395145,0.335493,-0.749189,0.412632
6943657336,-0.394893,0.335283,-0.749379,0.412698
6943667351,-0.394523,0.335016,-0.749680,0.412721
6943677366,-0.394211,0.334761,-0.749962,0.412715
6943687381,-0.393878,0.334479,-0.750255,0.412728
6943697395,-0.393503,0.334106,-0.750626,0.412713
6943707410,-0.393170,0.333739,-0.750982,0.412680
6943717425,-0.392801,0.333367,-0.751361,0.412642
6943727439,-0.392317,0.332918,-0.751859,0.412560
6943737454,-0.391799,0.332496,-0.752384,0.412434
6943747470,-0.391226,0.332043,-0.752965,0.412282
6943757485,-0.390584,0.331542,-0.753600,0.412134
6943767500,-0.389957,0.331051,-0.754232,0.411967
6943777515,-0.389322,0.330531,-0.754862,0.411830
6943787530,-0.388656,0.329970,-0.755501,0.411736
6943797544,-0.387998,0.329460,-0.756097,0.411673
6943807559,-0.387367,0.328953,-0.756675,0.411610
6943817574,-0.386708,0.328421,-0.757285,0.411533
6943827588,-0.386086,0.327925,-0.757870,0.411435
6943837603,-0.385451,0.327449,-0.758457,0.411328
6943847618,-0.384822,0.326949,-0.759068,0.411189
6943857633,-0.384216,0.326468,-0.759681,0.411005
6943867647,-0.383569,0.325974,-0.760337,0.410786
6943877662,-0.382855,0.325470,-0.761047,0.410539
6943887677,-0.382054,0.324961,-0.761821,0.410253
6943897692,-0.381188,0.324432,-0.762657,0.409923
6943917720,-0.379334,0.323363,-0.764486,0.409080
6943927735,-0.378359,0.322841,-0.765471,0.408554
6943937749,-0.377403,0.322335,-0.766489,0.407927
6943947764,-0.376449,0.321859,-0.767506,0.407273
6943957779,-0.375485,0.321404,-0.768516,0.406616
6943967794,-0.374553,0.320954,-0.769500,0.405971
6943977808,-0.373639,0.320509,-0.770461,0.405340
6943987823,-0.372749,0.320079,-0.771418,0.404679
6943997838,-0.371858,0.319658,-0.772372,0.404011
6944007852,-0.370978,0.319260,-0.773329,0.403304
6944017868,-0.370117,0.318889,-0.774276,0.402570
6944027882,-0.369295,0.318540,-0.775180,0.401861
6944037897,-0.368511,0.318235,-0.776033,0.401176
6944047911,-0.367772,0.317964,-0.776821,0.400543
6944057926,-0.367076,0.317700,-0.777566,0.399945
6944067941,-0.366440,0.317491,-0.778245,0.399375
6944077956,-0.365821,0.317285,-0.778901,0.398824
6944087970,-0.365218,0.317070,-0.779546,0.398288
6944097985,-0.364658,0.316884,-0.780152,0.397763
6944108000,-0.364093,0.316702,-0.780747,0.397259
6944118015,-0.363519,0.316540,-0.781336,0.396753
6944128029,-0.362957,0.316387,-0.781919,0.396241
6944138044,-0.362416,0.316267,-0.782474,0.395738
6944148059,-0.361893,0.316167,-0.783017,0.395220
6944158074,-0.361399,0.316097,-0.783526,0.394719
6944168090,-0.360951,0.316060,-0.784001,0.394217
6944178105,-0.360540,0.316048,-0.784442,0.393725
6944188120,-0.360166,0.316067,-0.784843,0.393251
6944198134,-0.359856,0.316117,-0.785199,0.392784
6944208149,-0.359573,0.316174,-0.785522,0.392351
6944218163,-0.359319,0.316258,-0.785811,0.391937
6944228178,-0.359092,0.316375,-0.786067,0.391537
6944238193,-0.358893,0.316515,-0.786293,0.391152
6944248208,-0.358707,0.316665,-0.786494,0.390797
6944258222,-0.358558,0.316829,-0.786668,0.390451
6944268238,-0.358452,0.317011,-0.786801,0.390132
6944278252,-0.358381,0.317207,-0.786886,0.389867
6944288267,-0.358347,0.317415,-0.786934,0.389633
6944298281,-0.358324,0.317621,-0.786963,0.389428
6944308296,-0.358362,0.317823,-0.786959,0.389236
6944318311,-0.358412,0.318030,-0.786934,0.389071
6944328331,-0.358483,0.318245,-0.786886,0.388926
6944338339,-0.358593,0.318469,-0.786807,0.388803
6944348354,-0.358725,0.318694,-0.786717,0.388678
6944358368,-0.358869,0.318932,-0.786606,0.388573
6944368383,-0.359043,0.319178,-0.786481,0.388464
6944378398,-0.359201,0.319416,-0.786363,0.388360
6944388413,-0.359354,0.319642,-0.786240,0.388284
6944398427,-0.359508,0.319871,-0.786112,0.388212
6944408442,-0.359653,0.320089,-0.785991,0.388142
6944418457,-0.359791,0.320320,-0.785875,0.388059
6944428472,-0.359928,0.320514,-0.785775,0.387974
6944438486,-0.360042,0.320702,-0.785702,0.387859
6944448501,-0.360127,0.320896,-0.785653,0.387720
6944458516,-0.360179,0.321111,-0.785627,0.387546
6944468531,-0.360196,0.321330,-0.785627,0.387349
6944478546,-0.360181,0.321548,-0.785652,0.387131
6944488560,-0.360136,0.321781,-0.785709,0.386865
6944498575,-0.360044,0.322008,-0.785801,0.386573
6944508590,-0.359923,0.322257,-0.785918,0.386242
6944518605,-0.359781,0.322512,-0.786055,0.385880
6944528619,-0.359625,0.322750,-0.786221,0.385488
6944538634,-0.359444,0.322955,-0.786416,0.385090
6944548649,-0.359255,0.323140,-0.786627,0.384679
6944558664,-0.359041,0.323310,-0.786858,0.384263
6944568678,-0.358792,0.323467,-0.787116,0.383835
6944578693,-0.358522,0.323609,-0.787387,0.383411
6944588709,-0.358234,0.323752,-0.787682,0.382952
6944598724,-0.357914,0.323887,-0.787993,0.382498
6944608739,-0.357576,0.323993,-0.788323,0.382044
6944618754,-0.357227,0.324077,-0.788666,0.381592
6944628768,-0.356875,0.324136,-0.789017,0.381144
6944638784,-0.356522,0.324156,-0.789377,0.380714
6944648798,-0.356160,0.324157,-0.789736,0.380306
6944658813,-0.355825,0.324135,-0.790077,0.379929
6944668827,-0.355492,0.324085,-0.790418,0.379574
6944678842,-0.355177,0.324037,-0.790739,0.379241
6944688857,-0.354878,0.324006,-0.791028,0.378945
6944698871,-0.354618,0.323984,-0.791278,0.378685
6944708886,-0.354370,0.323968,-0.791509,0.378448
6944718901,-0.354124,0.323949,-0.791721,0.378252
6944728916,-0.353891,0.323910,-0.791926,0.378075
6944738931,-0.353673,0.323826,-0.792127,0.377929
6944748945,-0.353452,0.323719,-0.792318,0.377827
6944758959,-0.353222,0.323585,-0.792506,0.377763
6944768974,-0.352997,0.323407,-0.792706,0.377704
6944778988,-0.352749,0.323196,-0.792923,0.377663
6944789003,-0.352496,0.322971,-0.793153,0.377609
6944799018,-0.352197,0.322737,-0.793405,0.377558
6944809033,-0.351886,0.322493,-0.793667,0.377506
6944819047,-0.351577,0.322202,-0.793949,0.377449
6944829062,-0.351262,0.321896,-0.794251,0.377367
6944839077,-0.350946,0.321601,-0.794546,0.377293
6944849092,-0.350674,0.321317,-0.794808,0.377236
6944859106,-0.350434,0.321045,-0.795039,0.377202
6944869121,-0.350245,0.320778,-0.795209,0.377248
6944879136,-0.350118,0.320543,-0.795296,0.377381
6944889151,-0.350021,0.320338,-0.795329,0.377577
6944899165,-0.349960,0.320157,-0.795305,0.377837
6944909180,-0.349960,0.319984,-0.795241,0.378118
6944919195,-0.350010,0.319838,-0.795127,0.378435
6944929210,-0.350090,0.319703,-0.794981,0.378780
6944939224,-0.350183,0.319591,-0.794812,0.379145
6944949239,-0.350313,0.319484,-0.794621,0.379515
6944959254,-0.350459,0.319378,-0.794423,0.379883
6944969269,-0.350624,0.319296,-0.794203,0.380259
6944979283,-0.350816,0.319229,-0.793964,0.380638
6944989298,-0.351063,0.319161,-0.793701,0.381017
6944999313,-0.351361,0.319115,-0.793405,0.381397
6945009327,-0.351710,0.319072,-0.793067,0.381813
6945019343,-0.352123,0.319062,-0.792669,0.382267
6945029358,-0.352578,0.319080,-0.792214,0.382775
6945039373,-0.353064,0.319094,-0.791721,0.383335
6945049388,-0.353587,0.319121,-0.791190,0.383926
6945059402,-0.354102,0.319184,-0.790626,0.384560
6945069417,-0.354647,0.319287,-0.790011,0.385237
6945079432,-0.355236,0.319408,-0.789361,0.385925
6945089447,-0.355851,0.319525,-0.788702,0.386609
6945099461,-0.356501,0.319643,-0.788008,0.387327
6945109476,-0.357172,0.319768,-0.787289,0.388066
6945119491,-0.357888,0.319899,-0.786536,0.388826
6945129506,-0.358628,0.320011,-0.785766,0.389608
6945139521,-0.359342,0.320121,-0.784989,0.390426
6945149535,-0.360085,0.320209,-0.784206,0.391239
6945159550,-0.360848,0.320297,-0.783422,0.392035
6945169565,-0.361594,0.320407,-0.782646,0.392807
6945179579,-0.362325,0.320520,-0.781874,0.393578
6945189593,-0.363079,0.320630,-0.781092,0.394345
6945199608,-0.363870,0.320742,-0.780287,0.395118
6945209622,-0.364713,0.320874,-0.779444,0.395897
6945219637,-0.365581,0.321003,-0.778577,0.396698
6945229652,-0.366464,0.321122,-0.777693,0.397520
6945239667,-0.367357,0.321230,-0.776795,0.398362
6945249681,-0.368251,0.321306,-0.775907,0.399206
6945259696,-0.369112,0.321358,-0.775045,0.400044
6945269711,-0.369935,0.321418,-0.774202,0.400865
6945279726,-0.370713,0.321466,-0.773404,0.401647
6945289740,-0.371462,0.321503,-0.772645,0.402386
6945299755,-0.372196,0.321540,-0.771924,0.403060
6945309770,-0.372903,0.321583,-0.771247,0.403670
6945319785,-0.373550,0.321619,-0.770621,0.404238
6945329799,-0.374175,0.321678,-0.770020,0.404758
6945339814,-0.374718,0.321754,-0.769451,0.405276
6945349829,-0.375224,0.321841,-0.768904,0.405779
6945359844,-0.375694,0.321934,-0.768383,0.406255
6945369859,-0.376124,0.322025,-0.767905,0.406688
6945379873,-0.376500,0.322103,-0.767476,0.407088
6945389888,-0.376849,0.322158,-0.767096,0.407439
6945399903,-0.377174,0.322207,-0.766762,0.407727
6945409917,-0.377485,0.322268,-0.766458,0.407963
6945419932,-0.377760,0.322320,-0.766185,0.408180
6945429947,-0.378006,0.322374,-0.765929,0.408390
6945439962,-0.378263,0.322423,-0.765692,0.408558
6945449978,-0.378510,0.322462,-0.765482,0.408693
6945459993,-0.378697,0.322495,-0.765318,0.408800
6945470007,-0.378821,0.322494,-0.765213,0.408880
6945480022,-0.378867,0.322504,-0.765154,0.408943
6945490037,-0.378876,0.322492,-0.765130,0.408989
6945500052,-0.378850,0.322466,-0.765135,0.409025
6945510067,-0.378789,0.322433,-0.765168,0.409045
6945520081,-0.378689,0.322384,-0.765234,0.409052
6945530096,-0.378526,0.322315,-0.765361,0.409019
6945540111,-0.378306,0.322222,-0.765559,0.408926
6945550126,-0.378002,0.322116,-0.765845,0.408754
6945560140,-0.377680,0.321994,-0.766193,0.408496
6945570155,-0.377324,0.321863,-0.766598,0.408168
6945580170,-0.376970,0.321706,-0.767031,0.407806
6945590185,-0.376564,0.321537,-0.767494,0.407442
6945600200,-0.376130,0.321404,-0.767955,0.407079
6945620227,-0.375189,0.321153,-0.768913,0.406338
6945630242,-0.374726,0.321024,-0.769391,0.405961
6945640257,-0.374268,0.320898,-0.769838,0.405637
6945650272,-0.373844,0.320783,-0.770250,0.405336
6945660287,-0.373441,0.320677,-0.770616,0.405095
6945670301,-0.373074,0.320568,-0.770954,0.404877
6945680316,-0.372718,0.320444,-0.771289,0.404664
6945690331,-0.372393,0.320315,-0.771609,0.404455
6945700346,-0.372097,0.320224,-0.771877,0.404288
6945710360,-0.371753,0.320133,-0.772183,0.404094
6945720375,-0.371368,0.320047,-0.772543,0.403828
6945730390,-0.370928,0.320017,-0.772924,0.403526
6945740405,-0.370443,0.319966,-0.773390,0.403119
6945750419,-0.369947,0.319957,-0.773884,0.402632
6945760434,-0.369464,0.319996,-0.774369,0.402111
6945770449,-0.368948,0.320069,-0.774887,0.401530
6945780464,-0.368465,0.320230,-0.775372,0.400908
6945790478,-0.368027,0.320438,-0.775822,0.400274
6945800493,-0.367605,0.320674,-0.776274,0.399596
6945810508,-0.367211,0.320962,-0.776716,0.398869
6945820523,-0.366820,0.321268,-0.777156,0.398122
6945830537,-0.366409,0.321590,-0.777617,0.397340
6945840552,-0.365983,0.321902,-0.778108,0.396518
6945850567,-0.365548,0.322236,-0.778614,0.395654
6945860582,-0.365087,0.322569,-0.779143,0.394766
6945870598,-0.364588,0.322922,-0.779701,0.393836
6945880613,-0.364051,0.323258,-0.780296,0.392878
6945890627,-0.363463,0.323570,-0.780946,0.391873
6945900642,-0.362836,0.323860,-0.781649,0.390811
6945910657,-0.362164,0.324137,-0.782400,0.389700
6945920672,-0.361452,0.324408,-0.783188,0.388551
6945930686,-0.360711,0.324692,-0.783995,0.387372
6945940702,-0.359944,0.324974,-0.784836,0.386144
6945950716,-0.359141,0.325224,-0.785727,0.384869
6945960730,-0.358328,0.325501,-0.786613,0.383580
6945970745,-0.357524,0.325788,-0.787491,0.382282
6945980760,-0.356731,0.326048,-0.788380,0.380968
6945990775,-0.355966,0.326325,-0.789231,0.379680
6946000790,-0.355248,0.326604,-0.790040,0.378430
6946010804,-0.354546,0.326888,-0.790790,0.377273
6946020819,-0.353879,0.327187,-0.791483,0.376187
6946040870,-0.352599,0.327761,-0.792783,0.374146
6946050862,-0.351974,0.328028,-0.793418,0.373152
6946060877,-0.351353,0.328280,-0.794058,0.372155
6946070891,-0.350742,0.328513,-0.794696,0.371161
6946080906,-0.350100,0.328706,-0.795365,0.370163
6946100936,-0.348949,0.329122,-0.796630,0.368153
6946110951,-0.348462,0.329336,-0.797192,0.367205
6946120965,-0.347994,0.329579,-0.797698,0.366332
6946130980,-0.347560,0.329840,-0.798146,0.365531
6946140995,-0.347197,0.330124,-0.798529,0.364784
6946151009,-0.346853,0.330417,-0.798861,0.364117
6946161024,-0.346564,0.330730,-0.799133,0.363512
6946171039,-0.346350,0.331063,-0.799337,0.362962
6946181054,-0.346209,0.331397,-0.799466,0.362508
6946191069,-0.346131,0.331723,-0.799526,0.362153
6946201083,-0.346140,0.332055,-0.799510,0.361874
6946211098,-0.346247,0.332407,-0.799404,0.361684
6946221112,-0.346452,0.332767,-0.799219,0.361565
6946231127,-0.346719,0.333110,-0.798976,0.361531
6946241142,-0.347024,0.333461,-0.798680,0.361569
6946251157,-0.347372,0.333806,-0.798339,0.361669
6946261171,-0.347717,0.334145,-0.797988,0.361798
6946271186,-0.348082,0.334461,-0.797635,0.361933
6946281201,-0.348405,0.334760,-0.797312,0.362058
6946291216,-0.348723,0.335048,-0.797004,0.362165
6946301230,-0.348998,0.335330,-0.796720,0.362263
6946311247,-0.349249,0.335582,-0.796475,0.362326
6946321261,-0.349462,0.335810,-0.796274,0.362353
6946331276,-0.349600,0.336001,-0.796149,0.362316
6946341291,-0.349622,0.336130,-0.796169,0.362130
6946351306,-0.349503,0.336238,-0.796275,0.361912
6946361321,-0.349267,0.336243,-0.796505,0.361629
6946371335,-0.349017,0.336181,-0.796792,0.361295
6946381350,-0.348761,0.336098,-0.797096,0.360950
6946391365,-0.348428,0.335954,-0.797446,0.360634
6946401380,-0.348086,0.335815,-0.797808,0.360291
6946411395,-0.347718,0.335647,-0.798210,0.359914
6946421409,-0.347302,0.335463,-0.798660,0.359487
6946431424,-0.346842,0.335293,-0.799155,0.358990
6946441439,-0.346294,0.335120,-0.799728,0.358404
6946451454,-0.345661,0.334932,-0.800388,0.357716
6946461468,-0.344962,0.334734,-0.801126,0.356924
6946471488,-0.344167,0.334547,-0.801933,0.356052
6946481496,-0.343292,0.334380,-0.802799,0.355102
6946491511,-0.342367,0.334204,-0.803715,0.354087
6946501526,-0.341363,0.334046,-0.804691,0.352988
6946511541,-0.340269,0.333867,-0.805746,0.351805
6946521556,-0.339065,0.333689,-0.806876,0.350544
6946531570,-0.337807,0.333457,-0.808088,0.349184
6946541585,-0.336533,0.333174,-0.809342,0.347777
6946551600,-0.335221,0.332862,-0.810613,0.346379
6946561615,-0.333900,0.332497,-0.811896,0.345000
6946571629,-0.332607,0.332082,-0.813181,0.343619
6946581658,-0.331331,0.331604,-0.814481,0.342233
6946591659,-0.330045,0.331084,-0.815785,0.340869
6946601673,-0.328764,0.330550,-0.817090,0.339497
6946611688,-0.327491,0.329996,-0.818398,0.338112
6946621703,-0.326228,0.329444,-0.819682,0.336758
6946631717,-0.325043,0.328895,-0.820938,0.335378
6946641732,-0.323886,0.328332,-0.822145,0.334090
6946651747,-0.322792,0.327833,-0.823271,0.332865
6946661762,-0.321707,0.327341,-0.824353,0.331719
6946671777,-0.320651,0.326889,-0.825376,0.330642
6946681792,-0.319670,0.326462,-0.826328,0.329635
6946691806,-0.318712,0.326025,-0.827270,0.328629
6946701821,-0.317784,0.325601,-0.828176,0.327665
6946711836,-0.316940,0.325225,-0.829000,0.326772
6946721850,-0.316173,0.324864,-0.829762,0.325940
6946731867,-0.315488,0.324530,-0.830448,0.325187
6946741881,-0.314884,0.324222,-0.831059,0.324520
6946751896,-0.314349,0.323947,-0.831588,0.323957
6946761911,-0.313915,0.323736,-0.832012,0.323500
6946771925,-0.313576,0.323574,-0.832338,0.323152
6946781940,-0.313353,0.323456,-0.832554,0.322929
6946791955,-0.313240,0.323391,-0.832654,0.322846
6946801969,-0.313227,0.323374,-0.832650,0.322886
6946811984,-0.313314,0.323378,-0.832556,0.323040
6946821999,-0.313472,0.323414,-0.832393,0.323271
6946832015,-0.313674,0.323461,-0.832185,0.323564
6946842028,-0.313912,0.323537,-0.831929,0.323914
6946852043,-0.314224,0.323634,-0.831603,0.324352
6946862058,-0.314602,0.323746,-0.831204,0.324896
6946872073,-0.315049,0.323906,-0.830727,0.325524
6946882088,-0.315523,0.324087,-0.830192,0.326246
6946892102,-0.316127,0.324253,-0.829591,0.327026
6946902115,-0.316832,0.324467,-0.828894,0.327896
6946912130,-0.317645,0.324704,-0.828121,0.328829
6946922145,-0.318542,0.324992,-0.827234,0.329907
6946932160,-0.319654,0.325324,-0.826175,0.331154
6946942175,-0.320891,0.325712,-0.824967,0.332586
6946952189,-0.322274,0.326122,-0.823624,0.334172
6946962204,-0.323804,0.326549,-0.822145,0.335915
6946972219,-0.325464,0.327014,-0.820525,0.337812
6946982234,-0.327235,0.327512,-0.818783,0.339841
6946992248,-0.329087,0.328017,-0.816942,0.341989
6947002263,-0.331003,0.328535,-0.815030,0.344197
6947012278,-0.332991,0.329061,-0.813063,0.346422
6947022292,-0.334997,0.329594,-0.811072,0.348641
6947032308,-0.337046,0.330103,-0.809072,0.350823
6947042322,-0.339089,0.330580,-0.807107,0.352925
6947052337,-0.341087,0.331026,-0.805168,0.355007
6947062351,-0.343002,0.331426,-0.803283,0.357053
6947072366,-0.344852,0.331800,-0.801439,0.359060
6947082381,-0.346629,0.332104,-0.799661,0.361027
6947092396,-0.348359,0.332339,-0.797955,0.362917
6947102411,-0.350011,0.332546,-0.796311,0.364744
6947112425,-0.351617,0.332684,-0.794731,0.366513
6947122440,-0.353164,0.332816,-0.793199,0.368221
6947132455,-0.354661,0.332901,-0.791722,0.369881
6947142470,-0.356088,0.332945,-0.790294,0.371521
6947152484,-0.357507,0.332970,-0.788887,0.373122
6947162501,-0.358878,0.332997,-0.787527,0.374651
6947172515,-0.360174,0.332980,-0.786230,0.376144
6947182530,-0.361385,0.332945,-0.784996,0.377588
6947192545,-0.362503,0.332881,-0.783844,0.378963
6947202560,-0.363507,0.332788,-0.782802,0.380235
6947212574,-0.364412,0.332689,-0.781842,0.381428
6947222589,-0.365205,0.332570,-0.780978,0.382543
6947232604,-0.365939,0.332447,-0.780199,0.383537
6947242619,-0.366627,0.332364,-0.779457,0.384460
6947252633,-0.367268,0.332311,-0.778758,0.385309
6947262648,-0.367868,0.332230,-0.778130,0.386075
6947272663,-0.368436,0.332170,-0.777549,0.386754
6947282678,-0.368969,0.332117,-0.777002,0.387389
6947292692,-0.369459,0.332078,-0.776487,0.387988
6947302707,-0.369903,0.332070,-0.775998,0.388551
6947312722,-0.370322,0.332062,-0.775539,0.389074
6947322737,-0.370726,0.332064,-0.775108,0.389547
6947332750,-0.371140,0.332105,-0.774674,0.389981
6947342765,-0.371550,0.332178,-0.774252,0.390366
6947352780,-0.371979,0.332287,-0.773831,0.390699
6947362794,-0.372402,0.332434,-0.773394,0.391036
6947372809,-0.372844,0.332566,-0.772954,0.391372
6947382824,-0.373317,0.332709,-0.772498,0.391701
6947392839,-0.373823,0.332857,-0.772025,0.392024
6947402853,-0.374361,0.333014,-0.771519,0.392373
6947412868,-0.374912,0.333170,-0.771006,0.392724
6947422883,-0.375524,0.333358,-0.770463,0.393045
6947432898,-0.376172,0.333567,-0.769888,0.393374
6947442912,-0.376845,0.333841,-0.769260,0.393726
6947452927,-0.377541,0.334160,-0.768585,0.394106
6947462942,-0.378296,0.334510,-0.767859,0.394501
6947472957,-0.379100,0.334870,-0.767082,0.394935
6947482971,-0.379934,0.335253,-0.766259,0.395407
6947492986,-0.380794,0.335634,-0.765416,0.395886
6947503001,-0.381667,0.336016,-0.764553,0.396391
6947513016,-0.382546,0.336372,-0.763702,0.396881
6947523030,-0.383423,0.336710,-0.762868,0.397352
6947533046,-0.384253,0.337035,-0.762074,0.397799
6947543060,-0.385039,0.337351,-0.761312,0.398229
6947553075,-0.385759,0.337678,-0.760601,0.398613
6947563089,-0.386434,0.337981,-0.759944,0.398955
6947573104,-0.387046,0.338275,-0.759340,0.399262
6947593135,-0.388111,0.338868,-0.758221,0.399853
6947603150,-0.388531,0.339122,-0.757754,0.400115
6947613165,-0.388906,0.339324,-0.757355,0.400334
6947623179,-0.389222,0.339456,-0.757053,0.400487
6947633194,-0.389479,0.339556,-0.756833,0.400568
6947643209,-0.389682,0.339629,-0.756671,0.400614
6947653224,-0.389812,0.339683,-0.756573,0.400627
6947663239,-0.389893,0.339736,-0.756516,0.400612
6947673254,-0.389898,0.339758,-0.756512,0.400595
6947683268,-0.389851,0.339775,-0.756551,0.400553
6947693283,-0.389736,0.339773,-0.756646,0.400488
6947703298,-0.389576,0.339759,-0.756795,0.400373
6947713313,-0.389362,0.339712,-0.757020,0.400196
6947723327,-0.389110,0.339666,-0.757288,0.399972
6947733342,-0.388778,0.339634,-0.757612,0.399710
6947743357,-0.388393,0.339593,-0.757988,0.399406
6947753389,-0.387947,0.339566,-0.758419,0.399045
6947763385,-0.387432,0.339520,-0.758926,0.398619
6947773400,-0.386844,0.339467,-0.759498,0.398146
6947783415,-0.386195,0.339377,-0.760135,0.397637
6947793429,-0.385462,0.339209,-0.760869,0.397087
6947803444,-0.384659,0.338978,-0.761711,0.396449
6947813459,-0.383814,0.338721,-0.762603,0.395771
6947823474,-0.382937,0.338456,-0.763525,0.395069
6947833488,-0.381977,0.338192,-0.764513,0.394312
6947843503,-0.380974,0.337927,-0.765541,0.393515
6947853518,-0.379868,0.337649,-0.766613,0.392737
6947863533,-0.378689,0.337333,-0.767818,0.391791
6947873547,-0.377696,0.336984,-0.769058,0.390617
6947883562,-0.376542,0.336905,-0.770168,0.389610
6947893577,-0.375378,0.337070,-0.771131,0.388684
6947903592,-0.374279,0.337128,-0.772172,0.387626
6947913607,-0.373340,0.337124,-0.773288,0.386307
6947923621,-0.372258,0.337037,-0.774534,0.384929
6947933636,-0.371137,0.337102,-0.775693,0.383619
6947943651,-0.370047,0.337110,-0.776813,0.382397
6947953665,-0.368907,0.337021,-0.778079,0.380999
6947963680,-0.367911,0.336978,-0.779245,0.379616
6947973695,-0.366728,0.336884,-0.780477,0.378310
6947983710,-0.365521,0.336881,-0.781686,0.376983
6947993724,-0.364377,0.336890,-0.782844,0.375677
6948003739,-0.363144,0.336827,-0.784080,0.374347
6948013755,-0.361902,0.336793,-0.785334,0.372949
6948023770,-0.360640,0.336714,-0.786626,0.371518
6948033785,-0.359364,0.336606,-0.787959,0.370024
6948043799,-0.358176,0.336569,-0.789218,0.368523
6948053814,-0.356983,0.336543,-0.790429,0.367106
6948063829,-0.355831,0.336512,-0.791583,0.365764
6948073844,-0.354776,0.336443,-0.792649,0.364542
6948083859,-0.353797,0.336342,-0.793658,0.363390
6948093873,-0.352905,0.336281,-0.794559,0.362344
6948103888,-0.352074,0.336213,-0.795389,0.361393
6948113903,-0.351252,0.336151,-0.796192,0.360480
6948123918,-0.350431,0.336098,-0.796984,0.359576
6948133933,-0.349599,0.336034,-0.797795,0.358646
