Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6946892102,12.510418,-5.846446,-4.421836,-0.295515,-0.708898,-0.647429
6946912130,15.805675,-8.037758,-5.759041,-0.311040,-0.692711,-0.657574
6946932160,20.308908,-10.777239,-7.492912,-0.310218,-0.690706,-0.674432
6946952189,25.268217,-13.763621,-9.497444,-0.308545,-0.699830,-0.657782
6946972219,29.536489,-16.189224,-11.067258,-0.317693,-0.721862,-0.634216
6946992248,32.512238,-18.241072,-12.178326,-0.305149,-0.750706,-0.590092
6947012278,33.572582,-19.496059,-12.485724,-0.301257,-0.790499,-0.549132
6947032308,33.218910,-20.246868,-12.221800,-0.301133,-0.808381,-0.512778
6947052337,32.138664,-19.850693,-11.550840,-0.318978,-0.811842,-0.493655
6947072366,30.696421,-18.354952,-10.419197,-0.303105,-0.823890,-0.474884
6947092396,29.223923,-16.576405,-8.986659,-0.301810,-0.829896,-0.461681
6947112425,27.523539,-14.942080,-7.795649,-0.308115,-0.830268,-0.453479
6947132455,25.959379,-13.682364,-6.874382,-0.309630,-0.830225,-0.443644
6947152484,24.806850,-12.273055,-6.090651,-0.313517,-0.838108,-0.430816
6947172515,22.824900,-11.194950,-5.509257,-0.319564,-0.847947,-0.408456
6947192545,20.442719,-9.192653,-4.617368,-0.315655,-0.862763,-0.386436
6947212574,17.406864,-7.026567,-3.583110,-0.313708,-0.868733,-0.380069
6947232604,14.719451,-5.289034,-2.681563,-0.309456,-0.870366,-0.385675
6947252633,12.408897,-4.948889,-2.503566,-0.307770,-0.867632,-0.387722
6947272663,10.448489,-4.289995,-2.055119,-0.318466,-0.859985,-0.391203
6947292692,9.028067,-3.878728,-1.960692,-0.319947,-0.855956,-0.393381
6947312722,7.804565,-3.597672,-1.796837,-0.308558,-0.862825,-0.399102
6947332750,6.762438,-3.683340,-1.751129,-0.313513,-0.863961,-0.402024
6947352780,6.121369,-4.502964,-2.032677,-0.316426,-0.854942,-0.414951
6947372809,6.149623,-5.188820,-2.224040,-0.308285,-0.850939,-0.422816
6947392839,6.512095,-5.830268,-2.263971,-0.314230,-0.847433,-0.424249
6947412868,6.974005,-6.411705,-2.410508,-0.315806,-0.849649,-0.417357
6947432898,7.313094,-7.541621,-2.878530,-0.331079,-0.847257,-0.420779
6947452927,7.995388,-8.827316,-3.860661,-0.324072,-0.846749,-0.421573
6947472957,9.055703,-10.273357,-4.393919,-0.319637,-0.852506,-0.423289
6947492986,9.661494,-11.068986,-4.629573,-0.310454,-0.858870,-0.403753
6947513016,9.561914,-11.121205,-4.469958,-0.310075,-0.870663,-0.381032
6947533046,8.750164,-10.453731,-4.187835,-0.322093,-0.873972,-0.362908
6947553075,7.514680,-9.373340,-4.015533,-0.321674,-0.876474,-0.355986
6947573104,6.119149,-8.184702,-3.594008,-0.323291,-0.875640,-0.356735
6947593135,5.050288,-7.158044,-3.292279,-0.308312,-0.878583,-0.352137
6947613165,3.563311,-5.433665,-2.147413,-0.292148,-0.882928,-0.342693
6947633194,1.925123,-3.495336,-0.996835,-0.312336,-0.882055,-0.346026
6947653224,0.500689,-1.895339,-0.525703,-0.324141,-0.877770,-0.349739
6947673254,-0.718441,-0.449322,-0.250314,-0.323151,-0.877688,-0.349174
6947693283,-2.052675,0.983098,0.328418,-0.311937,-0.884258,-0.343484
6947713313,-3.744553,2.348933,0.915119,-0.316889,-0.882974,-0.339718
6947733342,-5.504820,3.485790,1.208006,-0.322797,-0.881668,-0.338706
6947753389,-7.357645,4.532765,1.789724,-0.310653,-0.888656,-0.340491
6947773400,-9.231918,5.868917,2.315929,-0.309821,-0.881774,-0.350000
6947793429,-10.854895,7.753654,3.398725,-0.302260,-0.871273,-0.346858
6947813459,-12.568275,9.890258,4.540020,-0.324285,-0.872510,-0.361378
6947833488,-14.077664,11.033449,4.848140,-0.327775,-0.868506,-0.357016
6947853518,-15.839490,12.217765,5.671376,-0.298997,-0.869536,-0.351536
6947873547,-17.820412,13.119017,5.723508,-0.390392,-0.867691,-0.399108
6947893577,-18.112591,10.471628,3.448216,-0.239388,-0.893181,-0.406293
6947913607,-20.130684,9.002987,4.930501,-0.281545,-0.874795,-0.390193
6947933636,-20.911139,9.806973,5.112926,-0.335402,-0.841541,-0.443711
6947953665,-21.102949,10.000849,5.876998,-0.304678,-0.831644,-0.424131
6947973695,-21.122629,10.318784,5.320825,-0.347814,-0.827407,-0.433100
6947993724,-21.426191,10.296895,5.123727,-0.311872,-0.837923,-0.448864
6948013755,-22.390924,11.149563,5.912223,-0.303725,-0.830532,-0.444007
6948033785,-22.520880,11.387915,6.418160,-0.317198,-0.813808,-0.486432
6948053814,-20.981253,9.816712,5.635975,-0.319605,-0.789580,-0.530707
6948073844,-18.230537,9.062319,5.196295,-0.309507,-0.784175,-0.547017
6948093873,-15.700521,8.110581,4.576194,-0.324790,-0.790881,-0.536463
6948113903,-14.461965,7.432141,3.968338,-0.321812,-0.813127,-0.504668
6948133933,-14.659367,7.463480,3.922487,-0.317231,-0.813116,-0.495646
6948173992,-12.777751,6.479154,3.908916,-0.300853,-0.773521,-0.555724
6948194020,-10.536683,5.758287,3.582439,-0.305761,-0.769916,-0.559514
6948214049,-8.297485,4.550161,3.222143,-0.322778,-0.765521,-0.560845
6948234079,-6.260665,3.569444,2.260852,-0.327826,-0.769747,-0.565075
6948254108,-4.292145,2.680684,1.374577,-0.317222,-0.766401,-0.556564
6948274138,-2.765380,2.207807,1.235226,-0.304471,-0.774617,-0.551229
6948294167,-1.322608,1.934473,1.450517,-0.304386,-0.768284,-0.559659
6948314196,0.524652,1.458704,0.954986,-0.326469,-0.764387,-0.579793
6948334226,3.153556,0.200656,-0.056765,-0.314867,-0.764193,-0.578507
6948354255,5.598151,-1.230338,-0.725957,-0.300123,-0.758854,-0.572558
6948374285,8.104879,-2.097384,-1.096570,-0.314826,-0.762849,-0.574659
6948394314,10.307669,-3.352818,-2.002399,-0.315164,-0.778756,-0.548611
6948414344,11.287053,-3.815185,-2.142104,-0.312441,-0.792966,-0.520032
6948434375,11.059444,-3.256501,-1.600993,-0.313046,-0.800081,-0.501940
6948454404,10.459979,-2.956422,-1.588638,-0.325973,-0.812742,-0.488025
6948474434,9.579714,-2.548371,-1.600072,-0.318140,-0.810328,-0.488514
6948494463,9.018143,-2.087862,-1.354001,-0.313449,-0.809369,-0.486147
6948514493,8.266723,-1.626576,-1.176266,-0.317419,-0.816240,-0.490840
6948534531,8.137198,-1.625610,-1.092934,-0.310239,-0.812490,-0.501279
6948554552,8.158860,-1.807996,-0.970078,-0.302665,-0.812441,-0.486274
6948574581,7.876828,-1.928059,-0.900968,-0.318254,-0.811790,-0.487708
6948594611,7.817245,-1.600343,-0.873420,-0.318364,-0.809367,-0.497000
6948614639,8.249485,-2.006581,-1.029024,-0.316091,-0.811389,-0.480640
6948634668,7.573029,-1.781550,-0.818942,-0.307418,-0.832101,-0.452389
6948654698,5.650068,-1.389795,-0.527458,-0.313902,-0.845257,-0.438466
6948674727,3.461217,-1.073282,-0.394696,-0.323311,-0.843733,-0.439883
6948694757,2.147839,-0.686128,-0.512314,-0.317957,-0.830278,-0.456926
6948714787,1.016597,-0.039719,-0.207422,-0.311250,-0.828780,-0.455525
6948734816,-0.075920,0.957356,0.314426,-0.311300,-0.827923,-0.446114
6948754846,-1.655911,1.881481,1.011039,-0.306873,-0.831444,-0.440506
6948774875,-3.530419,3.875208,2.418829,-0.305505,-0.840909,-0.427699
6948794905,-6.286322,5.842470,3.621698,-0.314212,-0.850616,-0.409398
6948814935,-9.909885,7.356662,4.539832,-0.317951,-0.851268,-0.402800
6948834964,-12.880649,7.974194,4.677271,-0.330109,-0.833297,-0.441723
6948854993,-14.072125,8.337511,4.453763,-0.323445,-0.810492,-0.486046
6948875024,-14.392084,8.477435,4.816375,-0.292383,-0.811225,-0.487191
6948895054,-15.655356,8.898078,5.684175,-0.307671,-0.834057,-0.460354
6948915083,-18.451677,9.820854,6.327136,-0.309477,-0.843046,-0.447594
6948935113,-21.485439,10.188707,6.815417,-0.308302,-0.832019,-0.465549
6948955142,-23.516314,9.848767,6.650483,-0.329481,-0.799525,-0.501563
6948975172,-23.926010,9.200364,5.586652,-0.330214,-0.780062,-0.527231
6948995201,-23.865305,9.207808,5.632112,-0.309056,-0.766941,-0.550684
6949015231,-22.856138,8.004516,4.770760,-0.322736,-0.763134,-0.579903
6949035259,-21.270441,6.103937,3.445451,-0.315201,-0.755449,-0.593860
6949055288,-19.402994,4.468934,2.315184,-0.312171,-0.744783,-0.614436
6949075318,-17.110308,2.916297,1.449804,-0.290796,-0.737700,-0.602155
6949095347,-15.334656,1.297640,0.508908,-0.321523,-0.733005,-0.609093
6949115377,-13.345579,-0.513786,-0.832119,-0.322346,-0.729698,-0.613001
6949135406,-11.377670,-1.936958,-2.191580,-0.317285,-0.722437,-0.614038
6949155436,-9.062445,-3.970975,-3.568490,-0.303372,-0.711273,-0.622108
6949175465,-6.367716,-5.815261,-4.514629,-0.304259,-0.698383,-0.629215
6949195495,-3.255683,-7.951329,-5.556684,-0.313529,-0.697377,-0.651450
6949215524,0.512464,-10.192545,-7.408826,-0.326915,-0.706155,-0.647001
6949235554,3.755453,-12.529777,-9.214923,-0.314812,-0.720947,-0.638086
6949255583,6.374360,-14.610818,-10.515471,-0.308241,-0.731399,-0.633329
6949275612,8.804372,-16.195238,-11.562487,-0.311966,-0.736837,-0.618193
6949295643,10.802113,-17.381031,-12.453835,-0.314125,-0.738428,-0.608566
6949335703,13.518511,-19.705803,-13.646141,-0.313130,-0.762871,-0.572806
6949355732,13.987380,-20.431849,-13.776296,-0.305334,-0.775016,-0.560102
6949375762,14.200144,-20.364063,-13.655448,-0.305999,-0.781177,-0.549397
6949395791,14.016714,-20.163385,-13.118893,-0.305823,-0.780429,-0.537063
6949415821,13.986498,-19.559593,-12.434004,-0.302376,-0.777908,-0.535705
6949435850,14.397272,-18.996372,-11.801637,-0.313686,-0.774644,-0.536680
6949455879,14.891358,-18.364477,-10.987837,-0.314090,-0.780175,-0.524961
6949475908,15.075771,-17.152130,-10.080490,-0.313363,-0.794271,-0.513942
6949495937,14.759990,-15.533669,-9.161633,-0.314415,-0.803288,-0.497153
6949515967,13.821255,-13.591380,-7.995585,-0.313660,-0.818440,-0.476740
6949535996,12.426903,-11.417951,-6.717968,-0.311006,-0.824364,-0.463331
6949556026,10.729057,-9.090681,-5.441789,-0.310758,-0.833584,-0.460126
6949576055,8.786397,-6.974578,-3.966820,-0.303803,-0.832220,-0.451419
6949596085,6.958141,-4.905311,-2.658210,-0.304461,-0.829284,-0.454415
6949616114,5.547474,-3.173980,-1.589187,-0.309070,-0.828429,-0.455395
6949636144,4.334346,-1.703431,-0.798417,-0.315916,-0.827277,-0.458326
6949656173,3.158702,-0.545919,-0.232464,-0.317357,-0.823414,-0.463152
6949676203,2.384867,0.152031,0.117661,-0.316827,-0.819937,-0.466489
6949696233,1.923145,0.993152,0.527391,-0.310673,-0.820824,-0.477261
6949716263,1.839656,1.138672,0.662607,-0.313148,-0.822328,-0.482245
6949736293,1.847309,1.169155,0.685101,-0.319235,-0.823506,-0.476695
6949756322,1.536598,1.337925,0.584966,-0.322447,-0.824260,-0.468994
6949776352,0.677907,1.334377,0.440521,-0.320656,-0.825404,-0.462128
6949796382,-0.110760,2.123745,0.789871,-0.309217,-0.825475,-0.462126
6949816411,-0.779856,2.601217,1.384525,-0.308716,-0.825006,-0.464943
6949836441,-1.554265,3.208034,1.796071,-0.308495,-0.824266,-0.467124
6949856470,-2.253455,3.585977,2.171665,-0.311915,-0.825539,-0.463813
6949876520,-3.127582,3.911413,2.502123,-0.313933,-0.829078,-0.464061
6949896528,-4.061984,4.144887,2.552786,-0.318069,-0.822463,-0.469454
6949916557,-4.701212,3.835484,2.342775,-0.320558,-0.817818,-0.482415
6949936587,-4.656418,3.408056,2.065848,-0.317962,-0.810933,-0.494360
6949956617,-4.322855,2.803446,1.616159,-0.315434,-0.805890,-0.502854
6949976646,-3.548896,2.135942,1.265779,-0.317043,-0.804054,-0.503593
6949996675,-2.949467,1.423158,0.756470,-0.319682,-0.798101,-0.506320
6950016705,-1.948335,0.426720,0.280065,-0.320915,-0.794378,-0.518722
6950036734,-0.681026,-0.724073,-0.407213,-0.319825,-0.795714,-0.525198
6950056764,0.745347,-2.058538,-1.138366,-0.312996,-0.800564,-0.528692
6950076793,2.430600,-3.387120,-1.975592,-0.317000,-0.796262,-0.543599
6950096823,4.958670,-5.345791,-3.246882,-0.314234,-0.784444,-0.558417
6950116852,8.304741,-8.100530,-4.549004,-0.317639,-0.770257,-0.566466
6950136883,12.213660,-11.034281,-6.137470,-0.317824,-0.774857,-0.574180
6950156912,16.137188,-13.936927,-7.506310,-0.314773,-0.781565,-0.551643
6950176942,19.218323,-16.118195,-8.457014,-0.315794,-0.786186,-0.523219
6950196971,21.381226,-17.585527,-9.057799,-0.319338,-0.807262,-0.497635
6950217001,22.299200,-18.092833,-9.075842,-0.310122,-0.830714,-0.453059
6950237030,21.455709,-17.676067,-8.700644,-0.308783,-0.859287,-0.412128
6950257060,19.252571,-16.542568,-7.839285,-0.299761,-0.875464,-0.380909
6950277090,16.192732,-14.382797,-6.456207,-0.310261,-0.874341,-0.359159
6950297119,13.066813,-11.460726,-4.844518,-0.315393,-0.867298,-0.358720
6950317147,10.306841,-8.618056,-3.633837,-0.318757,-0.865007,-0.357385
6950337177,7.789459,-6.242202,-2.783061,-0.322511,-0.866019,-0.367406
6950357206,5.592973,-3.411046,-1.844966,-0.323838,-0.877976,-0.345993
6950377236,1.625692,-0.028535,-0.449849,-0.300980,-0.890773,-0.315521
6950397265,-2.414504,2.380584,1.105049,-0.303403,-0.887037,-0.344740
6950417295,-5.490255,3.769174,1.751546,-0.332427,-0.879363,-0.348884
6950437324,-8.419299,5.773808,2.476345,-0.308057,-0.876616,-0.361791
6950457354,-10.439163,7.035453,3.253314,-0.305236,-0.857614,-0.405939
6950477383,-10.212621,6.821815,3.459934,-0.312951,-0.831792,-0.452568
6950497413,-8.891042,6.128271,3.019052,-0.327824,-0.824516,-0.450368
6950517442,-8.329031,5.567944,2.516027,-0.331941,-0.841908,-0.415448
6950537472,-9.726870,5.826453,2.490435,-0.322535,-0.863077,-0.387829
6950557503,-12.089847,6.471798,2.802322,-0.314090,-0.869067,-0.384826
6950577532,-14.359961,8.009270,3.720915,-0.300376,-0.868595,-0.402401
6950597562,-16.500641,9.859251,4.970559,-0.292371,-0.853457,-0.413999
6950617592,-18.003738,11.653440,6.478771,-0.307180,-0.847512,-0.433904
6950637621,-19.080738,12.940564,7.263566,-0.320034,-0.840083,-0.444634
6950657651,-19.999908,13.296227,7.457269,-0.319775,-0.829723,-0.456494
6950677680,-20.561886,13.566067,7.591210,-0.319395,-0.818807,-0.470081
6950697710,-20.882044,13.431033,7.675592,-0.311305,-0.815119,-0.486530
6950717739,-20.754869,13.057950,7.845592,-0.307437,-0.808151,-0.498545
6950737767,-20.445114,12.790795,8.113359,-0.305568,-0.801228,-0.516253
6950757797,-19.421202,11.725475,7.561723,-0.327892,-0.781352,-0.542816
6950777826,-17.712692,10.121151,6.249151,-0.331336,-0.775447,-0.552129
6950797856,-16.124832,9.189067,5.461623,-0.317826,-0.778172,-0.552300
6950817885,-14.727703,8.579690,5.270281,-0.311962,-0.773192,-0.553437
6950837915,-13.685831,8.596829,5.217566,-0.307179,-0.779658,-0.542920
6950857944,-13.657481,8.545280,5.779088,-0.303007,-0.786930,-0.534247
6950877974,-13.498301,8.445562,5.802748,-0.315409,-0.773590,-0.559613
6950898003,-12.147545,7.279233,5.153551,-0.314226,-0.751715,-0.579020
6950918033,-10.377804,6.446154,4.668565,-0.311487,-0.746185,-0.577464
6950938062,-9.049115,5.607850,4.198573,-0.324082,-0.756885,-0.572290
6950958092,-8.122300,4.847002,3.492691,-0.330814,-0.758541,-0.577983
6950978121,-6.860786,3.984845,2.613433,-0.314590,-0.739109,-0.584844
6950998152,-4.901465,2.822598,1.873510,-0.309949,-0.741338,-0.598209
6951018182,-3.102504,1.447897,1.082219,-0.315314,-0.750914,-0.590351
6951038211,-2.062186,0.419482,0.211832,-0.322495,-0.757027,-0.580938
6951058240,-1.105039,-0.410235,-0.554114,-0.316521,-0.750735,-0.588543
6951078270,0.292013,-1.386418,-1.174557,-0.312266,-0.742283,-0.589765
6951098299,1.552968,-1.835256,-1.374896,-0.307793,-0.750522,-0.571784
6951118329,1.855826,-2.126024,-1.349561,-0.313805,-0.768490,-0.561183
6951138358,1.573781,-2.505950,-1.596717,-0.323481,-0.776511,-0.549821
6951158403,1.080324,-2.549948,-1.877125,-0.315864,-0.770169,-0.552194
6951178416,1.163725,-2.924681,-2.268208,-0.316565,-0.762150,-0.567652
6951198446,1.649715,-3.140660,-2.349562,-0.317770,-0.764696,-0.567238
6951218475,1.574478,-2.934697,-2.336164,-0.307975,-0.776978,-0.548843
6951238504,0.603086,-1.509699,-1.127879,-0.301922,-0.785916,-0.521895
6951258534,-1.258169,-0.041447,0.223673,-0.313267,-0.787479,-0.522824
6951278564,-2.829582,1.462540,1.340020,-0.314857,-0.782241,-0.529101
6951298593,-3.945276,2.437183,1.945448,-0.319885,-0.773946,-0.540609
6951318623,-4.680978,3.157740,2.287819,-0.320838,-0.768314,-0.552623
6951338653,-4.756170,3.906340,2.956305,-0.303868,-0.758577,-0.553535
6951358682,-5.022229,4.450387,3.611252,-0.321275,-0.753645,-0.552860
6951378712,-5.179459,5.106072,3.681491,-0.323802,-0.753681,-0.559657
6951398741,-5.294732,4.825129,3.706541,-0.313451,-0.763011,-0.563957
6951418772,-5.827200,4.476619,3.352850,-0.316734,-0.775419,-0.557004
6951438801,-6.853826,4.023680,2.855738,-0.312442,-0.788098,-0.558513
