Timestamp (us),X (g),Y (g),Z (g)
8115840044,0.848098,-0.064555,-0.032814
8115860313,0.897098,-0.015555,-0.081814
8115880580,0.848098,0.082445,-0.130814
8115900849,0.897098,0.131445,-0.032814
8115921116,0.848098,-0.113555,-0.032814
8115941384,0.848098,-0.064555,-0.130814
8115961654,0.848098,-0.162555,-0.179814
8115981922,0.848098,-0.064555,-0.228814
8116002192,0.848098,-0.015555,-0.375814
8116022460,0.897098,-0.064555,-0.326814
8116042728,0.946098,-0.015555,-0.228814
8116062998,1.044098,0.033445,-0.179814
8116083268,1.044098,-0.064555,-0.326814
8116103537,1.044098,-0.015555,-0.326814
8116123805,0.946098,-0.113555,-0.424814
8116144074,1.044098,-0.113555,-0.375814
8116164342,0.848098,-0.015555,-0.473814
8116184612,1.044098,0.082445,-0.522814
8116204880,1.142098,0.082445,-0.473814
8116245417,0.995098,-0.015555,-0.326814
8116265686,0.848098,-0.015555,-0.326814
8116285955,0.799098,-0.015555,-0.228814
8116306223,0.799098,-0.015555,-0.228814
8116326491,0.995098,0.033445,-0.130814
8116346760,0.897098,0.033445,-0.277814
8116367031,0.897098,-0.015555,-0.375814
8116387301,0.946098,-0.162555,-0.424814
8116407572,0.995098,-0.064555,-0.424814
8116427840,1.044098,0.033445,-0.375814
8116448108,1.142098,-0.015555,-0.375814
8116468393,1.191098,-0.015555,-0.424814
8116488642,1.191098,-0.015555,-0.228814
8116508912,0.946098,-0.015555,-0.277814
8116529181,0.897098,0.082445,-0.277814
8116549449,0.995098,0.082445,-0.228814
8116569716,0.946098,0.180445,-0.179814
8116589986,0.946098,0.180445,-0.326814
8116610254,0.946098,0.033445,-0.130814
8116630522,0.897098,-0.015555,-0.179814
8116650789,0.848098,-0.015555,-0.179814
8116671057,0.897098,-0.064555,-0.179814
8116691324,0.848098,-0.015555,-0.179814
8116711593,0.946098,0.082445,-0.277814
8116731860,0.897098,0.082445,-0.228814
8116752128,0.848098,0.131445,-0.179814
8116772396,0.897098,0.082445,-0.179814
8116792664,0.946098,-0.064555,-0.130814
8116812931,0.995098,0.033445,-0.179814
8116833198,0.946098,0.033445,-0.081814
8116853464,0.897098,-0.015555,-0.130814
8116873734,0.946098,-0.015555,-0.179814
8116894001,0.946098,-0.113555,-0.179814
8116914270,0.897098,0.033445,-0.228814
8116934537,0.946098,0.082445,-0.228814
8116954805,1.044098,0.033445,-0.179814
8116975074,0.995098,0.082445,-0.228814
8116995342,0.995098,0.082445,-0.179814
8117015611,0.946098,0.082445,-0.179814
8117035878,0.897098,0.131445,-0.277814
8117056148,0.897098,0.082445,-0.375814
8117076416,0.897098,0.082445,-0.277814
8117096684,0.995098,0.131445,-0.228814
8117116952,0.946098,0.131445,-0.326814
8117137222,0.995098,0.131445,-0.277814
8117157490,0.946098,0.131445,-0.277814
8117177759,0.897098,0.131445,-0.277814
8117198029,0.946098,0.082445,-0.277814
8117218298,1.044098,0.180445,-0.326814
8117238565,0.995098,0.180445,-0.326814
8117258833,0.897098,0.082445,-0.375814
8117279101,0.995098,0.131445,-0.228814
8117299370,0.897098,0.033445,-0.326814
8117319638,0.946098,0.033445,-0.326814
8117339905,0.995098,-0.064555,-0.277814
8117360172,0.946098,-0.211555,-0.326814
8117380441,0.995098,-0.113555,-0.375814
8117400708,1.044098,-0.015555,-0.375814
8117420976,0.946098,-0.162555,-0.228814
8117441243,0.848098,-0.064555,-0.326814
8117461510,0.995098,0.082445,-0.326814
8117481781,0.995098,0.180445,-0.326814
8117502051,1.044098,0.327445,-0.424814
8117522319,0.946098,0.180445,-0.424814
8117542586,0.946098,0.082445,-0.326814
8117562853,0.995098,0.229445,-0.375814
8117583120,0.995098,0.229445,-0.375814
8117603388,0.946098,0.082445,-0.326814
8117623656,0.995098,0.131445,-0.424814
8117643926,0.995098,0.131445,-0.424814
8117664189,1.044098,0.082445,-0.424814
8117684459,1.044098,0.131445,-0.424814
8117704727,0.995098,0.131445,-0.473814
8117724995,1.093098,0.180445,-0.424814
8117745262,1.093098,0.327445,-0.424814
8117765530,1.093098,0.229445,-0.424814
8117785798,0.995098,-0.064555,-0.424814
8117806066,0.995098,-0.064555,-0.424814
8117826334,1.044098,-0.113555,-0.424814
8117846602,0.946098,-0.211555,-0.424814
8117866869,0.897098,-0.064555,-0.326814
8117887136,0.995098,0.082445,-0.424814
8117907403,0.995098,0.082445,-0.326814
8117927671,0.946098,0.131445,-0.326814
8117947939,0.946098,0.180445,-0.326814
8117968208,1.044098,0.033445,-0.277814
8117988477,0.946098,0.131445,-0.326814
8118008745,0.995098,0.180445,-0.375814
8118029014,0.995098,0.082445,-0.424814
8118049283,0.897098,-0.015555,-0.326814
8118069552,0.897098,-0.162555,-0.375814
8118089820,0.897098,-0.211555,-0.277814
8118110089,0.897098,-0.113555,-0.277814
8118130357,0.946098,-0.162555,-0.326814
8118150625,0.995098,-0.211555,-0.375814
8118170893,0.995098,-0.211555,-0.473814
8118191161,0.946098,-0.260555,-0.375814
8118211430,0.946098,-0.162555,-0.473814
8118231698,1.044098,-0.015555,-0.473814
8118251967,0.995098,-0.015555,-0.424814
8118272235,0.995098,-0.064555,-0.375814
8118292501,0.995098,-0.015555,-0.424814
8118312767,0.946098,-0.015555,-0.473814
8118333035,0.946098,0.033445,-0.571814
8118353312,0.995098,0.131445,-0.473814
8118373572,0.995098,-0.015555,-0.669814
8118393840,1.044098,0.082445,-0.669814
8118414108,0.946098,0.131445,-0.669814
8118434377,0.995098,0.082445,-0.473814
8118454645,1.044098,0.131445,-0.571814
8118474913,0.946098,0.131445,-0.571814
8118495180,0.897098,0.131445,-0.571814
8118515447,0.946098,0.033445,-0.522814
8118535713,0.946098,0.082445,-0.620814
8118555982,1.044098,0.082445,-0.571814
8118576250,0.995098,0.082445,-0.571814
8118596517,0.995098,0.082445,-0.620814
8118616785,0.946098,0.082445,-0.571814
8118637054,0.946098,0.033445,-0.571814
8118657325,0.946098,-0.064555,-0.620814
8118677595,0.897098,-0.015555,-0.522814
8118697864,0.995098,-0.015555,-0.522814
8118718134,0.995098,0.033445,-0.522814
8118738404,0.946098,-0.015555,-0.571814
8118758673,0.995098,0.082445,-0.669814
8118778943,0.995098,0.033445,-0.522814
8118799211,0.848098,-0.064555,-0.571814
8118819480,1.044098,0.033445,-0.424814
8118839748,1.044098,0.033445,-0.473814
8118860017,1.093098,0.082445,-0.571814
8118880286,0.946098,0.082445,-0.620814
8118900555,1.044098,-0.064555,-0.571814
8118920822,1.044098,0.033445,-0.571814
8118941092,1.142098,0.082445,-0.571814
8118961362,1.044098,-0.015555,-0.522814
8118981632,0.848098,0.033445,-0.620814
8119001900,0.946098,-0.015555,-0.473814
8119022169,0.897098,-0.064555,-0.473814
8119042438,0.946098,-0.015555,-0.473814
8119062707,0.946098,0.033445,-0.473814
8119082976,0.946098,-0.064555,-0.473814
8119103243,0.946098,-0.113555,-0.571814
8119123511,0.946098,0.033445,-0.571814
8119143779,0.995098,0.033445,-0.522814
8119164046,0.946098,-0.064555,-0.571814
8119204580,0.995098,-0.113555,-0.522814
8119224851,0.946098,-0.015555,-0.522814
8119245120,0.995098,-0.015555,-0.571814
8119265388,0.848098,-0.113555,-0.522814
8119285657,0.946098,0.033445,-0.571814
8119305928,0.946098,-0.015555,-0.522814
8119326198,0.995098,-0.015555,-0.424814
8119346468,0.946098,-0.015555,-0.571814
8119366738,1.044098,-0.015555,-0.522814
8119387009,0.897098,-0.113555,-0.473814
8119407279,0.897098,-0.064555,-0.620814
8119427550,0.946098,-0.015555,-0.424814
8119447821,0.995098,-0.015555,-0.620814
8119468090,0.897098,-0.064555,-0.669814
8119488361,1.044098,-0.064555,-0.620814
8119508630,0.995098,-0.015555,-0.571814
8119528901,0.946098,-0.015555,-0.571814
8119569440,0.897098,-0.015555,-0.571814
8119589710,0.848098,0.033445,-0.620814
8119609980,0.946098,-0.015555,-0.522814
8119630249,0.897098,0.033445,-0.522814
8119650517,0.946098,-0.015555,-0.473814
8119670786,0.995098,-0.064555,-0.571814
8119691056,0.946098,-0.015555,-0.522814
8119711324,0.995098,-0.015555,-0.522814
8119731594,0.946098,-0.015555,-0.571814
8119751864,0.995098,0.033445,-0.522814
8119772134,0.946098,-0.015555,-0.473814
8119792406,0.995098,0.033445,-0.571814
8119812675,0.946098,-0.015555,-0.522814
8119832944,0.995098,-0.162555,-0.522814
8119853214,0.995098,-0.015555,-0.620814
8119873482,0.995098,0.033445,-0.669814
8119893750,0.897098,-0.015555,-0.571814
8119914019,0.995098,0.033445,-0.620814
8119934288,0.897098,-0.015555,-0.522814
8119954558,0.995098,-0.015555,-0.473814
8119974828,0.946098,-0.015555,-0.571814
8119995099,0.946098,-0.015555,-0.522814
8120015370,0.946098,-0.015555,-0.571814
8120035639,0.995098,-0.015555,-0.571814
8120055911,0.995098,-0.064555,-0.571814
8120076181,0.848098,-0.113555,-0.571814
8120096449,0.946098,-0.064555,-0.522814
8120116719,0.946098,-0.015555,-0.522814
8120157262,0.946098,0.033445,-0.571814
8120177531,0.946098,-0.064555,-0.522814
8120197800,0.897098,-0.064555,-0.522814
8120218070,0.946098,0.033445,-0.522814
8120238340,0.995098,-0.064555,-0.522814
8120258609,0.897098,-0.064555,-0.522814
8120278879,0.897098,-0.064555,-0.571814
8120299149,0.848098,-0.113555,-0.522814
8120319419,0.848098,-0.064555,-0.620814
8120339690,0.946098,-0.064555,-0.522814
8120359961,0.946098,-0.064555,-0.522814
8120380231,0.995098,0.033445,-0.522814
8120400503,0.897098,-0.113555,-0.522814
8120420776,1.044098,-0.064555,-0.522814
8120441049,0.946098,-0.015555,-0.473814
8120461320,0.946098,-0.015555,-0.571814
8120481591,0.995098,-0.015555,-0.522814
8120501862,0.995098,-0.015555,-0.424814
8120522132,0.995098,-0.015555,-0.522814
8120542404,0.995098,-0.015555,-0.571814
8120562676,0.946098,0.033445,-0.522814
8120582945,0.946098,-0.015555,-0.522814
8120603216,0.946098,0.033445,-0.522814
8120623486,0.946098,-0.015555,-0.522814
8120643757,0.946098,-0.015555,-0.571814
8120664028,0.995098,-0.064555,-0.473814
8120684298,0.995098,-0.015555,-0.522814
8120704569,0.995098,-0.064555,-0.473814
8120724838,0.946098,-0.015555,-0.522814
8120745109,0.897098,0.033445,-0.522814
8120765380,0.995098,-0.064555,-0.473814
8120785649,0.897098,0.033445,-0.424814
8120805917,0.995098,-0.015555,-0.424814
8120826186,0.995098,0.033445,-0.571814
8120846457,0.946098,0.033445,-0.571814
8120866729,0.946098,-0.064555,-0.620814
8120887000,0.995098,-0.015555,-0.424814
8120907270,0.995098,-0.064555,-0.424814
8120927540,0.946098,-0.015555,-0.522814
8120947809,0.946098,0.033445,-0.473814
8120968079,0.995098,-0.015555,-0.473814
8120988351,0.946098,0.033445,-0.571814
8121008622,0.946098,0.033445,-0.473814
8121028893,0.946098,-0.015555,-0.522814
8121049164,0.995098,-0.015555,-0.424814
8121069434,0.946098,-0.064555,-0.522814
8121089705,0.995098,0.033445,-0.522814
8121109976,0.946098,-0.015555,-0.473814
8121130246,0.946098,-0.015555,-0.522814
8121150518,0.897098,-0.064555,-0.473814
