Timestamp (us),W,X,Y,Z
8099604289,-0.579295,-0.387778,0.536179,-0.476237
8099614315,-0.578221,-0.388286,0.537075,-0.476117
8099624341,-0.577213,-0.388743,0.537991,-0.475934
8099634367,-0.576397,-0.389069,0.538993,-0.475523
8099644393,-0.576138,-0.389663,0.539495,-0.474781
8099654419,-0.576060,-0.389934,0.539920,-0.474169
8099664445,-0.576056,-0.389839,0.540456,-0.473642
8099674472,-0.575849,-0.389780,0.541027,-0.473289
8099684498,-0.575437,-0.390134,0.541413,-0.473056
8099694524,-0.575230,-0.390296,0.541657,-0.472895
8099704551,-0.575220,-0.390087,0.541827,-0.472886
8099714577,-0.575286,-0.389927,0.541824,-0.472941
8099724603,-0.575564,-0.389645,0.541592,-0.473100
8099734629,-0.576258,-0.389198,0.541066,-0.473226
8099744655,-0.577310,-0.388596,0.540341,-0.473267
8099754681,-0.578456,-0.387956,0.539583,-0.473257
8099764707,-0.579494,-0.387384,0.538883,-0.473253
8099774734,-0.580406,-0.386768,0.538326,-0.473273
8099784760,-0.581248,-0.385890,0.538016,-0.473309
8099794786,-0.581995,-0.384719,0.537935,-0.473436
8099804812,-0.582602,-0.383427,0.538005,-0.473660
8099814838,-0.583167,-0.382158,0.538095,-0.473887
8099824865,-0.583849,-0.380890,0.538146,-0.474010
8099834891,-0.584725,-0.379563,0.538189,-0.473945
8099844917,-0.585710,-0.378073,0.538262,-0.473837
8099854943,-0.586628,-0.376407,0.538476,-0.473786
8099864970,-0.587500,-0.374538,0.538909,-0.473694
8099874996,-0.588466,-0.372365,0.539561,-0.473466
8099885022,-0.589634,-0.369523,0.540481,-0.473189
8099895048,-0.590991,-0.366453,0.541555,-0.472655
8099905074,-0.592374,-0.363257,0.542740,-0.472032
8099915100,-0.593716,-0.360152,0.543824,-0.471476
8099925127,-0.594972,-0.357196,0.544758,-0.471064
8099935153,-0.596095,-0.354527,0.545500,-0.470802
8099945179,-0.597014,-0.352335,0.546119,-0.470565
8099955205,-0.597742,-0.350608,0.546612,-0.470358
8099965231,-0.598349,-0.349310,0.546894,-0.470225
8099975259,-0.598881,-0.348440,0.546989,-0.470083
8099985285,-0.599398,-0.347868,0.546913,-0.469936
8099995311,-0.599971,-0.347314,0.546769,-0.469781
8100005337,-0.600678,-0.346618,0.546588,-0.469603
8100015364,-0.601430,-0.345869,0.546452,-0.469350
8100025390,-0.602117,-0.345197,0.546339,-0.469096
8100035416,-0.602722,-0.344689,0.546266,-0.468778
8100045442,-0.603305,-0.344193,0.546320,-0.468330
8100055468,-0.603890,-0.343526,0.546612,-0.467723
8100065494,-0.604484,-0.342763,0.547012,-0.467047
8100075521,-0.605143,-0.341949,0.547391,-0.466348
8100085547,-0.605803,-0.341259,0.547700,-0.465631
8100095573,-0.606491,-0.340651,0.547935,-0.464904
8100105599,-0.607217,-0.339912,0.548277,-0.464092
8100115625,-0.607980,-0.339117,0.548781,-0.463079
8100125652,-0.608884,-0.338015,0.549418,-0.461941
8100135678,-0.609937,-0.336546,0.550137,-0.460767
8100145704,-0.611141,-0.334689,0.550760,-0.459779
8100155730,-0.612359,-0.332697,0.551247,-0.459019
8100165756,-0.613389,-0.331140,0.551711,-0.458212
8100175782,-0.614089,-0.330008,0.552280,-0.457405
8100185809,-0.614462,-0.329154,0.552980,-0.456673
8100195835,-0.614695,-0.328427,0.553716,-0.455990
8100205861,-0.614929,-0.327869,0.554373,-0.455278
8100215887,-0.615207,-0.327821,0.554870,-0.454331
8100225913,-0.615704,-0.328252,0.555092,-0.453074
8100235939,-0.616310,-0.328908,0.555169,-0.451678
8100245966,-0.616907,-0.329720,0.555154,-0.450285
8100255992,-0.617479,-0.330559,0.555030,-0.449038
8100266018,-0.617989,-0.331098,0.554971,-0.448012
8100276044,-0.618549,-0.331202,0.554853,-0.447307
8100286078,-0.619076,-0.331051,0.554705,-0.446873
8100296095,-0.619509,-0.330710,0.554596,-0.446661
8100306122,-0.619724,-0.330387,0.554485,-0.446740
8100316148,-0.619687,-0.330275,0.554413,-0.446963
8100326174,-0.619653,-0.330163,0.554287,-0.447249
8100336200,-0.619363,-0.330403,0.554232,-0.447541
8100346226,-0.618686,-0.331383,0.554443,-0.447492
8100356253,-0.617954,-0.332479,0.554872,-0.447158
8100366279,-0.617061,-0.333662,0.555532,-0.446690
8100376305,-0.615976,-0.334856,0.556312,-0.446324
8100386331,-0.614681,-0.336272,0.557236,-0.445892
8100396357,-0.613304,-0.337861,0.558095,-0.445512
8100406383,-0.611902,-0.339735,0.558764,-0.445176
8100416410,-0.610494,-0.341839,0.559235,-0.444907
8100426436,-0.609049,-0.343984,0.559613,-0.444759
8100436462,-0.607581,-0.346182,0.559880,-0.444725
8100446488,-0.606350,-0.348222,0.559959,-0.444714
8100456515,-0.605353,-0.350100,0.559963,-0.444591
8100466540,-0.604280,-0.352162,0.560043,-0.444322
8100476567,-0.603268,-0.353950,0.560106,-0.444198
8100486593,-0.602382,-0.355282,0.560179,-0.444246
8100496619,-0.601427,-0.356408,0.560276,-0.444514
8100506645,-0.600389,-0.357443,0.560447,-0.444869
8100516672,-0.599415,-0.358142,0.560672,-0.445338
8100526698,-0.598328,-0.358673,0.560942,-0.446032
8100536724,-0.597007,-0.359291,0.561196,-0.446984
8100546750,-0.595517,-0.360077,0.561408,-0.448072
8100556776,-0.593831,-0.361172,0.561615,-0.449167
8100566802,-0.592032,-0.362639,0.561781,-0.450152
8100576828,-0.590212,-0.364390,0.561904,-0.450973
8100586855,-0.588425,-0.366362,0.561970,-0.451627
8100596881,-0.586601,-0.368561,0.562014,-0.452156
8100606907,-0.584673,-0.370901,0.562062,-0.452682
8100616933,-0.582577,-0.373246,0.562180,-0.453307
8100626959,-0.580419,-0.375341,0.562221,-0.454293
8100636986,-0.578087,-0.377498,0.562281,-0.455406
8100647012,-0.575592,-0.379802,0.562343,-0.456571
8100657038,-0.572972,-0.382325,0.562351,-0.457752
8100667064,-0.570230,-0.385127,0.562294,-0.458895
8100677090,-0.567476,-0.388166,0.562123,-0.459956
8100687117,-0.564782,-0.391311,0.561869,-0.460916
8100697143,-0.562197,-0.394399,0.561665,-0.461693
8100707169,-0.559771,-0.397203,0.561591,-0.462327
8100717195,-0.557550,-0.399495,0.561706,-0.462894
8100727221,-0.555361,-0.401374,0.562062,-0.463467
8100737248,-0.553059,-0.403001,0.562588,-0.464171
8100747274,-0.550837,-0.404311,0.562907,-0.465285
8100757300,-0.548605,-0.405425,0.563028,-0.466804
8100767327,-0.546541,-0.406639,0.562638,-0.468636
8100777354,-0.544485,-0.407987,0.561880,-0.470762
8100787380,-0.542355,-0.409445,0.560878,-0.473143
8100797406,-0.540180,-0.410802,0.559871,-0.475641
8100807432,-0.538110,-0.412117,0.558550,-0.478396
8100817459,-0.535819,-0.413720,0.557058,-0.481315
8100827485,-0.533707,-0.415179,0.555418,-0.484291
8100837511,-0.531726,-0.416444,0.553688,-0.487354
8100847537,-0.529655,-0.417750,0.551885,-0.490526
8100857563,-0.527792,-0.419090,0.549906,-0.493604
8100867590,-0.525807,-0.420736,0.547885,-0.496561
8100877616,-0.523519,-0.423097,0.545530,-0.499558
8100887642,-0.521190,-0.425126,0.543287,-0.502703
8100897668,-0.518997,-0.426638,0.541247,-0.505883
8100907694,-0.516863,-0.428071,0.539221,-0.509010
8100917720,-0.514484,-0.429700,0.537232,-0.512142
8100927747,-0.511878,-0.431829,0.535201,-0.515081
8100937773,-0.509369,-0.434290,0.532865,-0.517914
8100947802,-0.507176,-0.436529,0.530257,-0.520851
8100957825,-0.505405,-0.439266,0.527045,-0.523525
8100967851,-0.503348,-0.442981,0.523388,-0.526039
8100977877,-0.500652,-0.447522,0.519642,-0.528476
8100987904,-0.497296,-0.452380,0.515769,-0.531296
8100997930,-0.493758,-0.457238,0.511972,-0.534102
8101007956,-0.490050,-0.461418,0.508565,-0.537169
8101017982,-0.486428,-0.464777,0.505667,-0.540290
8101028008,-0.483122,-0.467455,0.503255,-0.543191
8101038035,-0.480440,-0.469303,0.501251,-0.545824
8101048061,-0.478483,-0.470399,0.499557,-0.548146
8101058087,-0.476959,-0.470999,0.498163,-0.550224
8101068131,-0.475819,-0.471526,0.496804,-0.551987
8101078138,-0.474655,-0.472165,0.495445,-0.553660
8101088164,-0.473627,-0.472899,0.494329,-0.554910
8101098190,-0.472690,-0.473302,0.493757,-0.555875
8101108216,-0.472080,-0.473689,0.493372,-0.556405
8101118242,-0.471871,-0.474002,0.493291,-0.556388
8101128268,-0.472121,-0.474057,0.493680,-0.555783
8101138295,-0.472821,-0.473699,0.494544,-0.554724
8101148321,-0.473848,-0.472901,0.495849,-0.553362
8101158347,-0.475172,-0.471668,0.497600,-0.551704
8101168373,-0.476724,-0.470199,0.499653,-0.549761
8101178400,-0.478579,-0.468658,0.501859,-0.547451
8101188426,-0.480584,-0.466783,0.504265,-0.545080
8101198452,-0.482752,-0.464765,0.506711,-0.542615
8101208478,-0.485118,-0.462627,0.509296,-0.539905
8101218504,-0.487733,-0.460352,0.511960,-0.536967
8101228530,-0.490535,-0.457980,0.514736,-0.533778
8101238557,-0.493571,-0.455431,0.517655,-0.530327
8101248583,-0.496885,-0.452601,0.520635,-0.526725
8101258609,-0.500552,-0.449458,0.523644,-0.522949
8101268636,-0.504479,-0.446061,0.526714,-0.518985
8101278661,-0.508618,-0.442438,0.529890,-0.514798
8101288688,-0.512967,-0.438600,0.533130,-0.510403
8101298714,-0.517364,-0.434660,0.536450,-0.505836
8101308740,-0.521909,-0.430601,0.539736,-0.501122
8101318766,-0.526638,-0.426362,0.542958,-0.496295
8101328792,-0.531545,-0.422060,0.546078,-0.491292
8101338819,-0.536704,-0.417463,0.549263,-0.486031
8101348845,-0.542043,-0.412462,0.552464,-0.480719
8101358871,-0.547428,-0.407129,0.555867,-0.475209
8101368897,-0.553155,-0.400993,0.559589,-0.469391
8101378923,-0.559027,-0.394114,0.563513,-0.463529
8101388950,-0.564555,-0.387150,0.567433,-0.457882
8101398976,-0.570048,-0.380207,0.571250,-0.452111
8101409002,-0.575826,-0.372857,0.575072,-0.446024
8101419028,-0.581724,-0.364838,0.579082,-0.439770
8101429055,-0.587816,-0.355991,0.583323,-0.433267
8101439080,-0.593848,-0.346779,0.587698,-0.426548
8101449107,-0.599619,-0.337526,0.592050,-0.419827
8101459133,-0.605244,-0.328355,0.596209,-0.413087
8101469159,-0.610686,-0.319227,0.600059,-0.406607
8101479185,-0.616011,-0.310277,0.603451,-0.400436
8101489211,-0.620982,-0.301917,0.606440,-0.394590
8101499237,-0.625678,-0.294276,0.609058,-0.388870
8101509264,-0.630109,-0.287389,0.611432,-0.383099
8101519290,-0.634321,-0.281083,0.613559,-0.377384
8101529316,-0.638291,-0.275548,0.615341,-0.371828
8101539342,-0.641989,-0.270739,0.616827,-0.366494
8101549370,-0.645702,-0.266569,0.617925,-0.361140
8101559396,-0.649510,-0.262404,0.618618,-0.356141
8101569422,-0.653384,-0.258111,0.619065,-0.351384
8101579448,-0.657077,-0.253886,0.619465,-0.346842
8101589475,-0.660633,-0.249385,0.619886,-0.342572
8101599501,-0.663899,-0.244611,0.620470,-0.338621
8101609527,-0.666832,-0.239775,0.621185,-0.334985
8101619553,-0.669364,-0.234811,0.622106,-0.331727
8101629579,-0.671481,-0.229961,0.623339,-0.328515
8101639606,-0.673444,-0.225218,0.624707,-0.325168
8101649632,-0.675513,-0.220355,0.626007,-0.321689
8101659658,-0.677562,-0.215387,0.627340,-0.318129
8101669684,-0.679513,-0.210432,0.628715,-0.314549
8101679710,-0.681363,-0.205538,0.630073,-0.311046
8101689737,-0.683180,-0.200728,0.631308,-0.307680
8101699762,-0.684989,-0.196135,0.632483,-0.304186
8101709789,-0.686712,-0.191276,0.633706,-0.300834
8101719815,-0.688434,-0.186385,0.634964,-0.297293
8101729841,-0.690179,-0.181385,0.636197,-0.293682
8101739867,-0.691958,-0.176317,0.637298,-0.290176
8101749893,-0.693740,-0.171205,0.638263,-0.286841
8101759920,-0.695403,-0.166296,0.639222,-0.283547
8101769946,-0.696891,-0.161553,0.640305,-0.280170
8101779972,-0.698323,-0.156908,0.641460,-0.276579
8101789998,-0.699722,-0.152443,0.642718,-0.272592
8101800024,-0.701124,-0.148075,0.644085,-0.268136
8101810050,-0.702591,-0.143706,0.645577,-0.263035
8101820077,-0.704021,-0.139328,0.647346,-0.257154
8101830103,-0.705321,-0.134962,0.649288,-0.250952
8101850154,-0.707779,-0.126567,0.653198,-0.237919
8101860180,-0.708903,-0.122433,0.655295,-0.230867
8101870206,-0.709931,-0.117992,0.657553,-0.223479
8101880232,-0.711201,-0.112710,0.659648,-0.215862
8101890258,-0.712707,-0.106381,0.661613,-0.207951
8101900285,-0.713985,-0.099257,0.663838,-0.199841
8101910311,-0.714868,-0.091886,0.666358,-0.191653
8101920337,-0.715662,-0.084321,0.668797,-0.183498
8101930363,-0.716408,-0.076223,0.671139,-0.175402
8101940389,-0.717033,-0.067507,0.673513,-0.167123
8101950416,-0.717597,-0.058115,0.675759,-0.158966
8101960442,-0.718236,-0.048274,0.677723,-0.150801
8101970468,-0.719122,-0.038107,0.679168,-0.142776
8101980494,-0.720114,-0.028086,0.680235,-0.134798
8101990521,-0.721213,-0.018496,0.680920,-0.126892
8102000547,-0.722361,-0.009425,0.681275,-0.119218
8102010573,-0.723464,-0.001062,0.681409,-0.111910
8102020599,-0.724508,0.006512,0.681387,-0.104882
8102030625,-0.725496,0.013139,0.681255,-0.098070
8102040651,-0.726405,0.018865,0.681077,-0.091421
8102050677,-0.727253,0.023631,0.680886,-0.084752
8102060704,-0.727972,0.027620,0.680779,-0.077953
8102070730,-0.728559,0.031078,0.680759,-0.071036
8102080756,-0.728930,0.034356,0.680876,-0.064281
8102090782,-0.729346,0.037325,0.680876,-0.057556
8102100809,-0.729872,0.040409,0.680654,-0.051066
8102110834,-0.730487,0.043848,0.680198,-0.045164
8102120861,-0.731303,0.047626,0.679402,-0.039795
8102130887,-0.732389,0.051385,0.678242,-0.034600
8102140913,-0.733736,0.055005,0.676732,-0.029726
8102150939,-0.735334,0.058271,0.674908,-0.025090
8102160966,-0.737125,0.061206,0.672842,-0.020700
8102170992,-0.739034,0.064146,0.670581,-0.016692
8102181018,-0.740966,0.067014,0.668245,-0.013065
8102191044,-0.742880,0.069863,0.665881,-0.009730
8102201071,-0.744744,0.073022,0.663494,-0.006512
8102211097,-0.746418,0.076168,0.661281,-0.003217
8102221123,-0.747901,0.079208,0.659252,0.000303
8102231149,-0.749330,0.082351,0.657228,0.004130
8102241175,-0.750764,0.085730,0.655116,0.008398
8102251201,-0.752240,0.089395,0.652856,0.012895
8102261228,-0.753719,0.093249,0.650502,0.017398
8102271253,-0.755193,0.097060,0.648096,0.021837
8102281280,-0.756290,0.100537,0.646134,0.025915
8102291306,-0.757048,0.103084,0.644685,0.029607
8102301332,-0.757582,0.105181,0.643566,0.032748
8102311360,-0.757851,0.106761,0.642851,0.035352
8102321386,-0.757905,0.107579,0.642527,0.037538
8102331412,-0.757790,0.107725,0.642522,0.039470
8102341439,-0.757521,0.107634,0.642757,0.041040
8102351464,-0.757072,0.107185,0.643258,0.042601
8102361491,-0.756486,0.106634,0.643918,0.044386
8102371517,-0.755763,0.106108,0.644712,0.046394
8102381543,-0.754815,0.105837,0.645710,0.048528
8102391569,-0.753752,0.106015,0.646751,0.050753
8102401596,-0.752634,0.106610,0.647776,0.052971
8102411621,-0.751456,0.107465,0.648840,0.054908
8102421648,-0.750133,0.108378,0.650083,0.056482
8102431674,-0.748778,0.109259,0.651379,0.057815
8102441700,-0.747444,0.110108,0.652658,0.059028
8102451726,-0.746131,0.110868,0.653921,0.060223
8102461752,-0.744797,0.111536,0.655218,0.061390
8102471779,-0.743476,0.112229,0.656498,0.062469
8102481805,-0.742247,0.113056,0.657647,0.063491
8102491831,-0.741164,0.114050,0.658621,0.064259
8102501857,-0.740060,0.115074,0.659660,0.064511
8102511883,-0.738857,0.116132,0.660849,0.064232
8102521910,-0.737629,0.117142,0.662114,0.063477
8102531936,-0.736375,0.118107,0.663428,0.062515
8102541962,-0.735052,0.118855,0.664866,0.061384
8102551988,-0.733714,0.119131,0.666443,0.059740
8102562015,-0.732171,0.118792,0.668356,0.057946
8102572041,-0.730781,0.118169,0.670129,0.056258
8102582067,-0.729957,0.117132,0.671360,0.054420
8102592093,-0.729291,0.114464,0.672723,0.052147
8102602119,-0.728554,0.109658,0.674528,0.049387
8102612154,-0.728153,0.103088,0.676205,0.046440
8102622170,-0.727984,0.095325,0.677719,0.043511
8102632196,-0.727826,0.086699,0.679240,0.040350
8102642222,-0.727403,0.077831,0.680946,0.037186
8102652249,-0.727364,0.069382,0.682054,0.034257
8102662275,-0.727724,0.062099,0.682512,0.031338
8102672301,-0.728720,0.055941,0.682121,0.028167
8102682327,-0.729825,0.050250,0.681520,0.024595
8102692354,-0.731335,0.045554,0.680359,0.020725
8102702380,-0.733023,0.041742,0.678892,0.016839
8102712406,-0.735174,0.039253,0.676790,0.013339
8102722432,-0.737524,0.037902,0.674361,0.010095
8102732458,-0.739666,0.036602,0.672125,0.006826
8102742484,-0.741653,0.035414,0.670018,0.003917
8102752511,-0.743651,0.034582,0.667854,0.001268
8102762537,-0.745598,0.034032,0.665708,-0.001348
8102772563,-0.747521,0.033641,0.663557,-0.003889
8102782589,-0.749068,0.033480,0.661800,-0.006359
8102792615,-0.750396,0.033122,0.660285,-0.008688
8102802642,-0.751544,0.032442,0.658981,-0.010808
8102812668,-0.752629,0.031682,0.657743,-0.012804
8102832720,-0.754680,0.029499,0.655411,-0.016365
8102842746,-0.755927,0.028406,0.653986,-0.017721
8102852772,-0.757221,0.027467,0.652500,-0.018649
8102862799,-0.758418,0.026678,0.651130,-0.019062
8102872825,-0.759456,0.026064,0.649945,-0.018989
8102882851,-0.760192,0.025363,0.649123,-0.018641
8102892877,-0.760506,0.024280,0.648814,-0.018035
8102902903,-0.760368,0.022563,0.649059,-0.017253
8102912929,-0.759738,0.020419,0.649887,-0.016473
8102922955,-0.758721,0.018637,0.651145,-0.015794
8102932982,-0.757260,0.017233,0.652890,-0.015429
8102943008,-0.755357,0.016142,0.655129,-0.014993
8102953034,-0.753478,0.016168,0.657301,-0.014427
8102963060,-0.751779,0.017050,0.659238,-0.013658
8102973086,-0.750130,0.018621,0.661093,-0.012593
8102983113,-0.748409,0.020487,0.663007,-0.011391
8102993139,-0.746589,0.022360,0.665018,-0.009914
8103003165,-0.744721,0.024328,0.667062,-0.008336
8103013191,-0.743053,0.025890,0.668875,-0.007198
8103023217,-0.741567,0.026952,0.670487,-0.006476
8103033244,-0.740377,0.027958,0.671766,-0.005846
8103043270,-0.739165,0.028827,0.673067,-0.005306
8103053296,-0.737852,0.029280,0.674491,-0.004626
8103063322,-0.736779,0.029827,0.675645,-0.003763
8103073348,-0.736037,0.030949,0.676405,-0.003246
8103083376,-0.735124,0.031953,0.677351,-0.003224
8103093402,-0.734390,0.032895,0.678103,-0.003115
8103103428,-0.733713,0.034194,0.678771,-0.002937
8103113454,-0.733121,0.035703,0.679334,-0.002698
8103123481,-0.732585,0.036963,0.679846,-0.002372
8103133507,-0.732051,0.038053,0.680362,-0.001938
8103143533,-0.731498,0.039045,0.680902,-0.001403
8103153559,-0.730960,0.039830,0.681435,-0.000730
8103163585,-0.730406,0.040500,0.681990,0.000001
8103173612,-0.729786,0.041071,0.682618,0.000926
8103183638,-0.729163,0.041739,0.683240,0.002232
8103193664,-0.728641,0.042696,0.683731,0.003748
8103203690,-0.728183,0.043885,0.684133,0.005390
8103213716,-0.727759,0.045094,0.684490,0.007081
8103223742,-0.727428,0.046320,0.684741,0.008712
8103233769,-0.727066,0.047597,0.685017,0.010217
8103243795,-0.726635,0.048763,0.685371,0.011570
8103253821,-0.726206,0.049915,0.685720,0.012817
8103263847,-0.725773,0.051133,0.686063,0.014138
8103283899,-0.724880,0.053882,0.686722,0.017391
8103293926,-0.724411,0.055509,0.687046,0.018933
8103303952,-0.723910,0.057085,0.687408,0.020239
8103313978,-0.723448,0.058418,0.687748,0.021367
8103324004,-0.723050,0.059491,0.688040,0.022427
8103334031,-0.722559,0.060289,0.688453,0.023434
8103344056,-0.722071,0.060954,0.688874,0.024354
8103354083,-0.721672,0.061580,0.689200,0.025354
8103394186,-0.721091,0.066337,0.689208,0.029383
8103404212,-0.721196,0.067987,0.688911,0.029994
8103414239,-0.721373,0.069670,0.688540,0.030376
8103424265,-0.721581,0.071466,0.688131,0.030544
8103434291,-0.721828,0.073334,0.687674,0.030561
8103444317,-0.722083,0.075040,0.687229,0.030415
8103454343,-0.722300,0.076538,0.686847,0.030135
8103464369,-0.722473,0.077874,0.686528,0.029838
8103474396,-0.722575,0.079023,0.686302,0.029546
8103484422,-0.722623,0.079923,0.686158,0.029301
8103494448,-0.722604,0.080674,0.686096,0.029162
8103504474,-0.722551,0.081477,0.686061,0.029066
8103514500,-0.722468,0.082294,0.686053,0.029018
8103524526,-0.722398,0.083139,0.686031,0.028883
8103534553,-0.722332,0.083944,0.686015,0.028577
8103544579,-0.722308,0.084611,0.685976,0.028144
8103554605,-0.722256,0.085123,0.685987,0.027658
8103564631,-0.722142,0.085517,0.686080,0.027104
8103574658,-0.722014,0.085820,0.686197,0.026604
8103584684,-0.721854,0.086029,0.686357,0.026126
8103594710,-0.721675,0.086140,0.686549,0.025646
8103604736,-0.721461,0.086223,0.686783,0.025146
8103614762,-0.721243,0.086207,0.687034,0.024609
8103624788,-0.721037,0.086032,0.687292,0.024012
8103634815,-0.720849,0.085666,0.687558,0.023342
8103644841,-0.720669,0.085123,0.687837,0.022670
8103654867,-0.720488,0.084426,0.688132,0.022067
8103664893,-0.720343,0.083686,0.688393,0.021450
8103674919,-0.720217,0.082975,0.688630,0.020857
8103684945,-0.720134,0.082287,0.688815,0.020308
8103694972,-0.720085,0.081581,0.688965,0.019798
8103704998,-0.720069,0.080920,0.689077,0.019212
8103715024,-0.720081,0.080361,0.689148,0.018541
8103725050,-0.720101,0.079928,0.689197,0.017790
8103735077,-0.720138,0.079540,0.689223,0.017013
8103745103,-0.720191,0.079093,0.689235,0.016353
8103755129,-0.720247,0.078647,0.689243,0.015689
8103765155,-0.720319,0.078130,0.689245,0.014895
8103775181,-0.720413,0.077368,0.689249,0.014109
8103785207,-0.720541,0.076426,0.689234,0.013415
8103795234,-0.720687,0.075365,0.689210,0.012739
8103805260,-0.720824,0.074210,0.689202,0.012245
8103815286,-0.720947,0.073234,0.689183,0.011908
8103825312,-0.721128,0.072534,0.689074,0.011581
8103835339,-0.721375,0.072107,0.688865,0.011243
8103845365,-0.721722,0.071814,0.688540,0.010779
8103875445,-0.723367,0.070248,0.687010,0.008142
8103885471,-0.724066,0.069381,0.686373,0.007100
8103895497,-0.724878,0.068487,0.685615,0.006109
8103905523,-0.725840,0.067710,0.684681,0.005194
8103915550,-0.726925,0.067099,0.683595,0.004361
8103925576,-0.728124,0.066651,0.682365,0.003601
8103935602,-0.729410,0.066320,0.681027,0.002885
8103945628,-0.730705,0.066112,0.679660,0.002235
8103955654,-0.732076,0.066082,0.678188,0.001539
8103965680,-0.733358,0.066251,0.676786,0.000850
8103975707,-0.734511,0.066601,0.675500,0.000204
8103985733,-0.735691,0.067118,0.674163,-0.000349
8103995759,-0.736887,0.067753,0.672792,-0.000845
8104005785,-0.738058,0.068412,0.671440,-0.001268
8104015811,-0.739175,0.069002,0.670148,-0.001633
8104025838,-0.740238,0.069588,0.668913,-0.001875
8104035864,-0.741225,0.070159,0.667759,-0.002016
8104045890,-0.742140,0.070740,0.666681,-0.002056
8104055916,-0.743000,0.071421,0.665649,-0.002021
8104065942,-0.743835,0.072115,0.664641,-0.001984
8104075968,-0.744820,0.072804,0.663462,-0.001907
8104085995,-0.745666,0.073359,0.662451,-0.001839
8104096021,-0.746692,0.073716,0.661254,-0.001867
8104106047,-0.747798,0.073928,0.659979,-0.001827
8104116073,-0.748874,0.074054,0.658744,-0.001710
8104126099,-0.749925,0.074118,0.657541,-0.001521
8104136125,-0.750975,0.074204,0.656332,-0.001250
8104146152,-0.752008,0.074325,0.655135,-0.000903
8104156193,-0.753016,0.074453,0.653962,-0.000457
8104176229,-0.755027,0.074841,0.651595,0.000616
8104186255,-0.755948,0.075032,0.650504,0.001196
8104196281,-0.756834,0.075204,0.649452,0.001768
8104206307,-0.757695,0.075399,0.648422,0.002306
8104216333,-0.758568,0.075593,0.647376,0.002816
8104226360,-0.759441,0.075756,0.646330,0.003330
8104236386,-0.760291,0.075804,0.645322,0.003861
8104246413,-0.761131,0.075828,0.644324,0.004439
8104256438,-0.761962,0.075856,0.643334,0.004963
8104266465,-0.762801,0.075902,0.642330,0.005430
8104276490,-0.763644,0.075990,0.641313,0.005820
8104286517,-0.764497,0.076012,0.640291,0.006124
8104296543,-0.765328,0.076007,0.639294,0.006504
8104306569,-0.766123,0.076053,0.638330,0.006999
8104316595,-0.766913,0.076213,0.637356,0.007536
8104326622,-0.767676,0.076536,0.636392,0.008060
8104346674,-0.769102,0.077577,0.634530,0.008886
8104356700,-0.769778,0.078137,0.633639,0.009035
8104366726,-0.770402,0.078536,0.632831,0.009005
8104376752,-0.770987,0.078639,0.632108,0.008799
8104386779,-0.771510,0.078483,0.631495,0.008427
8104396805,-0.771900,0.078082,0.631074,0.007873
8104406831,-0.772196,0.077495,0.630794,0.007127
8104416857,-0.772372,0.076781,0.630675,0.006186
8104426883,-0.772412,0.075898,0.630742,0.005130
8104436910,-0.772372,0.074971,0.630911,0.004012
8104446936,-0.772246,0.074072,0.631177,0.002934
8104456962,-0.772032,0.073399,0.631521,0.001799
8104466988,-0.771729,0.072861,0.631956,0.000248
8104477014,-0.771247,0.071921,0.632650,-0.001686
8104487040,-0.770662,0.070319,0.633534,-0.003669
8104497067,-0.770058,0.068392,0.634465,-0.005522
8104507093,-0.769305,0.066329,0.635578,-0.007331
8104517119,-0.768354,0.064110,0.636932,-0.009095
8104537171,-0.765863,0.059574,0.640302,-0.012718
8104547197,-0.764351,0.057166,0.642285,-0.014604
8104557224,-0.762722,0.054762,0.644382,-0.016448
8104567250,-0.761009,0.052463,0.646549,-0.018168
8104577276,-0.759290,0.050504,0.648680,-0.019625
8104587302,-0.757600,0.048925,0.650738,-0.020786
8104597329,-0.755980,0.047584,0.652683,-0.021888
8104607355,-0.754418,0.046365,0.654535,-0.023043
8104617381,-0.752885,0.045279,0.656330,-0.024258
8104627408,-0.751463,0.044340,0.657980,-0.025347
8104637435,-0.750122,0.043472,0.659533,-0.026186
8104647461,-0.748933,0.042438,0.660924,-0.026867
8104657487,-0.747819,0.041442,0.662220,-0.027520
8104667513,-0.746765,0.040266,0.663452,-0.028181
8104677539,-0.746156,0.038812,0.664204,-0.028641
8104687566,-0.745696,0.036874,0.664810,-0.029113
8104697592,-0.745243,0.034604,0.665424,-0.029485
8104707618,-0.744724,0.032458,0.666095,-0.029894
8104717644,-0.744239,0.030604,0.666696,-0.030521
8104727670,-0.743880,0.029225,0.667123,-0.031286
8104737696,-0.743611,0.028200,0.667429,-0.032096
8104747723,-0.743341,0.027363,0.667719,-0.032999
8104757749,-0.742848,0.026513,0.668255,-0.033945
8104767775,-0.742373,0.025639,0.668768,-0.034888
8104777801,-0.742004,0.025026,0.669165,-0.035588
8104787827,-0.741661,0.024760,0.669524,-0.036161
8104797863,-0.741314,0.024515,0.669882,-0.036804
8104807880,-0.741022,0.024279,0.670171,-0.037559
8104817906,-0.740803,0.023447,0.670402,-0.038275
8104827932,-0.740904,0.021838,0.670332,-0.038495
8104837959,-0.741392,0.022050,0.669762,-0.038894
8104847985,-0.741838,0.021986,0.669254,-0.039191
8104858011,-0.742083,0.021665,0.668976,-0.039472
