Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104126099,-1.525774,14.355603,0.418920,0.960814,-0.110122,0.267751
8104146152,-2.876899,14.000151,-0.367594,0.991730,-0.095387,0.289703
8104186255,-5.632554,13.364191,-2.039387,0.976270,-0.093348,0.282117
8104206307,-5.354408,12.733503,-2.416259,0.951214,-0.103981,0.253888
8104226360,-4.858748,12.809535,-2.909327,0.937076,-0.131097,0.253193
8104246413,-4.097129,11.692448,-3.868272,0.950436,-0.114741,0.283181
8104266465,-3.649089,11.675437,-3.421212,0.948258,-0.115853,0.281997
8104286517,-2.523957,12.919644,-2.319365,0.924176,-0.124109,0.241842
8104306569,-2.962919,12.693158,-2.864116,0.957843,-0.109085,0.245360
8104326622,-5.876826,11.523419,-1.153800,0.990757,-0.078192,0.291496
8104346674,-7.416412,10.648404,1.320495,0.986428,-0.098162,0.293423
8104366726,-4.047608,9.587183,1.694341,0.964436,-0.182938,0.277162
8104386779,3.094479,7.101253,-0.224649,0.936138,-0.221150,0.271497
8104406831,9.657207,2.502813,-0.665839,0.941583,-0.221258,0.275808
8104426883,14.426498,-2.335858,1.168114,0.950005,-0.177039,0.278900
8104446936,15.522116,-6.346795,3.235449,0.952691,-0.096779,0.293714
8104466988,14.662817,-9.530148,6.134302,0.941321,-0.143185,0.296987
8104487040,25.232908,-14.298722,4.661557,0.891877,-0.197488,0.236373
8104507093,30.238708,-17.303465,-0.248585,0.847301,-0.133771,0.219596
8104547197,33.304897,-28.010227,-2.592558,0.904801,-0.119347,0.138859
8104567250,32.145451,-31.011091,-1.732968,0.963968,-0.065812,0.112030
8104587302,23.529894,-30.121000,-0.937228,0.995574,-0.045235,0.091021
8104607355,18.203327,-27.895302,-0.025979,1.022896,-0.089894,0.102547
8104627408,16.434475,-25.871315,0.126825,1.025826,-0.167132,0.107733
8104647461,13.124454,-21.681314,-2.546669,1.007494,-0.157809,0.088955
8104667513,13.783187,-17.004354,-4.351649,1.012133,-0.154772,0.027060
8104687566,17.538757,-10.609629,-9.028480,1.016678,-0.219626,-0.093760
8104707618,21.361214,-10.066703,-13.548748,1.080278,-0.105234,-0.160797
8104727670,18.723690,-8.391383,-6.429377,1.147726,-0.033151,-0.194417
8104747723,14.245462,-5.205410,0.177643,1.158060,-0.070529,-0.134654
8104767775,14.378115,-5.418878,2.292861,1.128557,-0.058583,-0.037574
8104787827,8.398880,-3.749611,3.524573,1.053970,-0.036454,0.015899
8104807880,7.218280,-3.136878,5.591930,0.941533,-0.032205,0.018961
8104827932,13.907380,-0.524307,-4.734375,0.866805,0.016670,0.036497
8104847985,2.443192,7.928475,2.796733,0.788475,-0.189377,0.158203
8104868037,4.195944,4.384521,0.011695,0.852679,-0.035075,0.201406
8104888089,7.009088,15.260962,-2.088244,1.013936,-0.113178,0.134108
8104908142,21.461594,27.024567,-9.174692,1.215029,-0.280106,0.018225
8104928193,30.255424,38.717926,-17.911129,1.194078,-0.251246,0.032012
8104948245,24.681299,37.386040,-11.492790,1.152059,-0.118336,0.088705
8104968297,16.143858,34.023647,-6.165364,1.143129,0.031653,0.152979
8104988349,7.135351,31.214939,-5.220320,1.087745,0.109928,0.184035
8105028454,-5.292780,28.625120,-6.935047,0.959613,-0.063626,0.247210
8105048507,-2.683741,25.650721,-3.393917,0.928580,-0.079983,0.277353
8105068559,2.947796,23.354378,-1.394710,0.926062,-0.059594,0.261194
8105088611,-2.117325,26.651281,-0.631243,0.876868,0.017180,0.185795
8105108664,-7.546010,27.722004,-2.171560,0.805081,0.044403,0.194514
8105128716,-8.900478,24.765312,-2.524688,0.778724,0.019393,0.177712
8105148768,-12.561614,24.309826,1.252484,0.838786,-0.059906,0.188871
8105168821,-17.053230,20.791897,-0.567928,0.890458,-0.035223,0.210764
8105188873,-18.348450,15.998724,0.328201,1.018891,0.020755,0.217207
8105208926,-16.137465,15.044482,0.808189,1.080715,0.003704,0.254469
8105228978,-13.085912,15.017620,-1.784790,1.060964,-0.062314,0.266363
8105249030,-11.031540,13.795918,-5.009936,0.961288,-0.163741,0.260377
8105269083,-4.736687,7.935863,-5.393631,0.939300,-0.185196,0.211755
8105289135,0.614469,1.739312,-5.192258,0.943220,-0.080148,0.206023
8105309187,0.504068,-1.000321,-1.332669,0.967451,0.016237,0.207715
8105329240,0.600728,-1.893998,1.300275,0.929504,-0.005805,0.222515
8105349292,2.725134,-2.639362,2.484417,0.880747,-0.088717,0.245578
8105369345,5.983037,-3.874283,1.919109,0.876608,-0.135860,0.259817
8105389398,6.054135,-5.065018,3.226768,0.932330,-0.089248,0.264217
8105409451,4.897268,-5.995238,4.981118,0.976617,-0.033310,0.255250
8105429503,4.480844,-6.910771,5.893893,0.990332,-0.022101,0.242766
8105449555,4.300309,-8.428107,5.042763,0.965971,-0.039417,0.223617
8105469608,6.356097,-10.043217,2.031184,0.947544,-0.070811,0.210217
8105489660,5.878887,-10.685525,-0.596334,0.948251,-0.042247,0.199803
8105509713,4.788924,-9.819092,-1.713045,0.958102,-0.042330,0.198874
8105529765,6.038199,-10.113244,-1.500258,0.975953,-0.062174,0.180690
8105549817,5.814292,-10.099472,-0.295173,0.995359,-0.073198,0.188317
8105569870,3.838123,-9.725841,0.803180,1.000615,-0.057956,0.185997
8105589922,3.525655,-10.379360,2.222807,0.986574,-0.035439,0.206267
8105609974,1.813698,-10.977117,3.104625,0.969326,-0.037911,0.194813
8105630027,2.103441,-10.459000,1.905263,0.956694,-0.050072,0.178596
8105650079,4.923094,-10.403721,0.532294,0.961150,-0.071944,0.160431
8105670131,6.188176,-9.045788,0.269487,0.985257,-0.091022,0.163186
8105690184,6.057610,-7.660359,0.992339,0.995905,-0.056634,0.164681
8105710235,5.376763,-6.509115,0.071556,1.006545,-0.024523,0.153024
8105730287,4.952413,-5.781615,-2.090805,1.014747,-0.061035,0.171773
8105750339,2.162550,-6.408618,-2.315036,1.005504,-0.087301,0.159833
8105770392,2.412574,-4.154731,-0.314466,0.991244,-0.069185,0.126167
8105790444,5.123954,-1.902643,-2.331600,1.011738,-0.052496,0.121030
8105810496,-1.206301,3.107207,-4.294438,1.025135,-0.051953,0.106032
8105830549,-7.410717,4.628366,-1.046135,1.002075,-0.070421,0.114262
8105850601,-1.522220,2.405678,1.528729,0.918735,-0.089730,0.110986
8105870653,8.693815,-3.337709,-2.456747,0.894192,-0.161768,0.134730
8105890706,13.105110,-3.262572,-7.127188,0.950162,-0.160381,0.166103
8105910758,14.840148,-0.629407,-9.099820,0.981331,-0.017272,0.142855
8105930811,11.826707,2.632971,-3.925999,0.972822,0.084676,0.112805
8105950863,3.301915,4.297144,1.520522,0.888851,0.030472,0.141102
8105970916,0.234734,1.096997,1.653886,0.973574,-0.028531,0.227635
8105990968,-0.456790,-11.080130,1.173141,1.023540,-0.055264,0.084247
8106011020,-7.848416,-19.344833,-0.357057,0.979594,-0.034627,0.028075
8106031072,-8.084347,-33.229679,-0.043866,1.002535,-0.021200,-0.066347
8106051125,-5.299487,-34.352470,-0.397184,1.066175,-0.060749,-0.109971
8106071177,1.637003,-31.125835,-1.539995,1.137045,-0.051002,-0.183017
8106091230,-1.792331,-14.574266,-2.543198,1.128130,-0.114513,-0.092369
8106111282,-1.796727,-2.760859,-6.024750,1.187529,-0.099268,0.031297
8106131334,-1.561804,5.124178,-9.098744,1.165642,-0.037549,0.017431
8106151387,-3.415235,10.400084,-6.046797,1.102701,-0.031013,0.020363
8106171440,-3.867813,10.544212,-2.007551,1.059455,-0.015623,0.080680
8106191493,0.773029,6.268406,1.325141,1.004948,-0.059661,0.116520
8106211545,5.867053,2.165547,2.732023,0.978614,-0.085783,0.142902
8106231598,11.802495,1.008852,-0.229442,0.901021,0.022747,0.075204
8106251650,15.421035,1.688695,0.289897,0.870521,0.023072,0.083618
8106271702,19.404545,1.502301,-3.280545,0.913184,-0.023637,0.076373
8106291755,21.222853,4.748147,-3.299945,0.962040,0.028621,0.082749
8106311807,17.966274,6.129495,2.395812,0.964020,0.133842,0.127805
8106331859,12.328366,0.091849,4.267856,0.991173,0.166222,0.145255
8106351912,6.272527,-6.868747,4.688067,1.004051,0.110542,0.137902
8106371964,-0.669409,-7.671302,6.201476,1.028342,0.050605,0.129770
8106392016,-4.800200,-5.623166,4.217757,1.013102,0.057026,0.098051
8106412069,-6.461064,-0.808673,1.352060,1.003309,0.015853,0.047381
8106432121,-3.735568,4.145581,0.439718,1.007694,-0.014601,0.045492
8106452174,-6.738643,7.907661,0.602122,0.987285,-0.012690,0.042508
8106472225,-10.208197,9.422565,0.044852,0.977681,0.008413,0.084002
8106492277,-12.505835,9.127427,0.167937,1.016693,0.018127,0.064717
8106512329,-15.396564,10.431396,2.862565,1.031026,-0.009959,0.106405
8106532382,-22.712933,4.504778,6.015658,1.002708,0.032286,0.110533
8106552434,-33.641647,2.280995,6.603149,0.981395,0.084208,0.065793
8106572486,-44.141876,4.628733,3.362521,0.979016,-0.021085,0.073174
8106592539,-47.866749,7.843281,-1.861575,1.039230,-0.080503,0.064019
8106612591,-54.082664,10.356583,-4.960273,1.047510,0.034788,0.055927
8106632643,-65.565826,12.167979,-6.766286,1.066650,0.130766,0.055406
8106652696,-78.270889,14.172609,-10.361172,1.043308,0.059144,0.076246
8106672748,-89.333611,14.426444,-12.798598,1.046162,0.010895,0.126630
8106692800,-101.009987,13.124374,-13.343287,1.059800,0.004892,0.104893
8106712853,-111.197113,13.514341,-13.174326,1.020919,-0.044641,0.090558
8106732905,-114.450058,12.018927,-12.190349,0.956838,-0.108740,0.058945
8106752958,-116.610115,8.341491,-11.638814,0.928066,-0.107497,0.067724
8106773010,-122.619232,4.550488,-11.858595,0.970849,-0.054251,0.067775
8106793062,-133.836395,7.740534,-13.222292,0.987905,0.054902,0.073994
8106813114,-144.450439,15.556452,-12.419402,0.972062,-0.010817,0.119085
8106833167,-147.410156,18.316006,-12.367243,0.947583,-0.131030,0.109305
8106853220,-149.572784,15.462238,-12.417283,0.918806,-0.133542,0.058508
8106873272,-152.536240,13.075652,-9.800861,0.897609,-0.020062,-0.021207
8106893324,-166.425903,12.264594,-6.056777,0.972701,0.074034,-0.047757
8106913376,-174.445236,14.457304,-8.767213,1.153978,-0.016248,-0.009800
8106933430,-171.281036,18.825531,-16.347172,1.192544,-0.253453,0.030390
8106953483,-157.033432,22.206799,-22.192030,1.134770,-0.390431,0.048016
8106973535,-137.456085,21.985826,-24.547602,1.018424,-0.453068,0.082543
8106993587,-119.778671,17.013573,-24.764025,0.911013,-0.378984,0.095284
8107013640,-105.718010,11.848118,-24.182728,0.868309,-0.286304,0.102361
8107033692,-98.743774,7.911149,-26.089081,0.884664,-0.238155,0.118642
8107053745,-96.320496,7.012830,-25.389568,0.887509,-0.255926,0.139953
8107073797,-95.802834,8.643028,-22.651783,0.940069,-0.235824,0.152635
8107093849,-93.274658,9.890301,-22.512968,0.971397,-0.195350,0.138029
8107113902,-89.377968,11.221801,-24.868397,0.985508,-0.173801,0.130609
8107133954,-85.015594,12.380538,-27.412870,0.949379,-0.165333,0.131073
8107154006,-89.461571,14.872749,-26.086002,0.931706,-0.183407,0.153424
8107174059,-94.106384,12.927052,-27.631359,0.972289,-0.109079,0.160485
8107194111,-93.378929,10.810344,-28.162426,1.022385,-0.103346,0.134236
8107214163,-97.426620,15.173555,-25.508249,1.047497,-0.106937,0.082288
8107234216,-105.612068,21.399355,-21.767673,1.054804,-0.071241,0.093196
8107254267,-117.263153,18.572710,-17.335321,1.077026,-0.099478,0.142213
8107274319,-120.210915,13.530758,-15.657124,0.991742,-0.033714,0.039238
8107294371,-118.290550,9.349749,-11.330962,0.954672,-0.079217,0.071675
8107314424,-111.361427,10.554867,-11.602804,0.950934,-0.217735,0.094064
8107334476,-101.388214,14.518501,-16.978277,0.904296,-0.279302,0.071634
8107354529,-91.906395,16.708412,-20.217781,0.915621,-0.275201,0.128288
8107374581,-77.187706,10.177983,-21.269064,0.943262,-0.296334,0.120186
8107394633,-65.248932,1.305077,-20.120983,0.957787,-0.209676,0.071935
8107414686,-58.083008,-6.192278,-18.612181,0.944228,-0.148779,0.037325
8107434738,-53.507637,-11.319402,-17.770010,0.980997,-0.158384,0.052602
8107454790,-50.448772,-12.597857,-17.812151,1.030815,-0.192439,0.077979
8107474843,-40.694187,-13.327795,-14.879994,1.010673,-0.263923,0.050580
8107494895,-29.408426,-13.079749,-11.345428,1.019630,-0.161497,0.057729
8107514947,-24.372816,-12.232753,-8.674737,1.006017,-0.186237,0.121810
8107535000,-15.246756,-13.930695,-8.096081,0.982846,-0.273119,0.136557
8107555052,-6.102118,-14.958199,-7.163530,0.972377,-0.185990,0.106028
8107575105,3.135622,-15.727252,-1.487476,0.918430,-0.147007,0.082836
8107595157,12.436958,-20.641705,5.271474,0.857284,-0.085496,0.047700
8107615209,18.637186,-26.903225,9.914043,0.807875,-0.107316,-0.035193
8107635262,30.258659,-32.814342,4.367388,0.965728,-0.116170,-0.100772
8107655314,42.393322,-26.935087,-1.644496,1.082264,-0.315435,-0.036929
8107675366,65.957207,-30.446255,-14.562772,1.118023,-0.348533,0.006787
8107695419,76.116386,-24.817453,-18.526783,1.197486,-0.243485,0.053304
8107715473,82.960396,-23.984125,-23.465950,1.224655,-0.046501,-0.014220
8107755577,54.795265,-4.799305,-15.897766,0.999928,0.189236,0.024447
8107775630,49.011311,11.067341,3.216769,1.109690,0.089273,0.120992
8107795682,46.722313,22.680342,12.385988,1.107762,0.069854,0.148560
8107815735,48.362564,31.383564,14.773111,1.022868,-0.015566,0.147856
8107835787,45.414631,35.178963,14.147169,0.930766,-0.113205,0.138699
8107855840,41.829918,31.139299,12.919394,0.804118,-0.152096,0.177059
8107875892,38.509315,25.296062,13.130167,0.849296,-0.025444,0.182821
8107895944,37.832150,25.444534,15.691578,0.970604,0.108445,0.168135
8107915997,30.584513,30.956650,17.259125,1.101885,0.181788,0.162219
8107936049,13.335817,35.288612,11.838862,1.068461,0.136526,0.179046
8107956101,-3.930450,32.735790,-2.993473,0.985934,-0.054924,0.216213
8107976154,-4.012270,18.555241,-8.765220,0.911412,-0.044513,0.186754
8107996206,-5.445481,8.105934,-5.378812,0.832427,-0.003614,0.219075
8108016277,-10.613649,-0.386622,-0.838259,0.818547,0.084901,0.209954
8108036309,-24.822874,-4.443012,0.264485,0.864033,0.155653,0.175558
8108056361,-46.389194,-6.823449,-3.304608,0.905432,0.176300,0.132442
8108076413,-56.217777,-6.316650,-6.630075,0.926147,0.054773,0.080828
8108096466,-60.137215,-6.392247,-9.720657,0.914464,-0.044666,0.086077
8108116518,-54.745510,-12.635680,-13.361668,0.972964,-0.266456,-0.000372
8108136570,-42.506699,-17.900108,-14.537709,0.976875,-0.058594,-0.040467
8108156623,-47.858994,-18.288645,-4.446903,1.233683,0.211145,-0.081030
8108176675,-61.009285,-9.818714,7.526005,1.406943,0.043932,-0.020973
8108196728,-57.422268,-3.433824,6.259799,1.359547,-0.209317,0.041515
8108216780,-46.799488,6.166473,0.781307,1.212001,-0.318482,0.118530
8108236833,-31.522161,10.538789,-1.884165,0.974259,-0.365476,0.185643
8108256885,-21.917774,8.329480,0.166403,0.827221,-0.318975,0.207147
8108276937,-15.033901,4.160626,1.292465,0.769037,-0.253824,0.178260
8108296990,-8.127625,0.139368,-0.666626,0.755057,-0.197445,0.171056
8108317042,-9.223076,-0.712816,-2.232150,0.806235,-0.183987,0.189531
8108337095,-12.677709,0.097999,-1.301522,0.914014,-0.087581,0.230895
8108357147,-17.166965,2.902627,1.449126,1.041926,0.023727,0.314037
8108377199,-18.531736,4.800153,1.594644,1.072627,-0.019277,0.339200
8108397252,-17.771093,7.322206,-0.134736,1.012539,-0.154761,0.315258
8108417304,-17.470182,7.201791,-1.475902,0.907124,-0.202573,0.266168
8108437356,-15.687788,6.891800,-4.309988,0.825300,-0.178466,0.293665
8108457408,-15.232405,1.683149,-8.483363,0.896779,-0.132325,0.300818
8108477461,-15.636389,-0.278979,-7.415406,0.978678,-0.084349,0.224591
8108497515,-20.606735,-1.983956,-4.186734,0.951941,0.010522,0.166046
8108517567,-34.384693,-12.817275,-0.741628,0.931841,0.052996,0.121151
8108537619,-43.677063,-21.939610,-1.472415,0.851891,0.013378,0.062877
8108557671,-46.174511,-27.873720,-4.467517,0.799350,-0.024605,0.102569
8108577724,-43.742149,-31.433510,-8.056108,0.790248,-0.068584,0.090835
8108597776,-38.022625,-26.916094,-9.111994,0.825658,-0.153995,0.033818
8108617829,-12.616842,-29.227152,-9.469137,0.830312,-0.281114,-0.012392
8108637881,2.923689,-34.128281,-10.632428,1.087721,-0.217395,-0.145905
8108657933,3.022281,-33.320763,-9.096717,1.297400,-0.133470,-0.109853
8108677986,4.472119,-34.774963,-7.659791,1.408515,-0.092566,-0.081001
8108698038,5.416970,-35.056213,-7.492416,1.457510,-0.153242,-0.010789
8108718090,6.706998,-39.383064,-12.343649,1.312823,-0.150590,-0.057469
8108738143,4.889811,-40.078339,-14.758304,0.859807,-0.015079,-0.029167
8108758195,5.626295,-33.354664,-6.353929,0.881132,-0.042758,0.110357
8108778248,-2.893147,-21.191339,6.233685,0.942256,-0.068723,0.147082
8108798300,-9.749180,-12.187135,8.577271,0.805230,-0.054897,0.156584
8108818351,-12.236182,-10.228856,9.882554,0.830524,-0.022335,0.148752
8108838403,-20.747536,-8.477405,9.924973,0.866751,-0.030176,0.115654
8108858455,-24.097019,-9.679404,9.392181,0.914756,-0.068436,0.094807
8108898560,-8.680583,-14.279325,5.575261,1.059543,-0.098139,0.060187
8108918612,-6.634504,-16.582882,1.755108,1.075810,-0.096484,0.052648
8108958717,-4.716281,-14.111153,2.867606,1.056990,-0.083425,0.021918
8108978770,1.447612,-10.129996,-4.196702,1.058565,-0.038788,0.010779
8108998822,7.175087,-4.792027,-9.946794,1.018693,-0.061246,-0.003422
8109018874,10.736588,-1.715062,-9.663063,0.981735,-0.172041,-0.019761
8109038927,18.897924,-0.589402,-15.354018,0.993007,-0.165081,-0.017671
8109058979,29.263672,2.319897,-17.398832,1.006770,-0.186246,-0.006695
8109099084,31.679697,1.236748,-13.515521,1.044453,-0.043218,0.071986
8109119137,15.833255,3.458292,-3.611930,1.047108,0.146528,0.099801
8109139189,-0.188143,5.359520,9.832200,1.035682,0.163407,0.080984
8109159241,-10.530113,7.134066,20.190140,0.988893,-0.004422,0.106134
8109179293,-13.302968,5.220457,21.774128,0.977291,-0.121826,0.106683
8109199346,-9.810388,0.443761,16.741779,0.948744,-0.124694,0.094699
8109219398,-3.864663,-3.283773,11.811061,0.911064,-0.083517,0.063509
8109239450,-2.242673,-4.001976,7.023068,0.928084,-0.043137,0.063707
8109259503,-3.001270,-5.854090,6.650768,0.957448,-0.040170,0.076151
8109279556,-3.233643,-6.704279,6.903885,1.006385,-0.108749,0.082563
8109299609,0.265809,-7.403819,3.123170,1.012239,-0.152654,0.054575
8109319661,8.226931,-7.919724,-1.440372,1.004516,-0.127474,0.037506
8109339714,11.323640,-9.073497,-4.605485,1.011735,-0.107883,0.040420
8109359766,10.336789,-10.844846,-5.175036,1.022164,-0.097985,0.044833
8109379818,9.147273,-12.110947,-4.874678,1.013740,-0.087760,0.030386
8109399871,6.790697,-11.740233,-3.844392,0.989450,-0.078825,0.017205
8109419923,6.004411,-10.236377,-2.924666,0.991756,-0.094529,0.005043
8109460029,7.291006,-9.231123,-4.952162,1.047091,-0.061088,0.035221
8109480080,7.843633,-6.134383,-6.827450,1.032518,-0.031200,0.018050
8109500133,8.613342,0.268091,-4.811041,1.000741,-0.053946,-0.023992
8109520185,9.987956,4.487426,-2.901007,0.977735,-0.061107,0.031822
8109540237,10.572775,5.232873,-0.880199,1.030193,-0.052707,0.052182
8109560290,10.076733,9.158083,0.872346,1.094795,-0.059110,0.045625
8109580354,11.400223,13.521800,1.660216,1.070110,-0.080954,0.053064
8109600393,10.360514,15.156951,3.193474,1.019067,-0.053328,0.099734
8109620445,6.650525,15.867373,8.906858,1.033298,-0.023339,0.129934
8109640498,4.680238,16.867365,15.391690,1.062114,-0.045128,0.139388
8109660550,4.470746,18.866570,16.013929,1.016491,-0.088653,0.152474
8109680602,4.922123,19.115320,11.677749,0.955004,-0.124592,0.177538
8109700655,2.991768,19.106773,7.532765,0.947950,-0.090476,0.181819
8109720707,1.788761,18.859825,8.140353,0.971857,-0.065446,0.181244
8109740760,1.536333,19.041189,8.268659,0.949241,-0.100251,0.184213
8109760812,1.826078,16.942423,6.229472,0.925532,-0.124827,0.197508
8109780865,2.240457,13.930120,4.860336,0.951416,-0.106620,0.189665
8109800917,3.509439,13.205200,4.165125,0.977073,-0.119058,0.173540
8109820969,5.289137,13.089258,2.004899,0.996696,-0.125293,0.172934
8109841022,3.264833,13.487508,1.049287,1.009627,-0.084866,0.170649
8109861074,0.412838,14.917566,3.235677,1.029110,-0.070597,0.167986
8109881126,0.749135,17.188301,4.212999,1.028369,-0.113809,0.145033
8109901179,-0.368921,19.417236,2.492865,1.009603,-0.119297,0.145327
8109921231,-0.969095,21.228895,1.478831,1.024723,-0.090736,0.164462
8109941283,-2.292795,24.045321,1.628748,1.043617,-0.110958,0.170647
8109961336,-2.708797,28.081463,1.637723,1.028560,-0.108069,0.171688
8109981388,-2.081083,32.174683,1.191398,1.015911,-0.118513,0.142000
8110001440,-2.396759,34.967175,0.120832,1.011584,-0.125291,0.183582
8110021493,-0.940009,35.104549,-1.267101,1.037559,-0.123616,0.246184
8110041545,2.625631,36.495537,-2.281144,1.007542,-0.127066,0.283001
8110061599,0.292219,37.795502,-3.186702,0.933101,-0.086960,0.271649
8110081651,-4.091302,36.313972,-3.634799,0.906840,-0.083447,0.286327
8110101704,-4.977517,32.503315,-3.856306,0.922770,-0.118138,0.323286
8110121756,-2.330619,28.525093,-4.214894,0.901526,-0.130500,0.345363
8110141808,-2.489152,24.029177,-1.910501,0.872385,-0.103678,0.357661
8110161861,-2.387615,17.803461,0.301235,0.869565,-0.091070,0.350224
8110181913,-1.989830,10.760173,1.378841,0.903405,-0.146831,0.359471
8110201965,0.077381,3.961737,1.037753,0.906197,-0.170918,0.377492
8110222018,1.393079,-3.064074,0.333923,0.917227,-0.155827,0.370034
8110242070,8.799217,-8.624352,-0.612038,0.872345,-0.183476,0.311052
8110262122,13.408317,-12.750803,-0.031011,0.826951,-0.102989,0.285351
8110282175,12.799734,-20.141659,2.344146,0.824990,-0.058714,0.255650
8110302227,11.158008,-26.168322,4.222332,0.844460,-0.033204,0.187330
8110322280,7.585488,-28.757095,4.315873,0.888083,-0.018371,0.156657
8110342332,4.245525,-28.580252,3.323589,0.934954,-0.070071,0.149227
8110362386,3.062423,-28.088581,0.669674,0.996817,-0.131591,0.170917
8110382435,-1.965636,-25.010059,-0.718544,1.031510,-0.161718,0.161787
8110402488,-4.406748,-20.956161,-0.610395,0.979747,-0.153626,0.170142
8110422540,0.528830,-21.081743,-1.559060,1.019856,-0.204584,0.056229
8110442592,10.038369,-14.348341,-6.648335,1.017705,-0.230520,-0.061363
8110462645,13.305721,-13.795715,-5.476645,1.060991,-0.078691,-0.118616
8110482697,9.270988,-15.995839,4.900362,1.241618,0.086213,-0.159234
8110502750,4.461281,-9.596094,9.844212,1.256218,-0.035551,-0.054112
8110522802,10.486670,-9.215387,7.400365,1.146654,-0.200783,0.010006
8110542854,9.885511,-7.659882,4.303001,0.992745,-0.202483,0.061193
8110562906,10.181991,-6.670718,-0.437359,0.821510,-0.169722,0.033880
8110582959,12.437275,-3.417867,-10.574845,0.749099,-0.027518,0.122696
8110603011,1.331660,-6.238259,-8.113235,0.832460,-0.026506,0.193802
8110623064,5.391743,-1.667872,-6.288718,1.102454,-0.113739,0.119383
8110643116,13.266568,19.544708,-10.616366,1.159675,-0.270725,0.047534
8110663168,10.980777,38.285217,-13.598042,1.117690,-0.113555,0.008519
8110683221,-0.545120,41.847218,-11.059751,1.196129,-0.025664,0.113756
8110703273,-3.263990,40.828232,-8.523914,1.230641,-0.023791,0.150697
8110723325,-9.750485,43.784565,-4.931826,1.113429,-0.049912,0.159256
8110743378,-16.665663,43.913593,-3.793005,1.043498,-0.073914,0.188030
8110763430,-18.662853,43.649147,-5.125291,0.969034,-0.042658,0.231583
8110783482,-19.329243,42.095482,-6.415706,0.914629,-0.053846,0.264682
8110803535,-17.886854,39.924831,-6.613363,0.919389,-0.101698,0.285173
8110823588,-16.513727,36.960651,-4.974154,0.893339,-0.106499,0.283771
8110843641,-14.204438,32.772911,-0.913369,0.852063,-0.059846,0.318838
8110863693,-12.809278,26.519037,1.510222,0.829932,-0.023974,0.359437
8110883746,-16.801289,24.135994,-1.435962,0.814960,0.016680,0.358224
8110903798,-25.642958,22.349773,-2.237659,0.809768,0.004438,0.347968
8110923850,-27.992590,20.472750,-2.503211,0.848779,-0.013387,0.296011
8110943903,-23.663673,18.001831,-2.746318,0.850770,-0.058573,0.274372
8110963955,-17.760603,14.701272,-3.752592,0.889508,-0.155929,0.277682
8110984008,-14.414706,10.543579,-9.188707,0.945417,-0.130309,0.307319
8111004060,-15.746234,7.616780,-9.640473,1.022542,-0.021622,0.284250
8111024112,-17.259579,6.977184,-5.984681,1.019515,0.016745,0.299326
8111044164,-14.164274,4.169508,-5.384932,0.996510,-0.027243,0.295491
8111064217,-11.170047,3.196162,-7.527471,0.945274,-0.114798,0.292779
8111084269,-9.221110,0.553673,-8.428523,0.942015,-0.082523,0.288383
8111104321,-9.087158,-0.971401,-7.233418,0.925025,-0.037824,0.271659
8111124374,-6.524210,-0.551864,-7.167551,0.899780,-0.067024,0.253914
8111144425,-2.279356,-2.445079,-8.405463,0.892889,-0.129740,0.278766
8111164477,-2.065432,-3.458015,-6.742255,0.939427,-0.086362,0.280775
8111184529,-2.317745,-3.130864,-3.976974,1.004320,-0.013350,0.293750
8111204582,-3.077358,-1.482637,-1.867859,1.005706,-0.008881,0.288346
8111224634,-3.007481,-0.492056,-1.363507,0.967049,-0.034346,0.286095
8111244686,-3.422096,-1.419495,-1.132797,0.947336,-0.053865,0.283818
8111264739,-4.668254,-3.281282,-1.330577,0.953454,-0.047381,0.278878
8111284791,-6.058772,-2.010327,-1.796786,0.947612,-0.032166,0.257121
8111304844,-5.365304,-1.081782,-0.943806,0.935901,-0.055806,0.244951
8111324896,-4.155500,-2.088745,-1.759288,0.964886,-0.053204,0.244582
8111344948,-4.208509,-3.420694,-2.239733,1.006151,-0.031486,0.270343
8111365001,-7.849277,-3.483646,-1.230240,1.016880,-0.011907,0.265467
8111385053,-11.658262,-3.313369,-0.380649,0.963994,-0.025931,0.258619
8111405106,-11.449237,-5.761388,0.052135,0.939065,-0.049459,0.230813
8111425158,-11.341769,-7.956233,1.007030,0.961485,-0.065492,0.224342
8111445210,-9.925304,-8.683594,2.168621,0.980563,-0.087703,0.231187
8111465263,-7.927498,-8.495638,3.410222,0.963145,-0.119974,0.232709
8111485315,-5.271731,-8.454062,3.636518,0.956262,-0.098818,0.245594
8111505368,-5.190825,-7.899204,3.657315,0.957669,-0.048261,0.229114
8111525420,-7.815141,-8.520462,4.168165,0.951903,0.008475,0.220146
8111545472,-11.283338,-7.788777,4.606437,0.977324,0.005458,0.208546
8111565525,-12.760317,-4.498356,4.239405,0.999220,-0.040222,0.212956
8111585577,-13.851197,-1.788813,2.858659,1.000880,-0.071659,0.225419
8111605631,-15.223843,-1.244129,2.773894,0.985926,-0.056838,0.202966
8111625684,-15.972064,-1.205966,3.577394,1.000408,-0.016938,0.169797
8111645736,-15.605563,1.792986,3.233458,1.012864,-0.025982,0.164447
8111665788,-13.422483,4.229155,2.057139,1.012161,-0.119999,0.191432
8111685841,-10.644897,5.201344,0.461236,0.992684,-0.183130,0.201840
