Timestamp (us),W,X,Y,Z
2176457563,0.873239,0.067659,-0.477121,0.073991
2176460068,0.873179,0.066158,-0.477842,0.071364
2176462574,0.873185,0.064360,-0.478479,0.068609
2176465079,0.873284,0.062364,-0.478969,0.065716
2176467585,0.873460,0.060108,-0.479330,0.062780
2176470090,0.873714,0.057611,-0.479547,0.059851
2176472596,0.874044,0.054904,-0.479615,0.056979
2176475101,0.874437,0.052017,-0.479541,0.054204
2176477607,0.874880,0.048985,-0.479345,0.051556
2176480112,0.875349,0.045850,-0.479061,0.049049
2176482618,0.875817,0.042655,-0.478737,0.046686
2176485123,0.876256,0.039453,-0.478422,0.044447
2176487629,0.876638,0.036290,-0.478166,0.042308
2176490134,0.876936,0.033209,-0.478020,0.040249
2176492639,0.877131,0.030249,-0.478022,0.038261
2176495145,0.877208,0.027448,-0.478201,0.036339
2176497650,0.877157,0.024841,-0.478573,0.034487
2176500156,0.876978,0.022461,-0.479143,0.032716
2176502661,0.876672,0.020337,-0.479909,0.031043
2176505167,0.876244,0.018502,-0.480863,0.029479
2176507672,0.875703,0.016988,-0.481989,0.028035
2176510177,0.875058,0.015821,-0.483272,0.026722
2176512683,0.874321,0.015016,-0.484693,0.025556
2176515189,0.873502,0.014584,-0.486233,0.024546
2176517694,0.872615,0.014514,-0.487868,0.023691
2176520200,0.871673,0.014779,-0.489574,0.022980
2176522705,0.870692,0.015330,-0.491328,0.022394
2176525210,0.869684,0.016106,-0.493106,0.021910
2176527716,0.868668,0.017035,-0.494881,0.021498
2176530221,0.867663,0.018035,-0.496621,0.021130
2176532727,0.866694,0.019023,-0.498289,0.020773
2176535232,0.865784,0.019917,-0.499849,0.020398
2176537738,0.864955,0.020646,-0.501270,0.019976
2176540243,0.864227,0.021149,-0.502523,0.019477
2176542748,0.863616,0.021376,-0.503584,0.018876
2176545254,0.863136,0.021296,-0.504436,0.018153
2176547759,0.862795,0.020891,-0.505067,0.017293
2176550265,0.862596,0.020161,-0.505469,0.016279
2176552770,0.862540,0.019121,-0.505642,0.015099
2176555276,0.862621,0.017798,-0.505591,0.013747
2176557781,0.862828,0.016234,-0.505330,0.012225
2176560287,0.863147,0.014475,-0.504876,0.010533
2176562792,0.863565,0.012566,-0.504248,0.008675
2176565298,0.864062,0.010543,-0.503473,0.006653
2176567803,0.864622,0.008430,-0.502575,0.004469
2176570309,0.865225,0.006233,-0.501583,0.002123
2176572814,0.865860,0.003945,-0.500513,-0.000379
2176575319,0.866513,0.001543,-0.499387,-0.003033
2176577825,0.867170,-0.000997,-0.498221,-0.005827
2176580332,0.867823,-0.003701,-0.497028,-0.008753
2176582837,0.868464,-0.006586,-0.495815,-0.011798
2176585343,0.869089,-0.009663,-0.494581,-0.014948
2176587848,0.869698,-0.012928,-0.493326,-0.018190
2176590354,0.870295,-0.016363,-0.492038,-0.021508
2176592859,0.870888,-0.019943,-0.490694,-0.024880
2176595364,0.871497,-0.023624,-0.489264,-0.028273
2176597870,0.872146,-0.027358,-0.487704,-0.031643
2176600376,0.872870,-0.031086,-0.485957,-0.034941
2176602881,0.873702,-0.034761,-0.483969,-0.038124
2176605386,0.874668,-0.038356,-0.481698,-0.041164
2176607892,0.875775,-0.041879,-0.479132,-0.044054
2176610397,0.877008,-0.045373,-0.476288,-0.046816
2176612903,0.878337,-0.048902,-0.473210,-0.049489
2176615408,0.879721,-0.052540,-0.469954,-0.052129
2176617914,0.881122,-0.056344,-0.466574,-0.054787
2176620419,0.882508,-0.060342,-0.463116,-0.057502
2176622925,0.883863,-0.064521,-0.459601,-0.060285
2176625430,0.885188,-0.068827,-0.456030,-0.063130
2176627935,0.886492,-0.073170,-0.452398,-0.066016
2176630441,0.887783,-0.077441,-0.448708,-0.068920
2176632946,0.889061,-0.081539,-0.444981,-0.071822
2176635452,0.890314,-0.085392,-0.441261,-0.074716
2176637957,0.891522,-0.088950,-0.437603,-0.077610
2176640463,0.892656,-0.092185,-0.434084,-0.080508
2176642968,0.893689,-0.095088,-0.430771,-0.083419
2176645474,0.894599,-0.097657,-0.427720,-0.086343
2176647979,0.895374,-0.099900,-0.424968,-0.089279
2176650484,0.896012,-0.101813,-0.422536,-0.092213
2176652990,0.896520,-0.103391,-0.420426,-0.095122
2176655495,0.896907,-0.104629,-0.418633,-0.097980
2176658001,0.897189,-0.105530,-0.417138,-0.100765
2176660506,0.897379,-0.106108,-0.415924,-0.103457
2176663012,0.897486,-0.106388,-0.414967,-0.106046
2176665517,0.897521,-0.106406,-0.414246,-0.108526
2176668023,0.897491,-0.106206,-0.413733,-0.110901
2176670529,0.897404,-0.105838,-0.413399,-0.113180
2176673034,0.897268,-0.105348,-0.413213,-0.115371
2176675539,0.897091,-0.104781,-0.413145,-0.117486
2176678045,0.896882,-0.104180,-0.413161,-0.119543
2176680550,0.896648,-0.103587,-0.413233,-0.121553
2176683056,0.896396,-0.103038,-0.413329,-0.123530
2176685561,0.896135,-0.102567,-0.413424,-0.125484
2176688066,0.895872,-0.102201,-0.413493,-0.127420
2176690572,0.895611,-0.101960,-0.413521,-0.129340
2176693077,0.895359,-0.101858,-0.413491,-0.131247
2176695583,0.895116,-0.101903,-0.413400,-0.133142
2176698088,0.894883,-0.102099,-0.413246,-0.135024
2176700594,0.894656,-0.102438,-0.413038,-0.136891
2176703099,0.894433,-0.102900,-0.412791,-0.138736
2176705605,0.894207,-0.103459,-0.412525,-0.140557
2176708110,0.893967,-0.104091,-0.412269,-0.142359
2176710615,0.893696,-0.104781,-0.412058,-0.144154
2176713121,0.893373,-0.105531,-0.411932,-0.145956
2176715626,0.892974,-0.106351,-0.411934,-0.147784
2176718132,0.892479,-0.107254,-0.412095,-0.149662
2176720637,0.891875,-0.108242,-0.412433,-0.151609
2176723143,0.891150,-0.109312,-0.412964,-0.153646
2176725648,0.890300,-0.110441,-0.413693,-0.155789
2176728171,0.889320,-0.111606,-0.414627,-0.158058
2176730660,0.888237,-0.112728,-0.415743,-0.160399
2176733163,0.887042,-0.113775,-0.417060,-0.162839
2176735668,0.885744,-0.114695,-0.418577,-0.165345
2176738174,0.884351,-0.115453,-0.420294,-0.167901
2176740679,0.882861,-0.116042,-0.422214,-0.170497
2176743185,0.881270,-0.116478,-0.424341,-0.173129
2176745690,0.879568,-0.116809,-0.426675,-0.175805
2176748196,0.877743,-0.117101,-0.429209,-0.178542
2176750701,0.875787,-0.117431,-0.431921,-0.181373
2176753207,0.873690,-0.117888,-0.434781,-0.184332
2176755712,0.871441,-0.118582,-0.437755,-0.187465
2176758217,0.869027,-0.119641,-0.440803,-0.190824
2176760723,0.866432,-0.121197,-0.443888,-0.194459
2176763228,0.863644,-0.123364,-0.446967,-0.198409
2176765734,0.860683,-0.126188,-0.449965,-0.202676
2176768239,0.857646,-0.129550,-0.452746,-0.207183
2176770745,0.854739,-0.133116,-0.455086,-0.211762
2176773250,0.852230,-0.136423,-0.456730,-0.216182
2176775756,0.850347,-0.139095,-0.457495,-0.220238
2176778261,0.849186,-0.141001,-0.457330,-0.223818
2176780767,0.848695,-0.142259,-0.456318,-0.226927
2176783272,0.848711,-0.143169,-0.454634,-0.229658
2176785778,0.849012,-0.144133,-0.452491,-0.232162
2176788283,0.849370,-0.145571,-0.450093,-0.234607
2176790789,0.849610,-0.147789,-0.447582,-0.237139
2176793294,0.849659,-0.150887,-0.445010,-0.239837
2176795799,0.849554,-0.154729,-0.442333,-0.242701
2176798305,0.849413,-0.159009,-0.439439,-0.245665
2176800810,0.849385,-0.163368,-0.436212,-0.248634
2176803316,0.849582,-0.167503,-0.432578,-0.251545
2176805821,0.850046,-0.171237,-0.428531,-0.254372
2176808327,0.850764,-0.174519,-0.424110,-0.257136
2176810832,0.851687,-0.177367,-0.419386,-0.259865
2176813338,0.852757,-0.179835,-0.414433,-0.262590
2176815843,0.853912,-0.181988,-0.409327,-0.265350
2176818348,0.855087,-0.183900,-0.404141,-0.268181
2176820854,0.856228,-0.185640,-0.398939,-0.271115
2176823359,0.857299,-0.187243,-0.393773,-0.274166
2176825865,0.858285,-0.188695,-0.388688,-0.277321
2176828371,0.859194,-0.189941,-0.383725,-0.280549
2176830876,0.860037,-0.190909,-0.378929,-0.283807
2176833381,0.860819,-0.191539,-0.374364,-0.287053
2176835887,0.861526,-0.191787,-0.370117,-0.290253
2176838392,0.862138,-0.191626,-0.366302,-0.293365
2176840898,0.862626,-0.191041,-0.363051,-0.296339
2176843403,0.862948,-0.190042,-0.360516,-0.299127
2176845909,0.863045,-0.188667,-0.358865,-0.301690
2176848414,0.862859,-0.186974,-0.358249,-0.304000
2176850919,0.862345,-0.185050,-0.358753,-0.306033
2176853425,0.861493,-0.183011,-0.360347,-0.307784
2176855930,0.860322,-0.180973,-0.362880,-0.309282
2176858436,0.858884,-0.179018,-0.366132,-0.310583
2176860941,0.857234,-0.177204,-0.369864,-0.311758
2176863447,0.855419,-0.175577,-0.373865,-0.312889
2176865952,0.853471,-0.174167,-0.377973,-0.314059
2176868458,0.851413,-0.172970,-0.382082,-0.315332
2176870963,0.849272,-0.171949,-0.386114,-0.316749
2176873469,0.847078,-0.171055,-0.390006,-0.318338
2176875974,0.844858,-0.170246,-0.393703,-0.320113
2176878479,0.842635,-0.169507,-0.397165,-0.322082
2176880985,0.840421,-0.168848,-0.400367,-0.324241
2176883490,0.838226,-0.168295,-0.403291,-0.326580
2176885996,0.836059,-0.167871,-0.405923,-0.329082
2176888501,0.833934,-0.167589,-0.408252,-0.331726
2176891007,0.831863,-0.167450,-0.410274,-0.334490
2176893512,0.829856,-0.167452,-0.411992,-0.337350
2176896018,0.827920,-0.167588,-0.413414,-0.340287
2176898523,0.826058,-0.167852,-0.414551,-0.343284
2176901028,0.824271,-0.168230,-0.415421,-0.346329
2176903534,0.822562,-0.168705,-0.416038,-0.349408
2176906039,0.820935,-0.169255,-0.416415,-0.352505
2176908545,0.819397,-0.169859,-0.416566,-0.355602
2176911051,0.817951,-0.170500,-0.416498,-0.358692
2176913556,0.816596,-0.171158,-0.416224,-0.361769
2176916061,0.815329,-0.171821,-0.415759,-0.364833
2176918567,0.814146,-0.172479,-0.415119,-0.367881
2176921072,0.813042,-0.173126,-0.414317,-0.370910
2176923578,0.812015,-0.173758,-0.413369,-0.373911
2176926083,0.811056,-0.174370,-0.412298,-0.376878
2176928589,0.810157,-0.174956,-0.411129,-0.379805
2176931094,0.809309,-0.175508,-0.409890,-0.382688
2176933600,0.808502,-0.176021,-0.408606,-0.385520
2176936105,0.807734,-0.176496,-0.407301,-0.388283
2176938610,0.807002,-0.176936,-0.405999,-0.390959
2176941116,0.806301,-0.177350,-0.404722,-0.393534
2176943621,0.805616,-0.177792,-0.403512,-0.395973
2176946127,0.804953,-0.178208,-0.402355,-0.398304
2176948632,0.804321,-0.178658,-0.401240,-0.400498
2176951138,0.803649,-0.179147,-0.400307,-0.402557
2176953645,0.802951,-0.179679,-0.399522,-0.404489
2176956150,0.802215,-0.180241,-0.398905,-0.406303
2176958655,0.801435,-0.180812,-0.398466,-0.408016
2176961161,0.800601,-0.181379,-0.398214,-0.409645
2176963666,0.799702,-0.181932,-0.398146,-0.411219
2176966172,0.798729,-0.182471,-0.398249,-0.412767
2176968677,0.797678,-0.183002,-0.398506,-0.414314
2176971183,0.796551,-0.183538,-0.398888,-0.415875
2176973688,0.795351,-0.184096,-0.399367,-0.417463
2176976193,0.794084,-0.184698,-0.399908,-0.419087
2176978699,0.792756,-0.185360,-0.400482,-0.420757
2176981204,0.791378,-0.186090,-0.401061,-0.422475
2176983710,0.789957,-0.186887,-0.401630,-0.424239
2176986215,0.788505,-0.187748,-0.402171,-0.426043
2176988721,0.787034,-0.188664,-0.402671,-0.427882
2176991226,0.785553,-0.189630,-0.403119,-0.429751
2176993732,0.784068,-0.190643,-0.403509,-0.431644
2176996237,0.782586,-0.191700,-0.403837,-0.433553
2176998743,0.781117,-0.192796,-0.404097,-0.435470
2177001248,0.779673,-0.193919,-0.404282,-0.437384
2177003754,0.778267,-0.195055,-0.404389,-0.439281
2177006259,0.776909,-0.196183,-0.404422,-0.441147
2177008764,0.775609,-0.197280,-0.404388,-0.442972
2177011270,0.774369,-0.198325,-0.404302,-0.444750
2177013775,0.773193,-0.199297,-0.404178,-0.446472
2177016281,0.772084,-0.200179,-0.404028,-0.448128
2177018786,0.771043,-0.200962,-0.403866,-0.449715
2177021292,0.770064,-0.201646,-0.403698,-0.451234
2177023797,0.769137,-0.202242,-0.403532,-0.452693
2177026303,0.768252,-0.202768,-0.403372,-0.454101
2177028808,0.767396,-0.203249,-0.403218,-0.455468
2177031314,0.766559,-0.203707,-0.403069,-0.456804
2177033819,0.765729,-0.204161,-0.402924,-0.458119
2177036324,0.764894,-0.204625,-0.402787,-0.459425
2177038830,0.764047,-0.205105,-0.402661,-0.460730
2177041335,0.763180,-0.205606,-0.402552,-0.462037
2177043841,0.762287,-0.206127,-0.402471,-0.463348
2177046346,0.761360,-0.206672,-0.402423,-0.464669
2177048852,0.760394,-0.207247,-0.402410,-0.466003
2177051357,0.759381,-0.207868,-0.402433,-0.467357
2177053863,0.758314,-0.208553,-0.402489,-0.468733
2177056368,0.757187,-0.209329,-0.402574,-0.470134
2177058874,0.756001,-0.210215,-0.402673,-0.471561
2177061379,0.754759,-0.211231,-0.402771,-0.473011
2177063884,0.753467,-0.212393,-0.402854,-0.474477
2177066390,0.752133,-0.213713,-0.402912,-0.475950
2177068895,0.750767,-0.215188,-0.402937,-0.477419
2177071401,0.749383,-0.216802,-0.402925,-0.478870
2177073906,0.747996,-0.218538,-0.402875,-0.480290
2177076412,0.746614,-0.220372,-0.402797,-0.481666
2177078917,0.745243,-0.222286,-0.402703,-0.482985
2177081422,0.743890,-0.224258,-0.402608,-0.484239
2177083928,0.742555,-0.226275,-0.402523,-0.485418
2177086434,0.741244,-0.228319,-0.402457,-0.486518
2177088939,0.739959,-0.230370,-0.402418,-0.487539
2177091444,0.738703,-0.232404,-0.402408,-0.488484
2177093950,0.737477,-0.234404,-0.402428,-0.489364
2177096455,0.736281,-0.236356,-0.402474,-0.490188
2177098961,0.735113,-0.238251,-0.402539,-0.490969
2177101480,0.733965,-0.240098,-0.402616,-0.491724
2177103973,0.732847,-0.241877,-0.402692,-0.492456
2177106476,0.731735,-0.243629,-0.402757,-0.493192
2177108981,0.730588,-0.245431,-0.402870,-0.493906
2177111487,0.729436,-0.247228,-0.402946,-0.494651
2177113992,0.728278,-0.249037,-0.402965,-0.495433
2177116498,0.727109,-0.250872,-0.402918,-0.496262
2177119003,0.725926,-0.252743,-0.402797,-0.497143
2177121508,0.724726,-0.254664,-0.402598,-0.498073
2177124014,0.723515,-0.256637,-0.402312,-0.499052
2177126520,0.722296,-0.258654,-0.401939,-0.500075
2177129025,0.721130,-0.260687,-0.401380,-0.501151
2177131530,0.719973,-0.262738,-0.400724,-0.502266
2177134036,0.718829,-0.264795,-0.399978,-0.503418
2177136541,0.717695,-0.266850,-0.399147,-0.504609
2177139046,0.716566,-0.268899,-0.398240,-0.505841
2177141552,0.715433,-0.270941,-0.397271,-0.507116
2177144058,0.714284,-0.272976,-0.396255,-0.508436
2177146563,0.713109,-0.275005,-0.395206,-0.509807
2177149068,0.711897,-0.277024,-0.394138,-0.511233
2177151574,0.710637,-0.279026,-0.393062,-0.512722
2177154079,0.709324,-0.281006,-0.391986,-0.514282
2177156585,0.707950,-0.282956,-0.390912,-0.515921
2177159090,0.706512,-0.284870,-0.389842,-0.517646
2177161596,0.705009,-0.286740,-0.388776,-0.519461
2177164101,0.703439,-0.288558,-0.387711,-0.521374
2177166607,0.701806,-0.290320,-0.386637,-0.523390
2177169112,0.700112,-0.292024,-0.385543,-0.525514
2177171618,0.698363,-0.293674,-0.384408,-0.527749
2177174123,0.696567,-0.295274,-0.383207,-0.530097
2177176629,0.694736,-0.296831,-0.381912,-0.532561
2177179134,0.692876,-0.298358,-0.380490,-0.535141
2177181639,0.690997,-0.299873,-0.378907,-0.537840
2177184145,0.689105,-0.301392,-0.377128,-0.540662
2177186650,0.687205,-0.302937,-0.375116,-0.543608
2177189156,0.685306,-0.304523,-0.372834,-0.546681
2177191661,0.683413,-0.306169,-0.370245,-0.549881
2177194167,0.681535,-0.307892,-0.367318,-0.553204
2177196672,0.679673,-0.309713,-0.364027,-0.556643
2177199178,0.677828,-0.311652,-0.360358,-0.560186
2177201683,0.675998,-0.313728,-0.356303,-0.563821
2177204189,0.674180,-0.315949,-0.351873,-0.567527
2177206694,0.672369,-0.318313,-0.347095,-0.571284
2177209200,0.670565,-0.320803,-0.342020,-0.575061
2177211705,0.668768,-0.323378,-0.336719,-0.578828
2177214210,0.666990,-0.325968,-0.331281,-0.582552
2177216716,0.665251,-0.328476,-0.325807,-0.586207
2177219221,0.663581,-0.330778,-0.320406,-0.589771
2177221727,0.662015,-0.332758,-0.315175,-0.593226
2177224232,0.660573,-0.334336,-0.310194,-0.596562
2177226738,0.659256,-0.335500,-0.305501,-0.599779
2177229243,0.658029,-0.336310,-0.301097,-0.602891
2177231748,0.656837,-0.336884,-0.296949,-0.605920
2177234254,0.655610,-0.337366,-0.292995,-0.608899
2177236760,0.654285,-0.337893,-0.289164,-0.611856
2177239265,0.652817,-0.338561,-0.285383,-0.614823
2177241770,0.651192,-0.339404,-0.281593,-0.617822
2177244276,0.649431,-0.340383,-0.277766,-0.620861
2177246781,0.647579,-0.341408,-0.273920,-0.623934
2177249287,0.645686,-0.342364,-0.270099,-0.627030
2177251792,0.643795,-0.343163,-0.266370,-0.630125
2177254298,0.641924,-0.343759,-0.262807,-0.633198
2177256803,0.640074,-0.344157,-0.259485,-0.636218
2177259309,0.638232,-0.344392,-0.256461,-0.639160
2177261814,0.636384,-0.344516,-0.253772,-0.642003
2177264320,0.634520,-0.344575,-0.251425,-0.644734
2177266825,0.632636,-0.344601,-0.249411,-0.647349
2177269330,0.630736,-0.344607,-0.247703,-0.649849
2177271836,0.628834,-0.344583,-0.246276,-0.652244
2177274341,0.626942,-0.344510,-0.245097,-0.654544
2177276847,0.625071,-0.344370,-0.244136,-0.656763
2177279352,0.623220,-0.344160,-0.243363,-0.658915
2177281858,0.621384,-0.343891,-0.242752,-0.661011
2177284363,0.619551,-0.343588,-0.242284,-0.663058
2177286869,0.617707,-0.343277,-0.241946,-0.665059
2177289374,0.615846,-0.342989,-0.241733,-0.667009
2177291879,0.613961,-0.342750,-0.241652,-0.668896
2177294385,0.612055,-0.342583,-0.241712,-0.670704
2177296890,0.610133,-0.342508,-0.241933,-0.672412
2177299395,0.608207,-0.342534,-0.242334,-0.673997
2177301901,0.606294,-0.342663,-0.242938,-0.675436
2177304407,0.604406,-0.342903,-0.243753,-0.676712
2177306912,0.602540,-0.343284,-0.244776,-0.677812
2177309418,0.600681,-0.343864,-0.245990,-0.678728
2177311923,0.598796,-0.344719,-0.247371,-0.679458
2177314428,0.596849,-0.345919,-0.248888,-0.680008
2177316934,0.594801,-0.347510,-0.250504,-0.680397
2177319439,0.592628,-0.349504,-0.252192,-0.680648
2177321945,0.590318,-0.351877,-0.253925,-0.680788
2177324450,0.587874,-0.354574,-0.255685,-0.680845
2177326956,0.585307,-0.357517,-0.257460,-0.680849
2177329463,0.582628,-0.360620,-0.259247,-0.680832
2177331968,0.579854,-0.363795,-0.261044,-0.680824
2177334474,0.576991,-0.366974,-0.262846,-0.680858
2177336979,0.574042,-0.370106,-0.264641,-0.680960
2177339484,0.571002,-0.373160,-0.266409,-0.681160
2177341990,0.567856,-0.376137,-0.268125,-0.681479
2177344495,0.564582,-0.379057,-0.269759,-0.681936
2177347001,0.561149,-0.381961,-0.271279,-0.682546
2177349506,0.557526,-0.384902,-0.272639,-0.683321
2177352012,0.553679,-0.387946,-0.273781,-0.684269
2177354517,0.549579,-0.391173,-0.274630,-0.685397
2177357023,0.545206,-0.394634,-0.275103,-0.686714
2177359528,0.540590,-0.398315,-0.275124,-0.688228
2177362034,0.535825,-0.402097,-0.274636,-0.689948
2177374561,0.516079,-0.415005,-0.263877,-0.701460
2177377066,0.513668,-0.415803,-0.259976,-0.704209
2177379572,0.511632,-0.416308,-0.255461,-0.707039
2177382077,0.509803,-0.416750,-0.250331,-0.709929
2177384583,0.508025,-0.417310,-0.244603,-0.712865
2177387088,0.506195,-0.418083,-0.238323,-0.715835
2177389594,0.504287,-0.419061,-0.231557,-0.718824
2177392099,0.502339,-0.420149,-0.224387,-0.721821
2177394605,0.500429,-0.421203,-0.216901,-0.724815
2177397110,0.498637,-0.422088,-0.209189,-0.727797
2177399616,0.497019,-0.422707,-0.201331,-0.730754
2177402121,0.495605,-0.423011,-0.193390,-0.733678
2177404627,0.494395,-0.422982,-0.185418,-0.736563
2177407132,0.493359,-0.422627,-0.177478,-0.739412
2177409637,0.492444,-0.421976,-0.169623,-0.742232
2177412143,0.491581,-0.421069,-0.161903,-0.745038
2177414648,0.490694,-0.419957,-0.154374,-0.747843
2177417160,0.489705,-0.418698,-0.147098,-0.750659
2177419659,0.488560,-0.417361,-0.140234,-0.753457
2177422165,0.487210,-0.415995,-0.133855,-0.756242
2177424670,0.485639,-0.414675,-0.128124,-0.758965
2177427176,0.483840,-0.413501,-0.123212,-0.761563
2177429681,0.481820,-0.412575,-0.119309,-0.763964
2177432186,0.479605,-0.411960,-0.116595,-0.766105
2177434692,0.477261,-0.411669,-0.115184,-0.767936
2177437197,0.474889,-0.411672,-0.115107,-0.769415
2177439703,0.472594,-0.411913,-0.116306,-0.770519
2177442208,0.470461,-0.412320,-0.118658,-0.771247
2177444714,0.468538,-0.412840,-0.122002,-0.771618
2177447219,0.466816,-0.413458,-0.126157,-0.771662
2177449725,0.465242,-0.414183,-0.130944,-0.771427
2177452230,0.463746,-0.415027,-0.136196,-0.770965
2177454736,0.462263,-0.416004,-0.141792,-0.770320
2177457241,0.460738,-0.417128,-0.147649,-0.769525
2177459746,0.459118,-0.418412,-0.153703,-0.768610
2177462252,0.457359,-0.419853,-0.159880,-0.767612
2177464757,0.455437,-0.421422,-0.166098,-0.766574
2177467263,0.453351,-0.423075,-0.172282,-0.765535
2177469768,0.451112,-0.424759,-0.178355,-0.764534
2177472274,0.448741,-0.426509,-0.184213,-0.763565
2177474779,0.446247,-0.428176,-0.189797,-0.762725
2177477296,0.443650,-0.429766,-0.195032,-0.762025
2177479789,0.441002,-0.431263,-0.199787,-0.761484
2177482294,0.438280,-0.432692,-0.204094,-0.761103
2177484800,0.435504,-0.434037,-0.207901,-0.760900
2177487305,0.432683,-0.435287,-0.211179,-0.760893
2177489810,0.429859,-0.436482,-0.213825,-0.761070
2177492316,0.426976,-0.437634,-0.215944,-0.761432
2177494821,0.424034,-0.438754,-0.217569,-0.761970
2177497326,0.421032,-0.439844,-0.218748,-0.762668
2177499832,0.417970,-0.440902,-0.219538,-0.763514
2177502337,0.414851,-0.441925,-0.219987,-0.764494
2177504843,0.411680,-0.442911,-0.220148,-0.765590
2177507348,0.408463,-0.443865,-0.220066,-0.766784
2177509854,0.405204,-0.444791,-0.219784,-0.768056
2177512359,0.401907,-0.445694,-0.219334,-0.769392
2177514865,0.398576,-0.446579,-0.218743,-0.770779
2177517370,0.395215,-0.447451,-0.218026,-0.772205
2177519876,0.391829,-0.448313,-0.217189,-0.773666
2177522381,0.388417,-0.449169,-0.216234,-0.775155
2177524887,0.384985,-0.450021,-0.215155,-0.776672
2177527392,0.381540,-0.450877,-0.213943,-0.778209
2177529898,0.378095,-0.451736,-0.212593,-0.779761
2177532403,0.374667,-0.452597,-0.211093,-0.781322
2177534909,0.371276,-0.453461,-0.209437,-0.782883
2177537414,0.367937,-0.454333,-0.207619,-0.784437
2177539919,0.364663,-0.455221,-0.205635,-0.785972
2177542425,0.361475,-0.456129,-0.203487,-0.787476
2177544931,0.358393,-0.457059,-0.201190,-0.788934
2177547436,0.355439,-0.458005,-0.198763,-0.790336
2177549941,0.352622,-0.458962,-0.196241,-0.791672
2177552447,0.349944,-0.459914,-0.193663,-0.792941
2177554952,0.347403,-0.460845,-0.191078,-0.794145
2177557458,0.344997,-0.461733,-0.188527,-0.795286
2177559963,0.342725,-0.462557,-0.186052,-0.796372
2177562469,0.340586,-0.463297,-0.183685,-0.797409
2177564974,0.338575,-0.463943,-0.181445,-0.798401
2177567480,0.336687,-0.464498,-0.179342,-0.799352
2177569985,0.334910,-0.464968,-0.177369,-0.800265
2177572490,0.333228,-0.465368,-0.175509,-0.801144
2177574996,0.331625,-0.465711,-0.173736,-0.801996
2177577501,0.330079,-0.466007,-0.172028,-0.802829
2177580007,0.328577,-0.466260,-0.170358,-0.803655
2177582512,0.327102,-0.466467,-0.168704,-0.804485
2177585018,0.325640,-0.466623,-0.167046,-0.805333
2177587523,0.324177,-0.466718,-0.165365,-0.806214
2177590028,0.322701,-0.466741,-0.163647,-0.807143
2177592534,0.321200,-0.466685,-0.161887,-0.808129
2177595040,0.319663,-0.466542,-0.160086,-0.809179
2177597545,0.318080,-0.466312,-0.158255,-0.810295
2177600050,0.316444,-0.465998,-0.156402,-0.811475
2177602556,0.314748,-0.465609,-0.154539,-0.812713
2177605061,0.312992,-0.465154,-0.152678,-0.814002
2177607567,0.311181,-0.464641,-0.150831,-0.815333
2177610072,0.309321,-0.464082,-0.149008,-0.816694
2177612578,0.307421,-0.463494,-0.147213,-0.818069
2177615083,0.305490,-0.462895,-0.145451,-0.819446
2177617589,0.303539,-0.462299,-0.143722,-0.820811
2177620094,0.301577,-0.461722,-0.142031,-0.822152
2177622599,0.299612,-0.461176,-0.140385,-0.823459
2177625105,0.297648,-0.460671,-0.138790,-0.824723
2177627610,0.295690,-0.460213,-0.137253,-0.825940
2177630116,0.293744,-0.459805,-0.135781,-0.827104
2177632621,0.291813,-0.459452,-0.134378,-0.828212
2177635127,0.289901,-0.459157,-0.133049,-0.829261
2177645149,0.282488,-0.458703,-0.128418,-0.832793
2177647654,0.280697,-0.458802,-0.127399,-0.833500
2177650159,0.278928,-0.458993,-0.126425,-0.834137
2177652665,0.277182,-0.459267,-0.125491,-0.834709
2177655170,0.275458,-0.459609,-0.124594,-0.835226
2177657676,0.273758,-0.459999,-0.123733,-0.835698
2177660181,0.272081,-0.460419,-0.122908,-0.836136
2177662687,0.270422,-0.460857,-0.122117,-0.836549
2177665192,0.268774,-0.461303,-0.121359,-0.836944
2177667697,0.267136,-0.461752,-0.120632,-0.837326
2177670203,0.265507,-0.462204,-0.119935,-0.837695
2177672708,0.263888,-0.462662,-0.119266,-0.838049
2177675214,0.262280,-0.463133,-0.118629,-0.838384
2177677719,0.260683,-0.463622,-0.118027,-0.838697
2177680225,0.259095,-0.464132,-0.117464,-0.838986
2177682730,0.257514,-0.464668,-0.116941,-0.839249
2177685236,0.255936,-0.465230,-0.116457,-0.839487
2177687741,0.254357,-0.465817,-0.116013,-0.839703
2177690247,0.252773,-0.466426,-0.115610,-0.839899
2177692752,0.251186,-0.467050,-0.115246,-0.840078
2177695258,0.249598,-0.467678,-0.114918,-0.840247
2177697763,0.248015,-0.468296,-0.114618,-0.840412
2177700268,0.246442,-0.468893,-0.114338,-0.840581
2177702774,0.244885,-0.469454,-0.114070,-0.840759
2177705281,0.243348,-0.469966,-0.113802,-0.840956
2177707786,0.241832,-0.470415,-0.113522,-0.841180
2177710292,0.240337,-0.470790,-0.113215,-0.841440
2177712797,0.238860,-0.471085,-0.112870,-0.841741
2177715303,0.237396,-0.471293,-0.112477,-0.842092
2177717808,0.235940,-0.471408,-0.112030,-0.842496
2177720314,0.234486,-0.471425,-0.111521,-0.842960
2177722819,0.233029,-0.471338,-0.110944,-0.843489
2177725325,0.231566,-0.471144,-0.110293,-0.844085
2177727830,0.230099,-0.470842,-0.109558,-0.844750
2177730335,0.228632,-0.470432,-0.108732,-0.845483
