Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2178584695,124.212387,0.856800,115.335205,0.901570,0.207052,0.558003
2178594717,166.824402,5.280968,130.758926,0.517717,0.570239,1.017621
2178604738,142.917480,-19.495951,121.686577,0.242995,0.769783,1.564241
2178614759,62.968327,-48.034164,91.899063,0.337323,0.680066,1.707154
2178624781,-20.037956,-51.686932,57.967110,0.681584,0.356753,1.208314
2178634803,-49.214157,-25.399023,46.235706,0.891856,0.062940,0.729011
2178644825,-35.895042,4.418852,55.643501,0.846967,-0.163161,0.535350
2178654846,-24.915176,11.178101,64.755829,0.673017,-0.367621,0.494069
2178664868,-12.138479,2.092476,66.174881,0.509192,-0.608022,0.545841
2178674890,22.080582,-15.755673,60.489929,0.396898,-0.733378,0.727781
2178684912,65.675156,-49.486694,44.798611,0.254957,-0.578784,0.883157
2178694934,90.969711,-78.673782,24.900883,0.189243,-0.339456,0.837728
2178704956,81.869957,-89.679169,8.434118,0.268771,-0.268847,0.682040
2178714977,66.029015,-89.030380,0.997610,0.465414,-0.368233,0.483635
2178724999,63.710770,-94.194763,5.621718,0.790980,-0.511251,0.417817
2178735021,78.555428,-112.952568,35.602669,1.190850,-0.637784,0.390099
2178745043,111.002075,-141.157135,84.472862,1.536375,-0.739594,0.365422
2178755065,153.016144,-158.506531,120.993988,1.626180,-0.653431,0.313835
2178765087,191.042328,-146.240829,122.336380,1.514288,-0.332859,0.363178
2178785130,188.455750,-92.535858,80.252449,1.077068,0.403459,0.422918
2178795152,195.520767,-62.356575,36.425488,0.858866,0.800219,0.650577
2178805174,185.241165,-40.763870,-2.003744,0.625735,1.204380,1.187981
2178815195,126.733818,-38.776558,-21.943600,0.482184,1.368631,1.489484
2178825217,44.830418,-49.814606,-14.326838,0.524287,1.109578,1.080955
2178835241,-24.183372,-57.145195,14.214088,0.631602,0.723792,0.579626
2178845262,-84.210770,-53.461334,45.433525,0.734364,0.382058,0.384538
2178855284,-145.875031,-43.133846,74.876549,0.958297,-0.041207,0.184635
2178865306,-123.658005,20.789413,120.507919,1.271417,-0.742305,0.098933
2178875328,-26.581850,90.942116,167.723022,1.162206,-1.074364,0.220691
2178885350,12.406557,59.017582,171.400558,0.756387,-1.320635,0.445914
2178895372,8.169855,-26.930794,130.268845,0.412331,-1.353139,0.382305
2178905393,40.275848,-71.045784,89.428398,0.369323,-0.927165,-0.000817
2178915415,116.835739,-75.624939,59.698135,0.398463,-0.505364,-0.107330
2178925437,185.986298,-90.737671,17.952015,0.461593,-0.154258,0.013325
2178935459,222.647156,-117.980316,-16.798958,0.601918,0.176053,0.241420
2178945481,227.586502,-135.979431,-8.820601,0.860017,0.461323,0.661395
2178955503,194.900925,-128.827744,45.254120,1.232957,0.487411,1.180490
2178965524,112.114021,-99.759003,97.071579,1.482598,0.194051,1.270499
2178975566,3.942863,-53.509613,107.136299,1.273704,-0.035913,0.759565
2178985567,-68.420532,-10.419511,90.448273,0.976074,-0.137675,0.294450
2178995588,-79.721725,12.795547,74.438354,0.787713,-0.135202,0.096216
2179005610,-35.890457,14.624519,67.914513,0.746532,-0.085576,0.141028
2179015632,31.068451,-10.168567,62.167942,0.806252,-0.068529,0.351454
2179025654,77.771988,-40.920807,50.883823,0.933116,-0.147553,0.627441
2179035675,82.414612,-45.673241,38.495842,1.105071,-0.270568,0.914500
2179045697,47.787758,-22.341494,34.305420,1.169482,-0.329259,0.974816
2179055719,3.981831,5.364236,37.327209,1.020949,-0.318236,0.730551
2179065741,-17.458015,21.665318,41.483406,0.782687,-0.348533,0.486518
2179075763,-16.084904,30.711155,46.340034,0.554763,-0.436933,0.397452
2179085785,-0.736868,29.969059,48.173344,0.382912,-0.556119,0.477846
2179095806,31.905012,6.178507,42.445156,0.299183,-0.618590,0.615591
2179105828,80.008408,-36.370361,33.066032,0.389274,-0.551506,0.673782
2179115850,118.001320,-74.911453,26.076599,0.630289,-0.379079,0.635516
2179125872,121.086739,-94.466240,19.138781,0.858015,-0.234652,0.580815
2179135894,103.129929,-87.278915,11.956100,1.013232,-0.127675,0.517334
2179145915,82.876984,-59.534584,10.866226,1.061576,0.002644,0.459800
2179155937,65.244286,-26.923132,20.691532,1.014635,0.089483,0.419955
2179165959,53.730602,-2.416805,36.069412,0.911730,0.085643,0.431981
2179175981,43.891190,9.438048,45.976482,0.803287,-0.000503,0.497817
2179186003,34.537010,14.204605,46.957893,0.765092,-0.139835,0.590461
2179196025,29.850674,12.823465,42.835541,0.755983,-0.302180,0.662567
2179206048,32.738010,5.978021,37.685143,0.698336,-0.444208,0.670420
2179216070,42.355927,-9.021869,31.012903,0.634896,-0.530908,0.627517
2179226091,60.557388,-30.094114,25.255732,0.642072,-0.569324,0.549770
2179236113,90.778183,-48.088902,23.837345,0.770845,-0.527605,0.484268
2179246135,118.630959,-60.243294,24.671375,0.915751,-0.424749,0.434585
2179256157,133.457855,-64.437187,23.083710,1.027160,-0.291246,0.393145
2179266179,135.829819,-59.606258,20.744995,1.096791,-0.144820,0.362946
2179276201,130.524902,-46.117142,22.738434,1.100199,-0.013023,0.340761
2179286222,123.568481,-26.894411,27.527414,1.044643,0.092288,0.340942
2179296244,115.067245,-8.172958,30.180351,0.963285,0.151700,0.395031
2179306266,99.993385,2.831278,31.534920,0.887008,0.117655,0.495632
2179316288,82.163048,4.503951,32.249039,0.867359,-0.006127,0.558420
2179326310,75.915115,1.118552,30.288912,0.908200,-0.148860,0.546969
2179336331,85.467400,-6.461575,26.779373,0.955778,-0.238604,0.489606
2179346353,100.627274,-17.208136,23.930714,0.994400,-0.208256,0.404784
2179356374,114.870712,-24.715395,22.442072,1.051832,-0.091911,0.349981
2179366395,127.156845,-26.716949,23.416327,1.115975,0.051115,0.367296
2179376417,131.729279,-22.903099,28.405739,1.132503,0.201562,0.429360
2179386439,122.860329,-9.711968,36.963284,1.059683,0.305555,0.463477
2179396461,101.347588,14.038420,42.362396,0.895896,0.301520,0.473785
2179406483,69.077728,37.339554,42.206871,0.706819,0.175931,0.440665
2179416505,39.789097,48.977673,39.906387,0.550793,0.027520,0.346064
2179426527,29.294994,44.668400,37.385468,0.494039,-0.056935,0.274603
2179436548,45.304733,26.152878,33.836754,0.583584,-0.085449,0.248908
2179446570,82.213120,2.587673,30.345892,0.730678,-0.060098,0.251958
2179456592,119.374863,-8.649092,27.588028,0.861148,0.011982,0.303119
2179466614,134.797043,-3.980947,26.337864,0.976426,0.129702,0.405869
2179476636,123.511276,5.743604,28.807343,1.022734,0.262294,0.481044
2179486657,97.991997,16.635368,30.424946,1.029805,0.324767,0.486407
2179496679,63.908020,27.030720,27.248211,1.139541,0.312572,0.489677
2179506701,22.426445,32.765732,24.284967,1.271912,0.228228,0.447092
2179516723,9.310087,49.923038,21.641960,1.264807,0.184858,0.310649
2179526745,42.585052,83.687515,22.802391,1.106906,0.248895,0.266358
2179536766,72.424850,103.685638,30.889111,0.912192,0.274017,0.386182
2179546788,76.542740,108.945686,39.598373,0.751212,0.133347,0.618513
2179556810,61.816883,107.728340,42.363594,0.672023,-0.095484,0.931014
2179566832,41.710114,93.058334,36.101784,0.625786,-0.282112,1.047479
2179576855,33.809822,69.969208,24.954819,0.649131,-0.295034,0.873315
2179586877,43.554279,53.829933,20.111074,0.781974,-0.184151,0.699111
2179596899,55.020473,47.057014,23.671110,0.929015,-0.062842,0.633996
2179606921,57.093616,56.619049,28.430466,0.969185,0.030429,0.630059
2179616942,51.988319,84.474037,32.039108,0.901200,0.142275,0.725875
2179626964,39.383759,104.188972,38.775501,0.778462,0.249329,0.877414
2179636986,28.702267,101.997215,45.914009,0.605081,0.316355,1.011615
2179647008,24.565216,89.384430,47.664154,0.399330,0.343153,1.113500
2179657030,4.833356,71.934021,45.348377,0.225456,0.316578,1.212780
2179667052,-48.078148,48.172718,41.769299,0.183162,0.145865,1.194214
2179677073,-108.690109,39.666405,41.160263,0.267588,-0.135387,0.903989
2179687095,-126.090157,57.652218,47.218941,0.375846,-0.421182,0.665143
2179697117,-112.408478,52.050705,57.007885,0.405699,-0.560758,0.513558
2179707139,-80.714828,4.916027,61.014748,0.516771,-0.593746,0.293221
2179717161,-3.646501,-45.027328,58.734097,0.746578,-0.520735,0.125683
2179727181,95.894394,-84.731506,51.228157,1.012333,-0.326717,0.198858
2179737203,168.406250,-105.672325,36.430542,1.292428,-0.025775,0.537652
2179747224,175.736420,-81.496536,29.129341,1.446726,0.287467,0.879431
2179757247,122.615768,-12.572752,30.019979,1.319412,0.553862,1.119209
2179767268,39.115227,55.536072,19.549271,0.858049,0.776436,1.364557
2179777290,-39.852966,84.911728,-15.968529,0.361271,0.863620,1.423029
2179787312,-88.134705,71.963745,-66.689636,0.270146,0.724969,1.199720
2179797333,-121.110779,40.342117,-102.151947,0.580381,0.418903,0.871108
2179807355,-117.306038,35.582222,-98.992172,0.957850,0.120772,0.643798
2179817377,-81.792709,43.498562,-72.668854,1.018018,-0.043887,0.590606
2179827399,-86.837044,32.687721,-54.503651,0.909017,-0.270484,0.547614
2179837421,-109.419258,48.221657,-34.537628,0.851417,-0.624783,0.450515
2179847443,-123.206528,85.382828,-7.361151,0.733909,-0.951790,0.397547
2179857465,-120.657867,106.320343,8.994086,0.524970,-1.379331,0.497696
2179867486,-75.551277,96.230850,3.675421,0.218535,-1.719199,0.693827
2179877508,6.128074,45.178898,-21.022087,-0.066793,-1.562988,0.776217
2179887530,101.076500,-14.455088,-39.032936,-0.015424,-1.022173,0.633377
2179897552,161.349518,-49.988728,-42.432598,0.165882,-0.622675,0.781991
2179907573,167.657471,-55.935112,-36.213100,0.305069,-0.344705,1.131599
2179917595,128.504730,-42.608974,-22.243050,0.353828,-0.108209,1.358525
2179927617,79.819199,-33.744522,-9.841242,0.285768,0.034697,1.162377
2179937639,60.150135,-33.618530,-4.098725,0.159070,0.092139,0.852519
2179947662,62.988914,-41.131203,-5.713230,0.063573,0.122950,0.755606
2179957684,62.392200,-57.307308,-10.904276,0.101033,0.114155,0.801838
2179967706,49.485836,-75.723091,-17.217752,0.241501,0.103215,0.890540
2179977728,32.218952,-82.384766,-24.255505,0.379782,0.112933,0.957204
2179987750,19.251795,-73.316925,-31.752480,0.494244,0.161353,1.006440
2179997771,9.372504,-63.187744,-39.456970,0.581209,0.235094,1.045798
2180007793,1.374159,-62.954697,-43.616402,0.641855,0.287785,1.070024
2180017815,7.950969,-64.828781,-40.617737,0.691403,0.299060,1.017669
2180027837,24.686398,-64.551575,-34.316467,0.674742,0.276643,0.884443
2180037858,30.918934,-60.940014,-36.500793,0.575772,0.211547,0.705446
2180047880,22.204618,-42.485767,-53.714485,0.442177,0.155116,0.618443
2180057902,-5.780324,-18.772148,-74.807854,0.390151,0.103021,0.693878
2180067924,-43.472225,-6.491413,-83.977165,0.467781,-0.017834,0.732771
2180077946,-65.084351,-2.989382,-79.000008,0.642156,-0.195685,0.705468
2180087968,-60.464176,-9.341056,-64.600372,0.841997,-0.319366,0.707949
2180097988,-33.000252,-28.633852,-50.668388,0.957314,-0.337136,0.708392
2180118032,44.109104,-62.688568,-45.803173,0.863233,0.085154,0.941481
2180128053,43.764267,-61.804398,-40.956127,0.768143,0.301460,1.029317
2180138075,13.648957,-42.105827,-36.614738,0.693765,0.377450,0.970606
2180148097,-26.146896,-4.812251,-35.293549,0.654484,0.319395,0.854626
2180158119,-61.502735,33.148010,-30.304544,0.629357,0.159924,0.762529
2180168141,-84.979012,57.251213,-21.614843,0.578210,-0.025998,0.765329
2180178163,-96.864838,62.265835,-14.748170,0.498009,-0.216159,0.827494
2180188184,-93.350288,52.777626,-13.653874,0.381665,-0.405643,0.908146
2180198206,-76.188553,29.456276,-19.842808,0.262096,-0.557488,0.967887
2180208228,-50.149464,-2.129228,-30.754391,0.224074,-0.626541,0.921746
2180218250,-27.716396,-29.788979,-40.164085,0.258184,-0.592698,0.781872
2180228271,-19.905067,-42.323078,-43.274681,0.304608,-0.492970,0.675776
2180238293,-25.110460,-46.360085,-38.690449,0.366759,-0.368924,0.661549
2180248315,-29.071442,-55.807178,-28.168373,0.445592,-0.267253,0.688963
2180258337,-19.829227,-69.461578,-18.368250,0.544121,-0.236825,0.738414
2180268359,-9.133155,-76.964508,-17.041397,0.652043,-0.224571,0.790450
2180278381,-12.019953,-75.732498,-21.027653,0.723440,-0.177121,0.792947
2180288402,-25.282063,-63.806076,-27.488979,0.769045,-0.136087,0.737769
2180298424,-41.728809,-45.536480,-30.762676,0.771020,-0.135155,0.694620
2180308446,-57.254776,-33.710670,-28.735008,0.710465,-0.179582,0.678703
2180318468,-64.889404,-33.170517,-25.385880,0.644148,-0.254461,0.675741
2180328491,-62.054821,-42.095306,-23.433655,0.626898,-0.317221,0.660109
2180338513,-52.647736,-54.522690,-22.823620,0.655396,-0.344271,0.634684
2180348535,-47.239918,-61.716698,-20.786104,0.721345,-0.342421,0.598733
2180358556,-47.485001,-60.514248,-17.844698,0.808972,-0.336351,0.586030
2180368578,-49.149269,-54.947521,-14.332785,0.864903,-0.326643,0.581988
2180378600,-51.055019,-50.368240,-9.873417,0.875968,-0.321648,0.564547
2180388622,-50.071548,-47.630409,-4.489792,0.844053,-0.329221,0.535607
2180398644,-45.624519,-45.503883,0.319338,0.782914,-0.349534,0.524767
2180408674,-42.264526,-47.254620,1.041824,0.746859,-0.383208,0.533704
2180418687,-40.546509,-52.242905,-0.612184,0.749795,-0.406562,0.537560
2180428709,-38.628380,-56.881523,-1.795722,0.776635,-0.420784,0.517661
2180438731,-34.967247,-58.344109,-1.990013,0.811806,-0.428086,0.488662
2180448753,-32.131519,-58.575439,-3.900873,0.825098,-0.394679,0.471367
2180458775,-33.850315,-59.290131,-7.696167,0.833508,-0.333126,0.453258
2180468808,-36.777706,-58.042297,-10.371778,0.841222,-0.281766,0.436138
2180478817,-37.471306,-54.074295,-10.735890,0.839224,-0.242900,0.435985
2180488839,-36.602448,-51.703892,-11.308548,0.821336,-0.207673,0.429372
2180498860,-36.914818,-53.148418,-12.782737,0.821967,-0.190971,0.420681
2180508882,-37.794472,-55.641678,-14.982942,0.843183,-0.189015,0.407345
2180518904,-37.103405,-55.293716,-17.350241,0.873873,-0.200521,0.392733
2180528926,-36.870056,-50.612278,-18.209705,0.896603,-0.218402,0.387766
2180538948,-38.670654,-45.457508,-18.353140,0.890501,-0.236332,0.391875
2180548970,-39.943024,-42.309826,-18.574909,0.876848,-0.247796,0.391870
2180558991,-36.866028,-39.956127,-18.265522,0.874843,-0.270465,0.404607
2180569013,-32.073425,-39.108833,-17.922153,0.884041,-0.297787,0.427478
2180579035,-28.425346,-39.993622,-17.827394,0.904453,-0.333553,0.440487
2180589057,-24.866327,-40.771690,-17.214008,0.931250,-0.349745,0.425339
2180599079,-20.070818,-41.231091,-15.482897,0.952657,-0.337311,0.399172
2180609101,-17.053205,-42.266354,-13.173856,0.946599,-0.310322,0.362123
2180619122,-15.584704,-41.734646,-11.128677,0.949620,-0.294272,0.343985
2180629144,-14.010209,-39.212135,-10.152756,0.956627,-0.276528,0.341159
2180639166,-13.681706,-36.141312,-9.213509,0.954526,-0.270480,0.341093
2180649188,-13.628909,-33.951981,-8.377971,0.941142,-0.262607,0.343116
2180659210,-11.608961,-32.935738,-9.491453,0.915354,-0.244586,0.336041
2180669231,-8.560078,-33.076031,-11.373562,0.904183,-0.223290,0.333053
2180679253,-7.121134,-34.810516,-12.007655,0.920006,-0.211818,0.338536
2180689275,-7.121949,-36.087257,-11.610290,0.956551,-0.207124,0.332209
2180699298,-5.125662,-34.523056,-11.215687,0.992930,-0.213153,0.330158
2180709320,-3.673168,-30.891022,-10.864578,0.986040,-0.199617,0.321984
2180719342,-4.846960,-25.751598,-10.113845,0.954177,-0.187204,0.308538
2180729364,-8.107353,-21.355488,-9.910164,0.919134,-0.191269,0.304127
2180739385,-11.168670,-18.632975,-12.525197,0.893053,-0.203786,0.309321
2180749407,-12.897004,-17.416832,-15.758491,0.886566,-0.209653,0.316605
2180759429,-13.023964,-18.359632,-16.701296,0.908300,-0.216066,0.331931
2180769451,-12.929281,-20.578230,-14.734402,0.945627,-0.205855,0.333758
2180779473,-12.373013,-19.878548,-12.743336,0.971746,-0.193052,0.317819
2180789495,-10.753740,-15.456411,-12.897061,0.966992,-0.170246,0.309948
2180799517,-11.547223,-10.911823,-15.805464,0.925330,-0.139371,0.307750
2180809538,-16.009398,-7.048472,-19.477396,0.897873,-0.119749,0.316674
2180819560,-21.549149,-4.931735,-21.783358,0.904315,-0.125220,0.329877
2180829582,-23.276787,-4.488811,-20.475422,0.937468,-0.151580,0.333614
2180839624,-19.422567,-4.293710,-18.676765,0.964551,-0.180168,0.344609
2180849624,-15.288532,-5.224586,-18.722816,0.969887,-0.175656,0.349163
2180859646,-14.060602,-6.289955,-19.188324,0.955776,-0.145453,0.336429
2180869668,-14.900111,-6.882335,-19.745079,0.948234,-0.113861,0.327555
2180879690,-17.260433,-7.321452,-20.442688,0.960749,-0.094036,0.321474
2180889712,-20.136036,-6.194516,-21.442558,0.975900,-0.093942,0.315392
2180899733,-24.318159,-2.315459,-23.455862,0.985109,-0.100285,0.314602
2180909755,-28.467236,3.585231,-25.745592,0.981865,-0.121136,0.324037
2180919777,-32.369816,8.665389,-26.802273,0.958789,-0.149822,0.343588
2180929799,-36.116348,10.554284,-25.282146,0.925537,-0.178235,0.354505
2180939821,-36.911743,9.416355,-21.983868,0.895207,-0.210097,0.348538
2180949842,-33.407936,5.660171,-18.472292,0.876890,-0.229530,0.346379
2180959864,-27.602171,-1.564270,-15.736916,0.869285,-0.218654,0.322016
2180979908,-12.506683,-8.128119,-13.545722,0.901847,-0.157496,0.274224
2180989930,-8.240017,-5.926998,-12.209224,0.929797,-0.121052,0.303626
2180999952,-9.414588,-3.097780,-10.557340,0.936359,-0.087150,0.340540
2181009973,-12.550107,-0.433979,-8.676953,0.940445,-0.074767,0.371787
2181019995,-14.337839,1.300921,-7.796402,0.926260,-0.068784,0.388022
2181030017,-16.969492,0.786328,-7.836684,0.901152,-0.066625,0.382540
2181040039,-20.246510,-1.233117,-8.921921,0.913594,-0.093016,0.364458
2181050061,-19.723297,-2.967216,-10.447951,0.957352,-0.121685,0.348444
2181060082,-16.106321,-2.605815,-11.131199,0.992344,-0.139118,0.330088
2181070106,-12.644779,-0.282323,-9.651512,0.996811,-0.134503,0.322071
2181080128,-11.777723,2.621607,-6.964030,0.975465,-0.123064,0.321639
2181090150,-13.393199,4.326553,-4.759186,0.957316,-0.127253,0.335015
2181100171,-14.745630,4.236634,-4.489710,0.940167,-0.138588,0.345545
2181110193,-15.095153,4.024186,-4.334463,0.918602,-0.141707,0.348691
2181120215,-13.243091,2.654401,-4.469261,0.900679,-0.146190,0.347140
2181130237,-9.771392,-0.465437,-5.696620,0.888140,-0.144391,0.343027
2181140258,-6.082920,-3.387425,-5.996396,0.893719,-0.137011,0.341369
2181150280,-2.970834,-6.749492,-5.712347,0.918366,-0.121703,0.340876
2181170324,-1.264094,-8.180947,-8.040041,0.963331,-0.063157,0.335623
2181180346,-4.668696,-5.913319,-8.747437,0.977548,-0.050612,0.334895
2181190368,-8.450172,-2.976262,-8.919297,0.978659,-0.050856,0.328714
2181200389,-11.755217,1.024850,-8.273039,0.955105,-0.066933,0.325943
2181210411,-14.425271,3.322795,-7.767170,0.914157,-0.088588,0.322727
2181220431,-14.593382,3.140462,-7.902838,0.893018,-0.113048,0.325506
2181230453,-11.606151,0.948377,-9.020702,0.886811,-0.125316,0.330660
2181240475,-7.494088,-1.943837,-9.902745,0.902920,-0.119884,0.333647
2181250497,-4.774763,-3.861439,-9.632286,0.923734,-0.092685,0.330661
2181260519,-4.177183,-3.770226,-8.478973,0.935817,-0.064453,0.326328
2181270541,-6.055413,-2.749472,-7.063772,0.945557,-0.058948,0.326172
2181280563,-8.862281,-1.773641,-5.915666,0.956072,-0.062556,0.328099
2181290584,-10.378684,-1.559066,-4.929101,0.958965,-0.078321,0.322423
2181300606,-9.631889,-1.909064,-4.309794,0.951767,-0.087234,0.310609
2181310628,-7.565072,-2.245341,-4.447216,0.961186,-0.092893,0.303987
2181320650,-5.821286,-2.520987,-5.587833,0.969988,-0.077562,0.299190
2181330672,-4.317683,-1.701794,-6.438149,0.972881,-0.063658,0.311479
2181340693,-4.360979,-0.683209,-6.316887,0.959037,-0.045619,0.331441
2181350715,-6.457040,-1.045881,-5.538644,0.948592,-0.045140,0.350662
2181360737,-9.575872,-1.803294,-5.620671,0.949075,-0.059458,0.363530
2181370759,-11.495099,-1.938814,-6.428604,0.969794,-0.088927,0.365563
2181380781,-11.146807,-2.243246,-6.659535,0.981181,-0.111058,0.354539
2181390803,-8.986145,-2.579296,-6.112031,0.976285,-0.114057,0.333224
2181400824,-6.717604,-3.143239,-5.077565,0.955195,-0.101474,0.315121
2181410846,-6.074836,-3.796824,-3.680110,0.938318,-0.086555,0.301036
2181420868,-5.981666,-3.720685,-3.208561,0.935909,-0.078752,0.290939
2181430890,-5.628647,-2.641534,-2.861847,0.937723,-0.065619,0.295396
2181440912,-5.607343,-1.652954,-1.735437,0.940091,-0.049686,0.309849
2181450935,-6.574822,-0.785155,-0.662278,0.936522,-0.054283,0.322243
