Timestamp (us),W,X,Y,Z
3883111814,0.765966,-0.004524,-0.643009,0.007590
3883121837,0.765631,-0.005011,-0.643411,0.007066
3883131860,0.765458,-0.005398,-0.643617,0.006691
3883141882,0.765559,-0.005628,-0.643498,0.006450
3883151905,0.765874,-0.005903,-0.643124,0.006056
3883161929,0.766063,-0.006469,-0.642900,0.005331
3883171952,0.766104,-0.006914,-0.642852,0.004642
3883191997,0.766129,-0.008317,-0.642816,0.002939
3883202020,0.766316,-0.008774,-0.642587,0.002610
3883212043,0.766574,-0.008583,-0.642280,0.003009
3883222066,0.766932,-0.008223,-0.641856,0.003468
3883232089,0.766893,-0.007567,-0.641907,0.004122
3883242113,0.767162,-0.006986,-0.641587,0.004747
3883262157,0.767114,-0.006084,-0.641646,0.005767
3883272179,0.767092,-0.005744,-0.641671,0.006163
3883282202,0.767234,-0.005703,-0.641500,0.006358
3883292225,0.767332,-0.005575,-0.641382,0.006562
3883302249,0.767349,-0.005428,-0.641361,0.006753
3883312269,0.767403,-0.005423,-0.641296,0.006806
3883322292,0.767404,-0.005297,-0.641293,0.006965
3883332315,0.767535,-0.005143,-0.641136,0.007207
3883342337,0.767567,-0.004913,-0.641095,0.007507
3883352360,0.767577,-0.004613,-0.641082,0.007869
3883362383,0.767570,-0.004331,-0.641087,0.008250
3883372406,0.767458,-0.004058,-0.641218,0.008624
3883382428,0.767429,-0.003839,-0.641249,0.008975
3883392451,0.767446,-0.003559,-0.641226,0.009345
3883402474,0.767460,-0.003342,-0.641205,0.009632
3883412496,0.767410,-0.003169,-0.641263,0.009830
3883422519,0.767356,-0.003090,-0.641327,0.009878
3883432541,0.767226,-0.003176,-0.641484,0.009758
3883442564,0.767098,-0.003370,-0.641639,0.009547
3883452587,0.767004,-0.003573,-0.641754,0.009291
3883462610,0.766923,-0.003796,-0.641854,0.008973
3883472632,0.766787,-0.004124,-0.642021,0.008519
3883482655,0.766701,-0.004551,-0.642128,0.007955
3883492678,0.766650,-0.005020,-0.642193,0.007311
3883512723,0.766364,-0.006325,-0.642541,0.005576
3883522746,0.766234,-0.007105,-0.642696,0.004578
3883532770,0.766109,-0.007957,-0.642841,0.003522
3883542793,0.765920,-0.008930,-0.643058,0.002310
3883552816,0.765742,-0.009977,-0.643258,0.000956
3883562838,0.765639,-0.011140,-0.643363,-0.000628
3883572861,0.765417,-0.012385,-0.643600,-0.002315
3883582884,0.765285,-0.013719,-0.643721,-0.004144
3883592907,0.764972,-0.015246,-0.644043,-0.006089
3883602929,0.764652,-0.016892,-0.644359,-0.008174
3883612952,0.764179,-0.018914,-0.644828,-0.010611
3883622975,0.763772,-0.021238,-0.645188,-0.013323
3883632998,0.763453,-0.023966,-0.645394,-0.016551
3883643020,0.763120,-0.027025,-0.645568,-0.020099
3883653043,0.762631,-0.030278,-0.645868,-0.023966
3883663066,0.762073,-0.033799,-0.646188,-0.028055
3883673087,0.761492,-0.037151,-0.646501,-0.032087
3883683110,0.760940,-0.040149,-0.646781,-0.035711
3883693133,0.760192,-0.042627,-0.647326,-0.038779
3883703155,0.759367,-0.044774,-0.647994,-0.041285
3883713178,0.758502,-0.046554,-0.648749,-0.043294
3883723201,0.757742,-0.047851,-0.649427,-0.045008
3883733223,0.756824,-0.049046,-0.650307,-0.046441
3883743246,0.755703,-0.050258,-0.651412,-0.047882
3883753269,0.754938,-0.051576,-0.652071,-0.049550
3883763292,0.754872,-0.052882,-0.651921,-0.051131
3883773315,0.754518,-0.055102,-0.651949,-0.053589
3883783338,0.754011,-0.058121,-0.651995,-0.056876
3883793360,0.753889,-0.061762,-0.651448,-0.060795
3883803383,0.753914,-0.066551,-0.650474,-0.065657
3883813406,0.753896,-0.071953,-0.649317,-0.071381
3883823429,0.754508,-0.077968,-0.647172,-0.077788
3883833451,0.754975,-0.083217,-0.645267,-0.083437
3883843474,0.756378,-0.087443,-0.642342,-0.088802
3883853497,0.759444,-0.090326,-0.637641,-0.093506
3883863519,0.760999,-0.093432,-0.634633,-0.098165
3883873542,0.758790,-0.095960,-0.636380,-0.101459
3883883565,0.757899,-0.099326,-0.636315,-0.105215
3883893589,0.757347,-0.102056,-0.636003,-0.108410
3883903612,0.757821,-0.104479,-0.634492,-0.111598
3883913634,0.757834,-0.106450,-0.633707,-0.114082
3883923657,0.757131,-0.108427,-0.633821,-0.116229
3883933680,0.756169,-0.110498,-0.634227,-0.118314
3883943702,0.755458,-0.112006,-0.634490,-0.120018
3883953725,0.755007,-0.113540,-0.634423,-0.121748
3883963748,0.754610,-0.114771,-0.634377,-0.123287
3883973771,0.754533,-0.115535,-0.634133,-0.124297
3883983793,0.754214,-0.115977,-0.634334,-0.124797
3883993816,0.753941,-0.116127,-0.634603,-0.124943
3884003839,0.753867,-0.115855,-0.634813,-0.124572
3884013862,0.753993,-0.115078,-0.634995,-0.123595
3884023885,0.754166,-0.113833,-0.635316,-0.122031
3884033908,0.754550,-0.111850,-0.635647,-0.119754
3884043929,0.755015,-0.109357,-0.636066,-0.116861
3884053952,0.755390,-0.106461,-0.636728,-0.113453
3884063974,0.755856,-0.103115,-0.637412,-0.109537
3884073997,0.756430,-0.099478,-0.638033,-0.105233
3884084020,0.756894,-0.095543,-0.638841,-0.100539
3884094042,0.757315,-0.091345,-0.639743,-0.095404
3884104065,0.757739,-0.087180,-0.640544,-0.090431
3884114088,0.758103,-0.083051,-0.641372,-0.085248
3884124111,0.758431,-0.079013,-0.642097,-0.080586
3884134134,0.758547,-0.075388,-0.642907,-0.076405
3884144156,0.758800,-0.072522,-0.643350,-0.072852
3884154179,0.758925,-0.069859,-0.643894,-0.069258
3884164202,0.759270,-0.066980,-0.644190,-0.065459
3884174224,0.759767,-0.063748,-0.644331,-0.061413
3884184247,0.760052,-0.060470,-0.644679,-0.057418
3884194270,0.760364,-0.057058,-0.644968,-0.053385
3884204293,0.760881,-0.053458,-0.644993,-0.049297
3884214316,0.761393,-0.050000,-0.644954,-0.045377
3884224338,0.761770,-0.046583,-0.645030,-0.041426
3884234361,0.762064,-0.043189,-0.645175,-0.037233
3884244384,0.762282,-0.039823,-0.645361,-0.033053
3884264430,0.762587,-0.033319,-0.645730,-0.025019
3884274453,0.762425,-0.030184,-0.646216,-0.021100
3884284476,0.762228,-0.026925,-0.646702,-0.017425
3884294499,0.761849,-0.023728,-0.647363,-0.013694
3884304521,0.761446,-0.020796,-0.648003,-0.010098
3884314544,0.760684,-0.018057,-0.649023,-0.006809
3884324567,0.759954,-0.015378,-0.649972,-0.003634
3884334590,0.758794,-0.013204,-0.651382,-0.001211
3884344617,0.758155,-0.011243,-0.652163,0.000566
3884354635,0.757728,-0.010411,-0.652673,0.001108
3884364657,0.757379,-0.009108,-0.653094,0.002200
3884374680,0.756285,-0.009634,-0.654354,0.001789
3884384703,0.756301,-0.008940,-0.654343,0.002540
3884394726,0.755589,-0.008868,-0.655168,0.002011
3884404747,0.755541,-0.011327,-0.655189,-0.000908
3884414770,0.755588,-0.014039,-0.655070,-0.004054
3884424793,0.755451,-0.017124,-0.655121,-0.007731
3884434815,0.755229,-0.020477,-0.655226,-0.011455
3884444838,0.755175,-0.023980,-0.655086,-0.015521
3884454861,0.755329,-0.027722,-0.654640,-0.019992
3884464884,0.755476,-0.031850,-0.654111,-0.024969
3884474906,0.755585,-0.036559,-0.653505,-0.030475
3884484929,0.755515,-0.041050,-0.653041,-0.035962
3884494952,0.755334,-0.046123,-0.652554,-0.041944
3884504975,0.755114,-0.051481,-0.651973,-0.048239
3884514997,0.754651,-0.056763,-0.651565,-0.054649
3884525020,0.754033,-0.062229,-0.651214,-0.061043
3884535043,0.753417,-0.067786,-0.650721,-0.067621
3884545066,0.752639,-0.073124,-0.650372,-0.073802
3884555088,0.751971,-0.077892,-0.649911,-0.079571
3884565111,0.751030,-0.082630,-0.649731,-0.084965
3884575134,0.750196,-0.086873,-0.649481,-0.089870
3884585156,0.749463,-0.090873,-0.649119,-0.094528
3884595179,0.748565,-0.095200,-0.648802,-0.099433
3884605202,0.747771,-0.099428,-0.648331,-0.104224
3884615225,0.746927,-0.103546,-0.647892,-0.108894
3884625249,0.746276,-0.107718,-0.647121,-0.113781
3884635271,0.745206,-0.112094,-0.646715,-0.118767
3884645294,0.744389,-0.116572,-0.645891,-0.123958
3884655317,0.743491,-0.121312,-0.644970,-0.129466
3884665340,0.742503,-0.126287,-0.643950,-0.135322
3884675363,0.741391,-0.131629,-0.642814,-0.141588
3884685386,0.740165,-0.137521,-0.641440,-0.148466
3884695408,0.738780,-0.144010,-0.639803,-0.156082
3884705431,0.736837,-0.151554,-0.638117,-0.164779
3884715453,0.735087,-0.159126,-0.635947,-0.173613
3884725476,0.733011,-0.166827,-0.633893,-0.182448
3884735499,0.730919,-0.174472,-0.631615,-0.191372
3884745522,0.728737,-0.182205,-0.629101,-0.200550
3884755544,0.726200,-0.190454,-0.626404,-0.210291
3884765588,0.723486,-0.199034,-0.623367,-0.220481
3884775588,0.720401,-0.207758,-0.620327,-0.230859
3884785611,0.716932,-0.216887,-0.617086,-0.241696
3884795634,0.713029,-0.226371,-0.613700,-0.252906
3884805657,0.708776,-0.236037,-0.610158,-0.264337
3884815679,0.704154,-0.245934,-0.606442,-0.275962
3884825702,0.699414,-0.255792,-0.602469,-0.287515
3884835725,0.694618,-0.265379,-0.598427,-0.298679
3884845748,0.689645,-0.274957,-0.594151,-0.309865
3884855771,0.684062,-0.284815,-0.589891,-0.321266
3884865793,0.678237,-0.294903,-0.585085,-0.333087
3884875816,0.672129,-0.305063,-0.580106,-0.344820
3884885839,0.666146,-0.314798,-0.574976,-0.356087
3884895862,0.660142,-0.324156,-0.569930,-0.366821
3884905884,0.654191,-0.333033,-0.564924,-0.377131
3884915907,0.648249,-0.341500,-0.560042,-0.386971
3884925930,0.642722,-0.349020,-0.555750,-0.395574
3884935952,0.637978,-0.355624,-0.551038,-0.403878
3884945975,0.632121,-0.363054,-0.546684,-0.412305
3884955998,0.626686,-0.370365,-0.541361,-0.421030
3884966021,0.621125,-0.377291,-0.536858,-0.428814
3884976043,0.615991,-0.383893,-0.531469,-0.436996
3884986066,0.610630,-0.390277,-0.526861,-0.444382
3884996090,0.606061,-0.395750,-0.521878,-0.451618
3885006113,0.601038,-0.401500,-0.517362,-0.458400
3885016136,0.596248,-0.406883,-0.512756,-0.465036
3885026158,0.591305,-0.412274,-0.508256,-0.471495
3885036181,0.586376,-0.417527,-0.503737,-0.477835
3885046204,0.581406,-0.422720,-0.499180,-0.484084
3885056227,0.576186,-0.428047,-0.494728,-0.490177
3885066249,0.570988,-0.433252,-0.490130,-0.496267
3885076281,0.565598,-0.438526,-0.485586,-0.502239
3885086295,0.560202,-0.443681,-0.481019,-0.508118
3885096318,0.554823,-0.448669,-0.476645,-0.513733
3885106340,0.549588,-0.453410,-0.472320,-0.519162
3885116363,0.544564,-0.457855,-0.468218,-0.524246
3885126386,0.539739,-0.462050,-0.464346,-0.528977
3885146430,0.530938,-0.469530,-0.457113,-0.537528
3885156453,0.526872,-0.472890,-0.453817,-0.541363
3885166475,0.523097,-0.475983,-0.450721,-0.544889
3885176499,0.519603,-0.478851,-0.447871,-0.548061
3885186521,0.516390,-0.481501,-0.445254,-0.550899
3885196544,0.513541,-0.483828,-0.442983,-0.553350
3885206566,0.510877,-0.486012,-0.440916,-0.555548
3885216589,0.508555,-0.487868,-0.439130,-0.557463
3885226612,0.506551,-0.489479,-0.437693,-0.559003
3885236635,0.504965,-0.490754,-0.436488,-0.560261
3885246657,0.503872,-0.491663,-0.435702,-0.561059
3885256681,0.503442,-0.492054,-0.435256,-0.561450
3885266703,0.503581,-0.491966,-0.435283,-0.561380
3885276726,0.503948,-0.491757,-0.435376,-0.561162
3885286748,0.504417,-0.491428,-0.435625,-0.560835
3885296771,0.504609,-0.491254,-0.435417,-0.560976
3885306794,0.504387,-0.491565,-0.435501,-0.560838
3885316817,0.504613,-0.491428,-0.435188,-0.560999
3885326839,0.504603,-0.491700,-0.435226,-0.560739
3885336862,0.504927,-0.491472,-0.435203,-0.560665
3885346885,0.505060,-0.491383,-0.435365,-0.560498
3885356909,0.505138,-0.491333,-0.435392,-0.560450
3885366932,0.505228,-0.491320,-0.435491,-0.560303
3885376955,0.505332,-0.491277,-0.435616,-0.560151
3885386977,0.505373,-0.491292,-0.435647,-0.560077
3885397000,0.505296,-0.491435,-0.435717,-0.559965
3885407023,0.505299,-0.491514,-0.435714,-0.559896
3885417046,0.505293,-0.491660,-0.435786,-0.559716
3885427068,0.505314,-0.491791,-0.435782,-0.559586
3885437094,0.505427,-0.491791,-0.435882,-0.559407
3885457137,0.506046,-0.491335,-0.436252,-0.558958
3885467159,0.506351,-0.491108,-0.436545,-0.558653
3885477182,0.506683,-0.490854,-0.436917,-0.558285
3885497226,0.507432,-0.490214,-0.437424,-0.557769
3885507249,0.507703,-0.490001,-0.437833,-0.557388
3885517272,0.508026,-0.489770,-0.438096,-0.557091
3885527294,0.508225,-0.489653,-0.438388,-0.556782
3885537317,0.508494,-0.489491,-0.438780,-0.556370
3885547340,0.508918,-0.489174,-0.439016,-0.556075
3885557363,0.509315,-0.488888,-0.439446,-0.555623
3885567386,0.509871,-0.488454,-0.439891,-0.555142
3885577409,0.510553,-0.487958,-0.440407,-0.554543
3885587431,0.511122,-0.487516,-0.441115,-0.553844
3885597454,0.512032,-0.486700,-0.441571,-0.553357
3885607477,0.512783,-0.486074,-0.442161,-0.552741
3885617499,0.513518,-0.485479,-0.442763,-0.552099
3885627522,0.514135,-0.484981,-0.443382,-0.551466
3885637545,0.514776,-0.484454,-0.443823,-0.550975
3885647568,0.515327,-0.484062,-0.444148,-0.550543
3885657590,0.515535,-0.483887,-0.444500,-0.550217
3885667613,0.516201,-0.483163,-0.444459,-0.550263
3885677636,0.516459,-0.482920,-0.444498,-0.550203
3885687658,0.517030,-0.482302,-0.444227,-0.550427
3885697681,0.517481,-0.481870,-0.443847,-0.550688
3885707704,0.518159,-0.481290,-0.443170,-0.551103
3885717728,0.518963,-0.480663,-0.441958,-0.551867
3885727751,0.519459,-0.480307,-0.440427,-0.552933
3885737773,0.520573,-0.479180,-0.439173,-0.553860
3885747796,0.521760,-0.477748,-0.437881,-0.555001
3885757819,0.523130,-0.476367,-0.435380,-0.556863
3885767842,0.521948,-0.477623,-0.438171,-0.554703
3885777864,0.521231,-0.478420,-0.436471,-0.556030
3885797910,0.522109,-0.477093,-0.436215,-0.556546
3885807933,0.521926,-0.477135,-0.436863,-0.556174
3885817956,0.522751,-0.476338,-0.436900,-0.556053
3885827978,0.523659,-0.475576,-0.437377,-0.555476
3885838001,0.524298,-0.475153,-0.438135,-0.554636
3885848024,0.524926,-0.474607,-0.438808,-0.553978
3885858045,0.525123,-0.474367,-0.439381,-0.553542
3885868068,0.525425,-0.474018,-0.439718,-0.553287
3885878090,0.525468,-0.473981,-0.439944,-0.553098
3885888113,0.525214,-0.474179,-0.440042,-0.553092
3885898136,0.525044,-0.474308,-0.440222,-0.553001
3885908159,0.524635,-0.474689,-0.440154,-0.553115
3885928204,0.523818,-0.475496,-0.440104,-0.553236
3885938227,0.523278,-0.476075,-0.440174,-0.553193
3885948250,0.522735,-0.476618,-0.440257,-0.553173
3885958272,0.522238,-0.477069,-0.440568,-0.553006
3885968295,0.521817,-0.477522,-0.440626,-0.552966
3885978318,0.521615,-0.477809,-0.441004,-0.552607
3885988340,0.521630,-0.477920,-0.441319,-0.552246
3885998364,0.521604,-0.478163,-0.441560,-0.551868
3886008386,0.521671,-0.478225,-0.442012,-0.551388
3886018409,0.521566,-0.478451,-0.442370,-0.551004
3886028431,0.521240,-0.478728,-0.442684,-0.550820
3886038455,0.520822,-0.479025,-0.443064,-0.550652
3886048477,0.520413,-0.479290,-0.443267,-0.550644
3886058500,0.519883,-0.479760,-0.443535,-0.550519
3886068522,0.519334,-0.480265,-0.443661,-0.550496
3886078547,0.518779,-0.480558,-0.443823,-0.550632
3886088569,0.518151,-0.481008,-0.443705,-0.550926
3886098593,0.517665,-0.481517,-0.443115,-0.551413
3886108615,0.517038,-0.482051,-0.442624,-0.551929
3886118638,0.516396,-0.482638,-0.441270,-0.553100
3886128660,0.515539,-0.483409,-0.439981,-0.554252
3886138683,0.514553,-0.484434,-0.438157,-0.555717
3886148706,0.513883,-0.484916,-0.436206,-0.557448
3886158728,0.513356,-0.485106,-0.434216,-0.559318
3886168751,0.512885,-0.485200,-0.432195,-0.561232
3886178774,0.513046,-0.484389,-0.429962,-0.563496
3886188797,0.511487,-0.485755,-0.429084,-0.564406
3886198820,0.510602,-0.486184,-0.427796,-0.565813
3886208843,0.509670,-0.486737,-0.426753,-0.566964
3886218864,0.508764,-0.487277,-0.425199,-0.568480
3886228886,0.507638,-0.488052,-0.424385,-0.569429
3886238909,0.506537,-0.488724,-0.423540,-0.570461
3886248932,0.505507,-0.489461,-0.422731,-0.571343
3886258955,0.504571,-0.490142,-0.421932,-0.572176
3886268978,0.503898,-0.490500,-0.421231,-0.572978
3886279000,0.503228,-0.491086,-0.420640,-0.573499
3886289023,0.503126,-0.491092,-0.420249,-0.573869
3886299046,0.502883,-0.491171,-0.419902,-0.574269
3886309068,0.502649,-0.491060,-0.419350,-0.574972
3886319091,0.502142,-0.491257,-0.418458,-0.575896
3886329114,0.501471,-0.491745,-0.417519,-0.576745
3886349159,0.500234,-0.492621,-0.416374,-0.577898
3886359183,0.499603,-0.493263,-0.416060,-0.578122
3886369205,0.499816,-0.492934,-0.415766,-0.578431
3886379228,0.500029,-0.492688,-0.415401,-0.578718
3886389251,0.500393,-0.492383,-0.415226,-0.578789
3886399273,0.500681,-0.492125,-0.415392,-0.578640
3886409296,0.500845,-0.492059,-0.415933,-0.578166
3886419319,0.501063,-0.491936,-0.416068,-0.577984
3886429343,0.501409,-0.491796,-0.416220,-0.577694
3886439366,0.501944,-0.491358,-0.416096,-0.577691
3886449388,0.502439,-0.491032,-0.416236,-0.577437
3886459411,0.502960,-0.490708,-0.416541,-0.577039
3886469434,0.503673,-0.490211,-0.417004,-0.576505
3886479457,0.504572,-0.489586,-0.417614,-0.575808
3886489480,0.505730,-0.488722,-0.418383,-0.574967
3886499502,0.507067,-0.487802,-0.419191,-0.573980
3886509525,0.508458,-0.486851,-0.420355,-0.572705
3886519548,0.510002,-0.485793,-0.421776,-0.571184
3886529571,0.511640,-0.484673,-0.423299,-0.569542
3886539593,0.513536,-0.483305,-0.424703,-0.567951
3886549616,0.515329,-0.481978,-0.426254,-0.566291
3886559638,0.516991,-0.480782,-0.427620,-0.564759
3886569678,0.518519,-0.479661,-0.428842,-0.563384
3886579683,0.519851,-0.478703,-0.429904,-0.562160
3886589705,0.521069,-0.477824,-0.430873,-0.561037
3886599728,0.522225,-0.476972,-0.431789,-0.559982
3886609751,0.523274,-0.476211,-0.432734,-0.558920
3886619774,0.524255,-0.475487,-0.433582,-0.557959
3886629796,0.525050,-0.474938,-0.434387,-0.557053
3886639819,0.525730,-0.474509,-0.435168,-0.556166
3886649842,0.526377,-0.474124,-0.436007,-0.555225
3886659865,0.526848,-0.473857,-0.436793,-0.554388
3886669887,0.527290,-0.473583,-0.437402,-0.553721
3886679910,0.527814,-0.473198,-0.438038,-0.553048
3886689933,0.528442,-0.472688,-0.438683,-0.552373
3886699955,0.529089,-0.472112,-0.439274,-0.551776
3886709978,0.529689,-0.471527,-0.439832,-0.551256
3886720001,0.530153,-0.471053,-0.440487,-0.550692
3886730024,0.530612,-0.470561,-0.441027,-0.550238
3886740047,0.530950,-0.470180,-0.441564,-0.549806
3886750069,0.531387,-0.469677,-0.442060,-0.549416
3886760092,0.531847,-0.469221,-0.442698,-0.548846
3886770115,0.532335,-0.468701,-0.443106,-0.548488
3886780138,0.532723,-0.468318,-0.443684,-0.547971
3886790162,0.533116,-0.467938,-0.443945,-0.547701
3886800185,0.533510,-0.467608,-0.444473,-0.547171
3886810207,0.533796,-0.467398,-0.444666,-0.546915
3886820230,0.533956,-0.467484,-0.444923,-0.546477
3886830253,0.534198,-0.467334,-0.445035,-0.546277
3886840276,0.534268,-0.467395,-0.445192,-0.546029
3886850298,0.534322,-0.467454,-0.445325,-0.545816
3886860321,0.534278,-0.467624,-0.445491,-0.545578
3886870344,0.534085,-0.467785,-0.445433,-0.545677
3886880366,0.533672,-0.468199,-0.445338,-0.545803
3886890389,0.533082,-0.468702,-0.445138,-0.546111
3886900412,0.532274,-0.469270,-0.444825,-0.546667
3886910435,0.531356,-0.469795,-0.444305,-0.547531
3886920457,0.530376,-0.470499,-0.443553,-0.548486
3886930500,0.529143,-0.471300,-0.442788,-0.549606
3886940502,0.527924,-0.472270,-0.441861,-0.550690
3886950524,0.526621,-0.473343,-0.441012,-0.551696
3886960547,0.525342,-0.474388,-0.440187,-0.552675
3886970570,0.524198,-0.475261,-0.439491,-0.553565
3886980593,0.523077,-0.476152,-0.438784,-0.554419
3886990615,0.522170,-0.476894,-0.438172,-0.555121
3887000638,0.521541,-0.477292,-0.437473,-0.555921
3887010661,0.520933,-0.477687,-0.436822,-0.556663
3887020683,0.520480,-0.477959,-0.436164,-0.557369
3887040729,0.519529,-0.478672,-0.435370,-0.558264
3887050751,0.519114,-0.479052,-0.434950,-0.558652
3887060774,0.518713,-0.479482,-0.434737,-0.558821
3887070797,0.518181,-0.479836,-0.434578,-0.559135
3887080820,0.517543,-0.480353,-0.434476,-0.559360
3887090842,0.516933,-0.480776,-0.434380,-0.559636
3887100865,0.516289,-0.481409,-0.434163,-0.559855
3887110888,0.515673,-0.482090,-0.433653,-0.560232
3887120911,0.514926,-0.482829,-0.432902,-0.560861
3887130934,0.513893,-0.483822,-0.431697,-0.561881
3887140956,0.512116,-0.485453,-0.430362,-0.563120
3887150979,0.509087,-0.487674,-0.427866,-0.565844
3887161003,0.505208,-0.490558,-0.424226,-0.569555
3887171026,0.501054,-0.493484,-0.420424,-0.573502
3887181049,0.496649,-0.496483,-0.415944,-0.577996
3887191071,0.492380,-0.499239,-0.411656,-0.582328
3887201094,0.488839,-0.501236,-0.408157,-0.586046
3887211117,0.485789,-0.502893,-0.405091,-0.589280
3887221140,0.483428,-0.504049,-0.402692,-0.591874
3887231162,0.481407,-0.505219,-0.401278,-0.593481
3887241185,0.479399,-0.506416,-0.400053,-0.594912
3887251208,0.477319,-0.507614,-0.398622,-0.596521
3887261231,0.475203,-0.508913,-0.396662,-0.598408
3887271253,0.472892,-0.510471,-0.395089,-0.599950
3887281276,0.470167,-0.512502,-0.393444,-0.601439
3887291299,0.467975,-0.514262,-0.391715,-0.602774
3887301320,0.466708,-0.515413,-0.390545,-0.603532
3887311343,0.465585,-0.516235,-0.389720,-0.604230
3887321366,0.464819,-0.516737,-0.389390,-0.604602
3887331389,0.464667,-0.516878,-0.389595,-0.604468
3887341412,0.465124,-0.516622,-0.390474,-0.603767
3887351435,0.466074,-0.516092,-0.391548,-0.602791
3887361457,0.467953,-0.514938,-0.393209,-0.601240
3887371480,0.470335,-0.513490,-0.395359,-0.599205
3887381502,0.473350,-0.511696,-0.398212,-0.596472
3887391526,0.476977,-0.509358,-0.401058,-0.593669
3887401548,0.480264,-0.507098,-0.403636,-0.591201
3887411571,0.482810,-0.505259,-0.405406,-0.589489
3887421594,0.484815,-0.503933,-0.406675,-0.588102
3887431616,0.486829,-0.502531,-0.407251,-0.587239
3887441639,0.488492,-0.501472,-0.408120,-0.586159
3887451662,0.489965,-0.500672,-0.409404,-0.584716
3887461684,0.491481,-0.499703,-0.410709,-0.583357
3887481730,0.494185,-0.497665,-0.413399,-0.580909
3887491752,0.495697,-0.496355,-0.414810,-0.579734
3887501775,0.497202,-0.495191,-0.416398,-0.578300
3887511798,0.498755,-0.494114,-0.417974,-0.576746
3887521822,0.500527,-0.493052,-0.419430,-0.575061
3887531845,0.502199,-0.491748,-0.420753,-0.573750
3887541868,0.503604,-0.490667,-0.422179,-0.572396
3887551890,0.504925,-0.489535,-0.423578,-0.571167
3887561913,0.506155,-0.488485,-0.424522,-0.570274
3887571936,0.507309,-0.487534,-0.425668,-0.569209
3887581959,0.508428,-0.486649,-0.426823,-0.568101
3887591981,0.509696,-0.485647,-0.427817,-0.567074
3887602004,0.510918,-0.484614,-0.428882,-0.566052
3887612027,0.512075,-0.483669,-0.429859,-0.565073
3887622050,0.512962,-0.482772,-0.430883,-0.564255
3887632072,0.513834,-0.482040,-0.431696,-0.563466
3887642095,0.514522,-0.481507,-0.432564,-0.562628
3887652118,0.515036,-0.481225,-0.432877,-0.562157
3887662156,0.515217,-0.481280,-0.432944,-0.561893
3887672162,0.515035,-0.481606,-0.432442,-0.562167
3887682184,0.514256,-0.482348,-0.431573,-0.562912
3887692207,0.513164,-0.483068,-0.430436,-0.564160
3887702230,0.511883,-0.483931,-0.429204,-0.565520
3887712253,0.509927,-0.485369,-0.427398,-0.567420
3887722275,0.508034,-0.486574,-0.425560,-0.569464
3887732298,0.505885,-0.488055,-0.423644,-0.571535
3887742321,0.503442,-0.489816,-0.421518,-0.573753
3887752344,0.500847,-0.491644,-0.419280,-0.576095
3887762366,0.497997,-0.493646,-0.416778,-0.578664
3887772389,0.494591,-0.496094,-0.414225,-0.581319
3887782412,0.491207,-0.498335,-0.411242,-0.584380
3887792435,0.487663,-0.500686,-0.408554,-0.587218
3887802458,0.483889,-0.503125,-0.405871,-0.590109
3887812480,0.480561,-0.505280,-0.403750,-0.592438
3887822503,0.477625,-0.507321,-0.401647,-0.594494
3887832526,0.474914,-0.509067,-0.399680,-0.596495
3887842549,0.472061,-0.511141,-0.397852,-0.598206
3887852571,0.469474,-0.512827,-0.395858,-0.600119
3887862594,0.466970,-0.514544,-0.394305,-0.601623
3887872617,0.464748,-0.516127,-0.392843,-0.602943
3887882641,0.462788,-0.517622,-0.391659,-0.603938
3887892664,0.461217,-0.518869,-0.390709,-0.604685
3887902687,0.459775,-0.519945,-0.389943,-0.605352
3887912709,0.458202,-0.521322,-0.389344,-0.605746
3887922731,0.456605,-0.522576,-0.388891,-0.606163
3887932754,0.455014,-0.523854,-0.388687,-0.606387
3887942777,0.453077,-0.525478,-0.388401,-0.606615
3887952800,0.452192,-0.526077,-0.388038,-0.606989
3887962828,0.450801,-0.526995,-0.386879,-0.607966
3887972845,0.449505,-0.527904,-0.386378,-0.608456
3887982868,0.448047,-0.528887,-0.385208,-0.609418
3887992891,0.446558,-0.529789,-0.383998,-0.610490
3888002914,0.444920,-0.530970,-0.382952,-0.611316
3888012936,0.443257,-0.532024,-0.381452,-0.612545
3888022958,0.441243,-0.533428,-0.379793,-0.613808
3888032981,0.439167,-0.534782,-0.377981,-0.615235
3888043003,0.437309,-0.536054,-0.376564,-0.616319
3888053026,0.435567,-0.537352,-0.375635,-0.616989
3888063049,0.433760,-0.538466,-0.374700,-0.617859
3888073071,0.432153,-0.539544,-0.373877,-0.618543
3888093117,0.428837,-0.542031,-0.372157,-0.619712
3888103140,0.427418,-0.543122,-0.371487,-0.620139
3888113162,0.425921,-0.544194,-0.370626,-0.620744
3888123185,0.424238,-0.545465,-0.369826,-0.621258
3888133208,0.422779,-0.546372,-0.369043,-0.621921
3888143231,0.421444,-0.547324,-0.368158,-0.622514
3888153254,0.420017,-0.548293,-0.367103,-0.623249
3888163276,0.418765,-0.549082,-0.366106,-0.623983
3888173299,0.417512,-0.549683,-0.364919,-0.624988
3888183322,0.416136,-0.550325,-0.363583,-0.626119
3888193345,0.414656,-0.550986,-0.361935,-0.627472
3888203367,0.412797,-0.551891,-0.360012,-0.629007
3888213390,0.410691,-0.552973,-0.357968,-0.630600
3888223413,0.408691,-0.553889,-0.355802,-0.632319
3888233437,0.406293,-0.555157,-0.353785,-0.633882
3888243460,0.403887,-0.556432,-0.351645,-0.635490
3888253483,0.401512,-0.557716,-0.349612,-0.636989
