Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887411571,52.490631,3.261099,9.126633,1.009013,0.615684,0.771640
3887431616,30.568607,6.918467,8.087959,0.895021,0.326228,0.564369
3887451662,27.273083,0.300138,7.043005,0.717267,-0.180661,0.353099
3887491752,29.357134,-1.348021,2.682992,0.975003,-0.392933,0.275073
3887511798,32.589176,-2.760851,4.306099,0.897430,-0.321858,0.302512
3887531845,32.984631,-2.431365,5.023267,1.036702,-0.080184,0.267510
3887551890,29.425997,-1.010717,3.521092,1.056079,0.157308,0.282853
3887571936,23.827698,0.306899,3.816372,0.960010,0.118543,0.252511
3887591981,24.020613,0.691172,5.171528,0.993632,0.057513,0.127674
3887612027,23.591125,-0.041658,4.700890,0.920905,0.067433,0.190445
3887632072,19.154816,-1.394840,3.385451,0.929821,0.068031,0.212895
3887652118,12.669909,-1.230075,2.891779,0.996277,0.248789,0.207286
3887672162,-2.551213,0.082425,2.105318,1.046262,0.422478,0.126806
3887692207,-20.978516,1.981177,-1.807366,1.101259,0.237862,0.217951
3887712253,-33.500568,2.524439,-5.952387,1.055795,0.335150,0.069690
3887732298,-41.294987,4.727860,-7.902236,0.900384,0.338334,0.199150
3887752344,-49.723358,1.416057,-8.774543,0.983788,0.292839,-0.031681
3887772389,-59.477226,-0.488680,-10.695617,0.989105,0.348739,0.040848
3887792435,-65.513222,1.426612,-12.220140,0.885175,0.123303,0.071589
3887812480,-61.549938,-2.575626,-13.200697,0.915761,-0.074413,-0.077479
3887832526,-49.913475,-3.348554,-9.396873,0.981154,0.022342,0.210008
3887852571,-47.353645,-4.291007,-8.602846,1.049954,-0.051259,0.046103
3887872617,-39.470306,-5.467018,-7.269461,0.954815,-0.120790,0.004993
3887892664,-28.957676,-5.724032,-4.324317,1.033735,-0.107496,-0.105943
3887912709,-22.596136,-7.319604,-2.990569,0.935887,-0.008389,0.049792
3887932754,-20.008108,-10.887722,-3.930600,0.944861,0.033660,0.053563
3887952800,-17.815304,-10.484452,-4.455903,1.333675,0.015084,-0.333211
3887972845,-21.810617,-3.595294,-4.080373,1.021063,0.204019,-0.080554
3887992891,-26.558540,-0.997016,-3.737084,1.017774,0.025550,-0.067311
3888012936,-29.097357,-2.324675,-4.134245,1.031902,0.341114,-0.141787
3888032981,-37.438843,-1.596324,-4.570844,0.998807,-0.004373,-0.203558
3888053026,-29.493162,-5.564185,-4.345023,1.008064,-0.233589,-0.191716
3888073071,-25.549171,-5.649104,-5.261830,1.038815,0.044670,-0.127615
3888093117,-24.966513,-7.771842,-3.829477,1.073341,-0.079291,-0.188818
3888113162,-21.968412,-6.443991,-3.403020,0.986161,0.083452,-0.015579
3888133208,-23.314564,-5.918610,-3.447422,1.055041,0.003336,-0.107579
3888153254,-22.972860,-3.135417,-2.829078,1.097881,0.068966,-0.069475
3888173299,-22.685848,1.544079,-2.766170,1.078190,0.114968,0.086104
3888193345,-27.968206,4.627041,-3.667323,0.993755,0.270111,0.020928
3888213390,-37.921616,4.141520,-4.832746,1.011835,0.220444,0.007812
3888233437,-40.922569,3.949719,-5.033686,0.985220,0.071031,0.113452
3888253483,-42.503239,2.148185,-6.127952,0.955041,-0.002799,0.004884
3888273528,-39.904633,-0.190693,-6.101816,0.968657,-0.010654,-0.024474
3888293574,-40.411381,-1.776133,-6.163119,0.994637,-0.052803,-0.010414
3888313619,-38.380501,-2.910407,-5.862526,1.013619,-0.122861,-0.083697
3888333664,-31.717037,-2.967097,-4.799570,1.032549,-0.230387,-0.045442
3888353710,-19.720940,-2.365572,-3.146909,1.025110,-0.304719,-0.095937
3888373756,-8.755177,-1.406917,-1.826951,1.045525,0.055419,0.030841
3888393800,-10.406964,1.406493,-1.093611,1.023933,-0.002136,-0.037777
3888413845,-10.887178,2.008563,-1.032807,0.993411,0.173136,-0.134588
3888433890,-18.312075,1.685434,-1.483690,1.050099,0.063461,-0.055761
3888453936,-15.254982,1.771896,-0.710380,1.069572,-0.192538,-0.022080
3888473981,-10.909502,2.960186,-1.455822,0.978169,-0.067600,0.021301
3888494027,-6.466705,3.161557,-0.587519,0.983356,-0.138321,-0.003543
3888514072,-4.062835,3.344494,-0.848734,1.007753,-0.073952,0.005738
3888534118,-3.721742,2.804148,-0.570820,1.004855,-0.012018,0.049802
3888554163,-4.938944,1.614854,-0.612015,0.995377,-0.029143,0.044999
3888574209,-5.281690,0.106107,-0.485720,0.985650,-0.010766,0.053486
3888594256,-5.244378,-0.267398,-0.523407,0.996696,-0.011504,0.038502
3888614302,-3.336385,0.206114,-0.309839,1.010809,-0.016250,0.069860
3888634347,-0.666561,1.480599,0.146089,1.019264,-0.077538,0.078532
3888654393,2.445611,2.762679,0.539919,1.002071,-0.069988,0.092520
3888674438,4.812674,3.343040,0.767148,0.997874,-0.063070,0.098027
3888694484,5.471770,3.312935,0.853798,0.990185,0.024592,0.136593
3888714529,3.227909,2.397426,0.686426,0.963431,0.082253,0.150389
3888734580,0.012297,1.321535,0.484953,0.975763,0.020907,0.122321
3888754619,-0.664436,0.139696,0.310983,0.962085,-0.014469,0.140859
3888774664,-0.716205,-1.263224,0.033924,0.979941,-0.034983,0.151663
3888794710,0.637052,-1.765812,0.047546,0.992705,-0.056507,0.110178
3888814755,2.443459,-1.323093,0.140925,1.000121,-0.027678,0.098293
3888834800,2.588445,-0.294346,0.088838,1.008278,0.038878,0.123280
3888854846,-0.481197,0.649282,-0.145115,1.002338,0.085062,0.111412
3888874891,-2.928886,1.273364,-0.221960,0.999219,0.032816,0.097754
3888894937,-4.032901,1.379363,-0.391927,1.001920,0.020104,0.109440
3888914982,-4.631110,1.676159,-0.503571,0.994221,0.024597,0.084055
3888935028,-5.179530,1.751494,-0.814121,0.996272,-0.001758,0.045756
3888955075,-4.614615,1.515300,-0.854862,0.990944,-0.017707,0.033436
3888975120,-2.626030,0.487172,-0.783046,1.016973,-0.046553,0.007169
3888995166,-4.932251,0.577375,-1.051895,1.005174,0.120012,0.118659
3889015211,-10.963448,0.886394,-1.829943,1.000737,0.138883,0.092741
3889035257,-16.726494,2.300503,-2.616874,1.005361,0.176405,0.112662
3889055302,-23.196194,3.912133,-3.589427,1.001583,0.224941,0.143056
3889075348,-30.491089,5.143591,-4.093857,1.015766,0.166155,0.121307
3889095392,-35.402447,6.247867,-3.857046,1.038746,0.081928,0.109254
3889115437,-39.294525,6.711623,-3.890047,1.009500,0.056741,0.140840
3889135483,-44.072830,7.201747,-5.579418,1.067497,0.088447,0.171661
3889155529,-49.789272,11.760186,-7.707333,1.138129,0.137651,0.210045
3889175574,-55.525196,19.407291,-8.905254,0.593835,0.109016,0.729179
3889195619,-62.058884,-4.483075,-10.830902,0.856632,0.293872,0.405490
3889215665,-75.058678,1.683702,-11.989927,0.958842,0.260931,0.106779
3889235710,-87.507851,0.143506,-14.142649,0.955977,0.420944,0.105200
3889255756,-101.778061,0.086635,-17.266003,1.029534,0.403080,0.076288
3889275801,-114.031090,0.314067,-19.627094,1.050543,0.251574,0.037783
3889295847,-120.980186,0.972333,-20.862265,0.978249,0.065827,0.004647
3889315894,-124.686035,0.085710,-21.543909,1.007381,0.004281,-0.048126
3889335939,-126.048065,0.206142,-22.029856,0.985451,0.012055,-0.057751
3889355985,-126.903130,-0.731223,-21.926088,0.970086,0.002791,-0.088519
3889376030,-127.637367,-1.813537,-21.900597,0.929464,-0.007073,-0.024629
3889396083,-126.665482,-5.057446,-20.892342,1.027764,0.042216,0.091079
3889416121,-128.720932,-0.396165,-21.830801,1.159750,0.139926,0.140682
3889436167,-134.875702,2.300800,-21.491104,1.058083,0.066859,0.111672
3889456211,-134.954773,3.345419,-21.248524,0.916709,0.048581,0.077802
3889476256,-135.521576,0.225443,-22.465052,1.083604,-0.027928,-0.062353
3889496302,-131.824951,0.753702,-21.858452,0.955249,-0.145877,0.016829
3889516347,-123.870476,1.118311,-20.027237,1.018273,-0.319731,-0.091256
3889536393,-112.063744,0.895036,-19.094093,1.017163,-0.236345,0.097895
3889556438,-102.901123,0.095062,-16.793392,1.060295,-0.546943,-0.105031
3889576484,-88.042984,1.172119,-14.173897,1.005397,-0.155299,0.205895
3889596529,-84.678047,1.450426,-12.872298,1.014353,-0.094341,0.098070
3889616575,-80.306206,2.328717,-12.570341,0.952904,-0.131145,0.067952
3889636620,-72.583260,0.290595,-11.620684,0.979233,-0.311173,0.101753
3889656665,-59.222374,-0.509159,-9.707107,0.985926,-0.450446,0.099328
3889676713,-43.045078,-0.552403,-7.247023,0.999569,-0.424334,0.141626
3889696758,-34.085907,0.162419,-5.680997,1.007213,-0.198369,0.285275
3889716803,-28.697895,1.417260,-4.162096,0.958495,-0.172004,0.212260
3889736849,-23.550150,0.513077,-3.594167,0.951761,-0.090651,0.179742
3889756894,-19.259174,-0.552410,-3.467564,0.976319,-0.080477,0.150530
3889776940,-14.474970,-0.822760,-2.306300,1.005943,-0.117080,0.159526
3889796985,-9.830356,-0.278028,-1.282586,0.988262,-0.117457,0.166455
3889817030,-6.716512,0.074588,-0.763431,0.994453,-0.074649,0.138864
3889837075,-5.115757,0.082995,-0.611126,0.991083,-0.039914,0.131783
3889857121,-4.502139,-0.000411,-0.500492,0.987731,-0.037668,0.118855
3889877166,-3.007860,-0.030061,-0.315427,0.991596,-0.061687,0.114018
3889897212,-1.575232,0.024034,-0.160012,0.989520,-0.073606,0.114618
3889917257,0.555510,0.002416,0.127297,0.986409,-0.071692,0.119297
3889937303,2.054516,-0.301943,0.160355,0.988623,-0.075309,0.129977
3889957348,4.107944,-0.415136,0.403621,0.988496,-0.066562,0.138316
3889977394,5.625989,-0.429431,0.634021,0.980147,0.000468,0.135624
3889997439,5.073608,-0.666053,0.538547,0.991992,0.032474,0.116578
3890017485,4.071074,-0.712163,0.489381,0.994657,0.043960,0.127861
3890037532,2.715366,-0.636632,0.354965,0.994956,0.032946,0.123698
3890057577,2.003799,-0.492101,0.322443,0.992835,0.002578,0.135314
3890077623,1.552129,-0.301786,0.284725,0.990842,-0.008159,0.135547
3890097668,1.006996,-0.027895,0.149203,0.990331,0.002580,0.138170
3890117716,0.692802,0.223399,0.100973,0.997156,-0.017429,0.135545
3890137759,0.707171,0.307107,0.046926,0.986007,-0.001763,0.155681
3890157804,-0.395180,0.428563,-0.031427,0.985206,0.018536,0.162923
3890177849,-0.772002,0.260533,-0.145819,0.984110,0.031917,0.168638
3890197894,-2.556839,0.091974,-0.324586,0.986498,0.026670,0.183584
3890217940,-3.113655,0.396811,-0.261306,0.979860,-0.013940,0.168060
3890237985,-2.780504,0.190728,-0.435196,0.977286,-0.022771,0.166667
3890258030,-2.003272,-0.006545,-0.151604,0.984106,-0.032971,0.154675
3890278076,-0.869680,-0.166009,-0.035524,0.984894,-0.023974,0.148565
3890298121,-0.381179,-0.127885,-0.083337,0.988921,-0.014141,0.149569
3890318167,-0.048191,-0.035805,0.146780,0.992136,-0.004135,0.146321
