Timestamp (us),W,X,Y,Z
2225402276,-0.169499,-0.880410,-0.431453,0.101192
2225412291,-0.166132,-0.884431,-0.423803,0.104005
2225422306,-0.162408,-0.888404,-0.416201,0.106686
2225432320,-0.158474,-0.892220,-0.408788,0.109388
2225442335,-0.154187,-0.895918,-0.401547,0.112076
2225452349,-0.149721,-0.899593,-0.394194,0.114759
2225462364,-0.145171,-0.903191,-0.386790,0.117507
2225472378,-0.140517,-0.906802,-0.379170,0.120156
2225482393,-0.135896,-0.910523,-0.371058,0.122638
2225492407,-0.131374,-0.914247,-0.362648,0.124989
2225502422,-0.127090,-0.917979,-0.353841,0.127293
2225512438,-0.123100,-0.921742,-0.344561,0.129460
2225522453,-0.119352,-0.925445,-0.335056,0.131482
2225532467,-0.115812,-0.929105,-0.325309,0.133302
2225542482,-0.112435,-0.932720,-0.315333,0.134912
2225552496,-0.109176,-0.936250,-0.305253,0.136311
2225562511,-0.106096,-0.939680,-0.295054,0.137590
2225572526,-0.103312,-0.942984,-0.284780,0.138754
2225582540,-0.100762,-0.946129,-0.274534,0.139862
2225592555,-0.098406,-0.949130,-0.264298,0.140917
2225602572,-0.096121,-0.951993,-0.254094,0.141949
2225612584,-0.093661,-0.954701,-0.244071,0.142988
2225622599,-0.090661,-0.957297,-0.234175,0.144113
2225632613,-0.087282,-0.959757,-0.224427,0.145345
2225642628,-0.083376,-0.962082,-0.214936,0.146604
2225652642,-0.079377,-0.964267,-0.205495,0.147996
2225662657,-0.075050,-0.966322,-0.196257,0.149384
2225672670,-0.070398,-0.968249,-0.187231,0.150754
2225682685,-0.065533,-0.970072,-0.178270,0.152084
2225692699,-0.060443,-0.971756,-0.169597,0.153355
2225702714,-0.055153,-0.973302,-0.161295,0.154497
2225712729,-0.049634,-0.974685,-0.153501,0.155582
2225722743,-0.043767,-0.975962,-0.146179,0.156387
2225732758,-0.037543,-0.977113,-0.139514,0.156908
2225742773,-0.031033,-0.978144,-0.132997,0.157566
2225752787,-0.024687,-0.979144,-0.125901,0.158303
2225762802,-0.018710,-0.980075,-0.118283,0.159235
2225772817,-0.012890,-0.980954,-0.110129,0.160242
2225782831,-0.007274,-0.981827,-0.101758,0.160785
2225792846,-0.001370,-0.982571,-0.094010,0.161114
2225802860,0.004302,-0.983246,-0.086223,0.161301
2225812875,0.009585,-0.983884,-0.078236,0.161256
2225822890,0.014963,-0.984358,-0.070942,0.161325
2225832904,0.020434,-0.984751,-0.063607,0.161388
2225842919,0.026176,-0.985064,-0.056428,0.161316
2225852933,0.032543,-0.985238,-0.049778,0.161283
2225862948,0.038924,-0.985327,-0.043030,0.161270
2225872963,0.045623,-0.985305,-0.036530,0.161250
2225882977,0.052671,-0.985154,-0.030259,0.161320
2225892992,0.059969,-0.984913,-0.023969,0.161304
2225903006,0.067488,-0.984594,-0.017801,0.161078
2225913021,0.074623,-0.984253,-0.011356,0.160598
2225923037,0.081491,-0.983840,-0.004596,0.160123
2225933051,0.088402,-0.983308,0.001954,0.159781
2225943066,0.096744,-0.982571,0.008245,0.159278
2225953081,0.105630,-0.981708,0.014986,0.158461
2225963095,0.114814,-0.980740,0.021470,0.157320
2225973110,0.124719,-0.979560,0.027237,0.156231
2225983124,0.134449,-0.978268,0.033576,0.155020
2225993139,0.143971,-0.976846,0.039921,0.153931
2226003154,0.153440,-0.975318,0.045897,0.152797
2226013172,0.162517,-0.973727,0.051984,0.151610
2226023183,0.171392,-0.972050,0.058251,0.150315
2226033197,0.180424,-0.970284,0.064021,0.148800
2226043212,0.190002,-0.968311,0.069549,0.147238
2226053227,0.200106,-0.966120,0.074910,0.145608
2226063242,0.210814,-0.963705,0.079582,0.144018
2226073256,0.222221,-0.961034,0.083591,0.142432
2226083269,0.234308,-0.958090,0.086890,0.140917
2226093284,0.246986,-0.954841,0.089805,0.139479
2226103299,0.260075,-0.951288,0.092803,0.137996
2226113313,0.273530,-0.947435,0.095825,0.136413
2226123327,0.286995,-0.943366,0.099076,0.134621
2226133342,0.300483,-0.939022,0.102826,0.132730
2226143357,0.314104,-0.934415,0.106792,0.130565
2226153371,0.327784,-0.929572,0.110660,0.128266
2226163386,0.341462,-0.924483,0.114653,0.125832
2226173401,0.355156,-0.919153,0.118632,0.123254
2226183415,0.369020,-0.913543,0.122295,0.120630
2226193430,0.383033,-0.907634,0.125740,0.117979
2226203444,0.397184,-0.901414,0.128982,0.115344
2226213459,0.411422,-0.894900,0.131887,0.112849
2226223473,0.425819,-0.888062,0.134375,0.110502
2226233488,0.440345,-0.880896,0.136551,0.108245
2226243503,0.454814,-0.873459,0.138527,0.106143
2226253517,0.468792,-0.865998,0.140304,0.104114
2226263531,0.482872,-0.858224,0.141615,0.102350
2226273546,0.496514,-0.850373,0.143213,0.100362
2226283561,0.509727,-0.842473,0.144878,0.098345
2226293576,0.522445,-0.834646,0.146158,0.096428
2226303590,0.534541,-0.826940,0.147614,0.094282
2226313605,0.546075,-0.819395,0.148980,0.091884
2226323619,0.557445,-0.811702,0.150826,0.088826
2226333635,0.568637,-0.803818,0.153075,0.085676
2226343650,0.580117,-0.795499,0.155111,0.082650
2226353665,0.591728,-0.786743,0.157746,0.079077
2226363679,0.603615,-0.777477,0.160381,0.075497
2226373694,0.615892,-0.767626,0.162762,0.071975
2226383708,0.628061,-0.757482,0.165385,0.068208
2226393724,0.640265,-0.746969,0.167828,0.064621
2226403738,0.652725,-0.735965,0.169713,0.061214
2226413753,0.665019,-0.724721,0.171573,0.057748
2226423767,0.677040,-0.713361,0.173240,0.054444
2226433782,0.688781,-0.701965,0.174471,0.051278
2226443796,0.700124,-0.690569,0.175713,0.048059
2226453811,0.711015,-0.679247,0.176933,0.044944
2226463825,0.721616,-0.667900,0.177936,0.041980
2226473840,0.731958,-0.656474,0.178908,0.038915
2226483854,0.742060,-0.644948,0.179867,0.035788
2226493870,0.752089,-0.633160,0.180672,0.032721
2226503882,0.762006,-0.621125,0.181445,0.029522
2226513897,0.771785,-0.608862,0.182185,0.026226
2226523911,0.781478,-0.596325,0.182769,0.022981
2226533926,0.791020,-0.583571,0.183271,0.019683
2226543941,0.800248,-0.570790,0.183787,0.016363
2226553955,0.809170,-0.558032,0.184166,0.013088
2226563970,0.817652,-0.545462,0.184564,0.009777
2226573984,0.825762,-0.532997,0.185026,0.006433
2226583999,0.833507,-0.520655,0.185519,0.003220
2226594013,0.840953,-0.508385,0.185975,0.000013
2226604028,0.848153,-0.496148,0.186295,-0.003205
2226614043,0.855167,-0.483819,0.186582,-0.006279
2226624057,0.861950,-0.471468,0.186859,-0.009333
2226634072,0.868529,-0.459089,0.187042,-0.012418
2226644087,0.874725,-0.447012,0.187188,-0.015535
2226654101,0.880658,-0.435028,0.187324,-0.018601
2226664116,0.886533,-0.422820,0.187252,-0.021503
2226674130,0.892429,-0.410157,0.187074,-0.024264
2226684145,0.898339,-0.397064,0.186657,-0.027010
2226694160,0.904106,-0.383819,0.186114,-0.029660
2226704174,0.909747,-0.370333,0.185515,-0.032276
2226714189,0.915163,-0.356741,0.185061,-0.034765
2226724204,0.920420,-0.342968,0.184560,-0.037164
2226734218,0.925586,-0.328869,0.183913,-0.039436
2226744234,0.930638,-0.314502,0.183037,-0.041734
2226754249,0.935455,-0.300082,0.182121,-0.044167
2226764263,0.939959,-0.285761,0.181337,-0.046680
2226774278,0.944125,-0.271703,0.180592,-0.049342
2226784292,0.948086,-0.257593,0.179831,-0.051796
2226794307,0.951864,-0.243491,0.178866,-0.054007
2226804322,0.955429,-0.229344,0.177866,-0.056244
2226814336,0.958816,-0.215071,0.176765,-0.058435
2226824351,0.962125,-0.200196,0.175573,-0.060451
2226834365,0.965267,-0.184992,0.174317,-0.062402
2226844380,0.968240,-0.169357,0.173031,-0.064289
2226854394,0.970939,-0.153684,0.171793,-0.066250
2226864409,0.973428,-0.137747,0.170468,-0.068172
2226874424,0.975691,-0.121532,0.169088,-0.070069
2226884439,0.977700,-0.105105,0.167681,-0.071983
2226894453,0.979436,-0.088484,0.166290,-0.073945
2226904466,0.980895,-0.071760,0.164853,-0.075916
2226914481,0.982063,-0.054920,0.163434,-0.077904
2226924495,0.982939,-0.038023,0.162003,-0.079904
2226934510,0.983523,-0.021057,0.160519,-0.081948
2226944525,0.983803,-0.004054,0.159035,-0.084061
2226954539,0.983774,0.013083,0.157580,-0.086194
2226964554,0.983433,0.030380,0.156130,-0.088341
2226974569,0.982780,0.047732,0.154630,-0.090540
2226984583,0.981811,0.065147,0.153112,-0.092753
2226994598,0.980528,0.082647,0.151533,-0.094947
2227004612,0.978925,0.100158,0.149969,-0.097098
2227014627,0.977015,0.117654,0.148335,-0.099195
2227024642,0.974797,0.135123,0.146651,-0.101246
2227034656,0.972283,0.152442,0.144955,-0.103238
2227044671,0.969442,0.169832,0.143256,-0.105172
2227054686,0.966333,0.186881,0.141555,-0.107150
2227064700,0.962877,0.204179,0.139915,-0.108843
2227074715,0.959107,0.221354,0.138172,-0.110758
2227084729,0.954927,0.238891,0.136417,-0.112607
2227094744,0.950398,0.256481,0.134661,-0.114327
2227104758,0.945468,0.274264,0.132820,-0.116069
2227114773,0.940135,0.292197,0.130917,-0.117777
2227124787,0.934444,0.310197,0.128950,-0.119195
2227134802,0.928392,0.328162,0.126905,-0.120570
2227144816,0.922008,0.345982,0.124739,-0.121992
2227154833,0.915289,0.363678,0.122558,-0.123323
2227164847,0.908222,0.381305,0.120260,-0.124580
2227174862,0.900817,0.398763,0.117951,-0.125891
2227184877,0.893047,0.416138,0.115613,-0.127176
2227194891,0.884876,0.433497,0.113233,-0.128437
2227204906,0.876380,0.450657,0.110819,-0.129729
2227214920,0.867549,0.467635,0.108497,-0.130950
2227224935,0.858277,0.484622,0.106159,-0.132194
2227234950,0.848644,0.501447,0.103737,-0.133557
2227244964,0.838611,0.518174,0.101358,-0.134900
2227254979,0.828231,0.534721,0.098962,-0.136222
2227264993,0.817562,0.550987,0.096549,-0.137579
2227275008,0.806615,0.566962,0.094112,-0.138974
2227285022,0.795403,0.582660,0.091645,-0.140308
2227295037,0.783875,0.598143,0.089228,-0.141592
2227305052,0.772116,0.613303,0.086751,-0.142881
2227315082,0.760083,0.628212,0.084278,-0.144097
2227325079,0.747802,0.642848,0.081817,-0.145222
2227335106,0.735259,0.657220,0.079290,-0.146333
2227345109,0.722503,0.671283,0.076809,-0.147351
2227355123,0.709621,0.684946,0.074378,-0.148320
2227365138,0.696723,0.698112,0.071927,-0.149291
2227375152,0.683787,0.710819,0.069525,-0.150273
2227385167,0.670797,0.723131,0.067147,-0.151159
2227395182,0.657753,0.735059,0.064832,-0.151953
2227405196,0.644693,0.746579,0.062506,-0.152732
2227415211,0.631523,0.757794,0.060220,-0.153440
2227425225,0.618062,0.768862,0.058064,-0.154023
2227435240,0.604515,0.779654,0.055846,-0.154355
2227445255,0.591143,0.789901,0.053799,-0.154779
2227455269,0.577773,0.799777,0.051739,-0.155247
2227465284,0.564389,0.809310,0.049589,-0.155781
2227475298,0.550891,0.818607,0.047359,-0.156216
2227485313,0.537289,0.827633,0.045110,-0.156695
2227495327,0.523632,0.836306,0.042569,-0.157587
2227505342,0.509875,0.844669,0.039681,-0.158843
2227515357,0.495909,0.852902,0.036559,-0.159808
2227525371,0.481361,0.861213,0.033512,-0.160388
2227535386,0.466514,0.869358,0.030558,-0.160908
2227545400,0.451668,0.877151,0.027700,-0.161491
2227555415,0.436626,0.884744,0.025018,-0.161873
2227565431,0.421507,0.892061,0.022450,-0.162167
2227575446,0.406466,0.899024,0.019913,-0.162442
2227585460,0.391331,0.905724,0.017345,-0.162686
2227595475,0.376083,0.912174,0.014751,-0.162867
2227605489,0.360653,0.918405,0.012110,-0.162970
2227615504,0.345039,0.924402,0.009373,-0.163046
2227625519,0.329239,0.930160,0.006566,-0.163106
2227635533,0.313163,0.935706,0.003646,-0.163138
2227645548,0.296814,0.941034,0.000682,-0.163092
2227655563,0.280245,0.946116,-0.002273,-0.162987
2227665577,0.263491,0.950937,-0.005247,-0.162813
2227675592,0.246576,0.955478,-0.008302,-0.162592
2227685606,0.229516,0.959737,-0.011371,-0.162302
2227695621,0.212346,0.963700,-0.014464,-0.161943
2227705636,0.195084,0.967357,-0.017595,-0.161545
2227715650,0.177840,0.970673,-0.020813,-0.161177
2227725665,0.160523,0.973674,-0.024058,-0.160802
2227735678,0.143234,0.976350,-0.027351,-0.160378
2227745692,0.125927,0.978711,-0.030699,-0.159902
2227755707,0.108602,0.980756,-0.034022,-0.159406
2227765722,0.091311,0.982481,-0.037324,-0.158885
2227775736,0.073902,0.983898,-0.040588,-0.158364
2227785751,0.056393,0.985036,-0.043742,-0.157653
2227795765,0.038640,0.985866,-0.046794,-0.156938
2227805780,0.020634,0.986372,-0.050022,-0.156157
2227815795,0.002055,0.986566,-0.053180,-0.155236
2227825809,-0.016734,0.986456,-0.055929,-0.154080
2227835824,-0.035779,0.985982,-0.058459,-0.152925
2227845838,-0.054865,0.985148,-0.061112,-0.151599
2227855853,-0.073796,0.983951,-0.063610,-0.150309
2227865868,-0.092600,0.982400,-0.066061,-0.148980
2227875882,-0.111237,0.980505,-0.068508,-0.147603
2227885897,-0.129602,0.978270,-0.070934,-0.146298
2227895912,-0.147856,0.975686,-0.073504,-0.144967
2227905926,-0.165944,0.972766,-0.076372,-0.143526
2227915941,-0.183919,0.969512,-0.079197,-0.142098
2227925955,-0.201950,0.965892,-0.081992,-0.140677
2227935970,-0.219978,0.961917,-0.084964,-0.139102
2227945985,-0.237957,0.957593,-0.087978,-0.137464
2227955999,-0.255902,0.952918,-0.090964,-0.135764
2227966014,-0.273743,0.947907,-0.093979,-0.133975
2227976028,-0.291436,0.942577,-0.096990,-0.132102
2227986045,-0.309023,0.936917,-0.099934,-0.130188
2227996059,-0.326403,0.930962,-0.102835,-0.128216
2228006074,-0.343570,0.924711,-0.105728,-0.126232
2228016088,-0.360635,0.918140,-0.108532,-0.124201
2228026103,-0.377589,0.911262,-0.111218,-0.122077
2228036117,-0.394417,0.904067,-0.113897,-0.119872
2228046132,-0.411127,0.896562,-0.116454,-0.117617
2228056147,-0.427711,0.888735,-0.118985,-0.115320
2228066161,-0.444184,0.880584,-0.121464,-0.112974
2228076176,-0.460519,0.872131,-0.123798,-0.110581
2228086190,-0.476665,0.863402,-0.126040,-0.108103
2228096205,-0.492572,0.854420,-0.128223,-0.105558
2228106220,-0.508210,0.845202,-0.130336,-0.103015
2228116234,-0.523591,0.835748,-0.132392,-0.100468
2228126249,-0.538724,0.826059,-0.134433,-0.097854
2228136263,-0.553580,0.816160,-0.136410,-0.095226
2228146279,-0.568231,0.806007,-0.138344,-0.092578
2228156291,-0.582637,0.795637,-0.140193,-0.089920
2228166306,-0.596813,0.785032,-0.142018,-0.087255
2228176320,-0.610734,0.774230,-0.143744,-0.084579
2228186335,-0.624397,0.763226,-0.145430,-0.081899
2228196350,-0.637802,0.752029,-0.147076,-0.079200
2228206364,-0.650963,0.740634,-0.148663,-0.076498
2228216379,-0.663886,0.729045,-0.150143,-0.073812
2228226393,-0.676570,0.717284,-0.151492,-0.071066
2228236408,-0.689000,0.705352,-0.152745,-0.068345
2228246423,-0.701142,0.693281,-0.153949,-0.065615
2228256437,-0.712913,0.681161,-0.155129,-0.062868
2228266452,-0.724295,0.669022,-0.156302,-0.060161
2228276466,-0.735262,0.656930,-0.157404,-0.057447
2228286481,-0.745796,0.644909,-0.158483,-0.054838
2228296495,-0.756116,0.632755,-0.159433,-0.052297
2228306510,-0.766375,0.620298,-0.160211,-0.049768
2228316525,-0.776577,0.607540,-0.160697,-0.047369
2228326539,-0.786749,0.594369,-0.161171,-0.044922
2228336554,-0.796753,0.580911,-0.161801,-0.042327
2228346568,-0.806618,0.567143,-0.162418,-0.039754
2228356583,-0.816265,0.553143,-0.163152,-0.037004
2228366598,-0.825569,0.539087,-0.164013,-0.034121
2228376613,-0.834675,0.524852,-0.164675,-0.031214
2228386627,-0.843469,0.510581,-0.165277,-0.028171
2228396643,-0.851909,0.496331,-0.165878,-0.025176
2228406657,-0.860028,0.482104,-0.166354,-0.022292
2228416672,-0.867809,0.467913,-0.166834,-0.019360
2228426687,-0.875313,0.453679,-0.167258,-0.016466
2228436701,-0.882624,0.439265,-0.167572,-0.013600
2228446716,-0.889717,0.424698,-0.167825,-0.010659
2228456731,-0.896615,0.409911,-0.168044,-0.007720
2228466745,-0.903328,0.394881,-0.168193,-0.004752
2228476760,-0.909822,0.379634,-0.168356,-0.001731
2228486774,-0.916094,0.364185,-0.168471,0.001319
2228496789,-0.922145,0.348528,-0.168524,0.004414
2228506804,-0.927928,0.332747,-0.168568,0.007547
2228516818,-0.933457,0.316831,-0.168541,0.010702
2228526833,-0.938707,0.300820,-0.168488,0.013879
2228536847,-0.943673,0.284751,-0.168378,0.017058
2228546862,-0.948314,0.268764,-0.168234,0.020193
2228556884,-0.952677,0.252741,-0.168017,0.023276
2228566890,-0.956743,0.236729,-0.167784,0.026355
2228576904,-0.960581,0.220565,-0.167394,0.029294
2228586919,-0.964175,0.204213,-0.166930,0.032270
2228596933,-0.967514,0.187700,-0.166390,0.035260
2228606948,-0.970612,0.170944,-0.165778,0.038088
2228616963,-0.973478,0.153934,-0.164983,0.040851
2228626977,-0.976065,0.136749,-0.164133,0.043593
2228636992,-0.978360,0.119362,-0.163278,0.046359
2228647007,-0.980378,0.101877,-0.162217,0.049084
2228657021,-0.982089,0.084256,-0.161114,0.051854
2228667036,-0.983482,0.066684,-0.159934,0.054604
2228677051,-0.984570,0.049200,-0.158649,0.057237
2228687065,-0.985330,0.031770,-0.157372,0.059948
2228697080,-0.985757,0.014506,-0.156134,0.062762
2228707094,-0.985858,-0.002638,-0.154961,0.065634
2228717109,-0.985651,-0.019758,-0.153758,0.068580
2228727123,-0.985133,-0.036871,-0.152536,0.071621
2228737138,-0.984298,-0.054021,-0.151315,0.074746
2228747153,-0.983138,-0.071271,-0.150122,0.077889
2228757167,-0.981664,-0.088592,-0.148882,0.081027
2228767182,-0.979861,-0.105969,-0.147642,0.084188
2228777196,-0.977742,-0.123379,-0.146349,0.087321
2228787211,-0.975304,-0.140870,-0.144934,0.090418
2228797226,-0.972558,-0.158264,-0.143487,0.093477
2228807240,-0.969508,-0.175557,-0.141991,0.096516
2228817256,-0.966157,-0.192823,-0.140374,0.099492
2228827271,-0.962512,-0.210006,-0.138676,0.102376
2228837285,-0.958566,-0.227089,-0.136935,0.105233
2228847300,-0.954313,-0.244165,-0.135093,0.108001
2228857315,-0.949771,-0.261158,-0.133166,0.110647
2228867329,-0.944933,-0.278054,-0.131188,0.113228
2228877344,-0.939809,-0.294844,-0.129132,0.115732
2228887358,-0.934399,-0.311515,-0.127020,0.118178
2228897373,-0.928714,-0.328027,-0.124855,0.120594
2228907392,-0.922752,-0.344416,-0.122641,0.122920
2228917402,-0.916540,-0.360623,-0.120403,0.125108
2228927417,-0.910066,-0.376683,-0.118124,0.127202
2228937431,-0.903331,-0.392579,-0.115795,0.129263
2228947446,-0.896356,-0.408286,-0.113409,0.131263
2228957461,-0.889130,-0.423829,-0.111015,0.133178
2228967475,-0.881676,-0.439147,-0.108611,0.135073
2228977489,-0.874006,-0.454255,-0.106154,0.136897
2228987503,-0.866082,-0.469199,-0.103727,0.138705
2228997518,-0.857951,-0.483934,-0.101211,0.140458
2229007532,-0.849563,-0.498534,-0.098684,0.142168
2229017547,-0.840951,-0.512943,-0.096136,0.143847
2229027561,-0.832093,-0.527199,-0.093576,0.145495
2229037576,-0.823010,-0.541264,-0.091022,0.147131
2229047591,-0.813728,-0.555114,-0.088453,0.148713
2229057605,-0.804246,-0.568760,-0.085889,0.150225
2229067620,-0.794589,-0.582172,-0.083291,0.151692
2229077634,-0.784788,-0.595324,-0.080657,0.153083
2229087649,-0.774794,-0.608281,-0.078023,0.154420
2229097663,-0.764642,-0.620996,-0.075359,0.155731
2229107678,-0.754305,-0.633520,-0.072669,0.156970
2229117693,-0.743783,-0.645849,-0.069981,0.158154
2229127707,-0.733063,-0.657993,-0.067268,0.159320
2229137722,-0.722178,-0.669925,-0.064553,0.160425
2229147736,-0.711102,-0.681672,-0.061786,0.161506
2229157751,-0.699875,-0.693192,-0.058978,0.162559
2229167766,-0.688457,-0.704528,-0.056173,0.163573
2229177780,-0.676877,-0.715648,-0.053377,0.164559
2229187795,-0.665134,-0.726560,-0.050578,0.165507
2229197809,-0.653225,-0.737273,-0.047756,0.166400
2229207824,-0.641157,-0.747776,-0.044918,0.167257
2229217839,-0.628983,-0.758036,-0.042066,0.168033
2229227855,-0.616687,-0.768061,-0.039221,0.168774
2229237870,-0.604273,-0.777857,-0.036365,0.169449
2229247884,-0.591812,-0.787363,-0.033490,0.170118
2229257898,-0.579288,-0.796609,-0.030611,0.170724
2229267913,-0.566705,-0.805590,-0.027722,0.171304
2229277928,-0.554036,-0.814335,-0.024840,0.171840
2229287943,-0.541193,-0.822917,-0.021960,0.172277
2229297957,-0.528228,-0.831286,-0.019052,0.172684
2229307972,-0.515149,-0.839446,-0.016158,0.173019
2229317986,-0.502040,-0.847341,-0.013306,0.173309
2229328001,-0.488922,-0.854966,-0.010460,0.173562
2229338015,-0.475787,-0.862324,-0.007590,0.173812
2229348030,-0.462649,-0.869424,-0.004708,0.174010
2229358044,-0.449499,-0.876268,-0.001841,0.174196
2229368059,-0.436303,-0.882888,0.001031,0.174332
2229378074,-0.423118,-0.889256,0.003880,0.174426
2229388098,-0.409885,-0.895405,0.006742,0.174477
2229398102,-0.396682,-0.901298,0.009613,0.174520
2229408116,-0.383388,-0.906999,0.012476,0.174513
2229418131,-0.370017,-0.912502,0.015292,0.174464
2229428145,-0.356584,-0.917810,0.018050,0.174327
2229438160,-0.343102,-0.922920,0.020760,0.174105
2229448175,-0.329612,-0.927816,0.023434,0.173805
2229458189,-0.316134,-0.932494,0.026088,0.173426
2229468204,-0.302680,-0.936953,0.028698,0.172986
2229478218,-0.289342,-0.941161,0.031290,0.172514
2229488233,-0.276104,-0.945129,0.033819,0.172040
2229498248,-0.263003,-0.948853,0.036326,0.171554
2229508262,-0.250028,-0.952345,0.038839,0.171057
2229518277,-0.237156,-0.955622,0.041323,0.170525
2229528291,-0.224345,-0.958696,0.043785,0.169996
2229538306,-0.211598,-0.961572,0.046255,0.169442
2229548320,-0.198882,-0.964259,0.048721,0.168879
2229558335,-0.186226,-0.966757,0.051201,0.168291
2229568350,-0.173697,-0.969055,0.053709,0.167692
2229578364,-0.161325,-0.971146,0.056249,0.167120
2229588379,-0.149112,-0.973045,0.058822,0.166532
2229598394,-0.137087,-0.974748,0.061444,0.165958
2229608408,-0.125267,-0.976272,0.064062,0.165349
2229618423,-0.113651,-0.977629,0.066666,0.164694
2229628438,-0.102240,-0.978825,0.069236,0.164011
2229638454,-0.091033,-0.979865,0.071796,0.163295
2229648468,-0.080007,-0.980764,0.074335,0.162540
2229658483,-0.069193,-0.981508,0.076898,0.161815
2229668497,-0.058602,-0.982112,0.079482,0.161086
2229678512,-0.048171,-0.982591,0.082027,0.160342
2229688527,-0.037844,-0.982956,0.084542,0.159569
2229698541,-0.027615,-0.983209,0.087051,0.158755
2229708556,-0.017456,-0.983357,0.089520,0.157907
2229718570,-0.007417,-0.983394,0.091951,0.157065
2229728585,0.002424,-0.983337,0.094335,0.156164
2229738600,0.012056,-0.983188,0.096632,0.155246
2229748614,0.021420,-0.982957,0.098843,0.154309
2229758629,0.030511,-0.982649,0.100987,0.153346
2229768643,0.039360,-0.982270,0.103042,0.152387
2229778658,0.047976,-0.981825,0.105043,0.151421
2229788673,0.056405,-0.981316,0.106978,0.150452
2229798687,0.064735,-0.980740,0.108850,0.149515
2229808701,0.072965,-0.980109,0.110642,0.148544
2229818715,0.081175,-0.979408,0.112401,0.147579
2229828730,0.089306,-0.978653,0.114091,0.146590
2229838744,0.097307,-0.977848,0.115703,0.145603
2229848759,0.105099,-0.977005,0.117240,0.144617
2229858773,0.112658,-0.976132,0.118701,0.143625
2229868788,0.119974,-0.975233,0.120089,0.142652
2229878803,0.127038,-0.974315,0.121406,0.141688
2229888817,0.133890,-0.973374,0.122669,0.140755
2229898832,0.140536,-0.972412,0.123896,0.139851
2229908847,0.147004,-0.971429,0.125073,0.138977
2229918861,0.153308,-0.970431,0.126191,0.138127
2229928876,0.159439,-0.969416,0.127284,0.137306
2229938890,0.165386,-0.968400,0.128304,0.136493
2229948905,0.171188,-0.967370,0.129285,0.135717
2229958920,0.176806,-0.966336,0.130241,0.134961
2229968934,0.182252,-0.965305,0.131146,0.134217
2229978949,0.187494,-0.964282,0.132010,0.133503
2229988964,0.192507,-0.963274,0.132840,0.132818
2229998978,0.197287,-0.962290,0.133628,0.132145
2230008993,0.201849,-0.961329,0.134354,0.131513
2230019007,0.206173,-0.960399,0.135039,0.130898
2230029022,0.210287,-0.959496,0.135676,0.130313
2230039036,0.214205,-0.958627,0.136259,0.129718
2230049051,0.217924,-0.957787,0.136799,0.129159
2230059067,0.221465,-0.956976,0.137298,0.128621
2230069082,0.224808,-0.956198,0.137743,0.128131
2230079096,0.227946,-0.955459,0.138141,0.127670
2230089111,0.230863,-0.954765,0.138503,0.127226
2230099125,0.233567,-0.954118,0.138813,0.126803
2230109140,0.236092,-0.953508,0.139078,0.126426
2230119154,0.238434,-0.952941,0.139291,0.126067
2230129169,0.240592,-0.952414,0.139466,0.125759
2230139184,0.242556,-0.951935,0.139595,0.125468
2230149198,0.244327,-0.951497,0.139722,0.125211
2230159213,0.245896,-0.951106,0.139847,0.124975
2230169227,0.247244,-0.950768,0.139952,0.124771
2230179242,0.248396,-0.950476,0.140041,0.124602
2230189257,0.249375,-0.950228,0.140115,0.124459
2230199272,0.250204,-0.950014,0.140184,0.124347
2230209286,0.250904,-0.949834,0.140242,0.124252
2230219299,0.251481,-0.949683,0.140278,0.124195
2230229314,0.251937,-0.949566,0.140315,0.124126
2230239329,0.252290,-0.949476,0.140330,0.124081
2230249343,0.252557,-0.949410,0.140338,0.124032
2230259358,0.252739,-0.949367,0.140332,0.123996
2230269372,0.252823,-0.949348,0.140321,0.123985
2230279387,0.252835,-0.949347,0.140308,0.123985
2230289401,0.252783,-0.949363,0.140295,0.123980
2230299417,0.252672,-0.949392,0.140292,0.123989
2230309431,0.252509,-0.949435,0.140286,0.123998
2230319445,0.252297,-0.949489,0.140282,0.124017
2230329460,0.252052,-0.949552,0.140271,0.124049
2230339475,0.251769,-0.949624,0.140271,0.124073
2230359504,0.251078,-0.949796,0.140281,0.124142
2230369518,0.250650,-0.949906,0.140267,0.124185
2230379533,0.250175,-0.950023,0.140267,0.124251
2230389548,0.249658,-0.950153,0.140264,0.124296
2230399562,0.249100,-0.950296,0.140219,0.124374
2230409577,0.248501,-0.950446,0.140173,0.124475
2230419591,0.247859,-0.950610,0.140134,0.124545
2230429606,0.247185,-0.950778,0.140106,0.124634
2230439621,0.246490,-0.950957,0.140054,0.124703
2230449635,0.245789,-0.951133,0.140015,0.124788
2230459650,0.245080,-0.951311,0.139986,0.124864
2230469666,0.244376,-0.951487,0.139947,0.124943
2230479681,0.243675,-0.951662,0.139907,0.125028
2230489695,0.242977,-0.951837,0.139866,0.125099
2230499710,0.242296,-0.952006,0.139829,0.125172
2230509724,0.241610,-0.952175,0.139807,0.125240
2230519739,0.240921,-0.952346,0.139768,0.125307
2230529753,0.240237,-0.952513,0.139731,0.125390
2230539768,0.239561,-0.952678,0.139695,0.125473
2230549783,0.238890,-0.952844,0.139651,0.125538
2230559797,0.238238,-0.953005,0.139601,0.125614
2230569812,0.237598,-0.953164,0.139541,0.125684
2230579826,0.236960,-0.953321,0.139479,0.125766
2230589841,0.236332,-0.953476,0.139412,0.125852
2230599855,0.235706,-0.953628,0.139342,0.125948
