Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2229898832,77.916229,0.913921,3.641040,-0.294023,-0.296215,-0.911079
2229918861,73.833481,0.614480,3.232147,-0.297095,-0.318152,-0.910328
2229938890,69.834763,0.459418,2.882738,-0.298544,-0.341409,-0.903628
2229958920,65.797760,0.281902,2.586574,-0.299870,-0.369174,-0.889391
2229978949,61.198662,0.320844,2.394470,-0.301628,-0.403741,-0.879697
2229998978,55.778172,0.425563,2.360642,-0.303548,-0.430487,-0.867651
2230019007,50.708275,0.359392,1.858327,-0.303521,-0.435904,-0.860214
2230039036,45.996716,0.511959,1.324020,-0.304169,-0.439391,-0.855145
2230059067,41.413105,0.466455,0.943080,-0.302335,-0.454998,-0.851790
2230079096,36.517014,0.232291,0.555991,-0.305167,-0.474620,-0.842066
2230099125,31.697987,0.248901,0.166834,-0.300244,-0.472587,-0.836672
2230119154,27.243404,0.027138,-0.364206,-0.301443,-0.476799,-0.831527
2230139184,22.589624,-0.344886,-0.621124,-0.296262,-0.489252,-0.825898
2230159213,17.921078,-0.182239,-0.351791,-0.297860,-0.496836,-0.820060
2230179242,13.450212,-0.135297,-0.225451,-0.299062,-0.484323,-0.824620
2230199272,9.975015,-0.238527,-0.180772,-0.299809,-0.466146,-0.832498
2230219299,7.054864,-0.337085,-0.135864,-0.302875,-0.461180,-0.837431
2230239329,4.569485,-0.156570,-0.168910,-0.303581,-0.453413,-0.841023
2230259358,2.623703,-0.085704,-0.269013,-0.301618,-0.446045,-0.841288
2230279387,0.752448,-0.235359,-0.185258,-0.300600,-0.438380,-0.844852
2230299417,-0.570808,-0.159211,0.003015,-0.296191,-0.430757,-0.844710
2230319445,-1.650426,-0.061773,0.115407,-0.298256,-0.426068,-0.849904
2230339475,-2.609146,-0.117080,0.267050,-0.296785,-0.428160,-0.851999
2230359504,-3.605344,0.025993,0.500412,-0.297699,-0.429520,-0.852209
2230379533,-4.799400,-0.051361,0.515648,-0.297957,-0.426844,-0.857758
2230399562,-5.840250,0.052745,0.408122,-0.300209,-0.425007,-0.858051
2230419591,-6.661768,-0.125939,0.303075,-0.299992,-0.415967,-0.862072
2230439621,-7.071511,0.051196,0.271061,-0.299841,-0.401740,-0.865316
2230459650,-7.177827,0.112779,0.308403,-0.300680,-0.394078,-0.866263
2230479681,-7.063815,0.043417,0.233220,-0.299958,-0.388781,-0.869398
2230499710,-7.010276,0.126886,0.240127,-0.299333,-0.390152,-0.869309
2230519739,-6.987517,0.187964,0.330610,-0.298507,-0.387973,-0.868910
2230539768,-6.775227,-0.018928,0.256629,-0.299910,-0.381372,-0.874897
2230559797,-6.592420,-0.035526,0.135543,-0.296684,-0.381010,-0.877854
2230579826,-6.387091,-0.158959,-0.030128,-0.297303,-0.379093,-0.878029
2230599855,-6.288801,-0.342362,-0.089197,-0.297660,-0.376726,-0.877374
2230619885,-6.075794,-0.251896,-0.014033,-0.300007,-0.373436,-0.876743
2230639913,-5.801208,-0.124309,-0.121121,-0.301974,-0.369506,-0.876921
2230659942,-5.329514,-0.081264,-0.159165,-0.304498,-0.362091,-0.880545
2230679971,-4.583539,-0.101404,-0.446755,-0.301706,-0.357723,-0.882924
2230700000,-3.814600,-0.022461,-0.659345,-0.298737,-0.357024,-0.880861
2230720030,-3.123218,-0.071486,-0.567614,-0.296028,-0.357319,-0.880089
2230740059,-2.674881,-0.027758,-0.438868,-0.294946,-0.363143,-0.882225
2230760088,-2.425853,-0.118890,0.016944,-0.295713,-0.364516,-0.880242
2230780117,-2.297089,-0.042642,0.258993,-0.298540,-0.365412,-0.879840
2230800146,-1.984862,0.146275,0.340961,-0.300510,-0.361574,-0.879836
2230820176,-1.635326,0.083480,0.326494,-0.298195,-0.357301,-0.880855
2230840205,-1.301457,-0.055195,0.358148,-0.299468,-0.359111,-0.881531
2230860234,-0.935605,0.079520,0.251044,-0.298136,-0.361765,-0.880804
2230880265,-0.753091,0.101439,0.266112,-0.301030,-0.362833,-0.882047
2230900294,-0.540277,0.046878,0.221181,-0.299479,-0.363022,-0.882572
2230920323,-0.426070,0.091969,0.228439,-0.298995,-0.364773,-0.879476
2230940352,-0.305053,-0.007394,0.297571,-0.298534,-0.362865,-0.879086
2230960382,-0.289703,0.045882,0.319878,-0.301357,-0.365395,-0.879703
2230980411,-0.129555,0.120972,0.266250,-0.298802,-0.363317,-0.879551
2231000440,-0.038027,0.173692,0.243105,-0.298745,-0.364511,-0.877918
2231020469,-0.008151,0.067073,0.274343,-0.297620,-0.365049,-0.880461
2231040498,0.007011,-0.078187,0.108764,-0.299449,-0.363589,-0.878925
2231060526,0.022210,-0.208199,-0.049362,-0.301785,-0.365201,-0.881260
2231080555,-0.091884,-0.238118,-0.071912,-0.298061,-0.371435,-0.878336
2231100585,-0.319355,-0.031171,-0.005520,-0.298723,-0.372076,-0.876983
2231120614,-0.547388,0.069344,0.099675,-0.298916,-0.371716,-0.876070
2231140643,-0.805894,0.063076,0.092020,-0.301315,-0.368956,-0.878183
2231160672,-0.744909,-0.013847,-0.051364,-0.301292,-0.362191,-0.882411
2231180701,-0.470791,-0.092152,-0.270455,-0.297994,-0.357840,-0.882317
2231200730,-0.189383,-0.246612,-0.488904,-0.297094,-0.353636,-0.885733
2231220760,0.274777,-0.150093,-0.481908,-0.297706,-0.356201,-0.882571
2231240789,0.578528,-0.174257,-0.398155,-0.299642,-0.359743,-0.882270
2231260818,0.722984,-0.205596,-0.435732,-0.299797,-0.361310,-0.878909
2231280847,0.798514,-0.266634,-0.359362,-0.298274,-0.365688,-0.879564
2231300878,0.920224,-0.129761,-0.208810,-0.298495,-0.366428,-0.877384
2231320907,0.874176,-0.289590,-0.275729,-0.300388,-0.365957,-0.878049
2231340936,0.760182,-0.166743,-0.140338,-0.300037,-0.367781,-0.878060
2231360966,0.745288,-0.090548,-0.140985,-0.302258,-0.371053,-0.876848
2231381001,0.410366,-0.080730,-0.012334,-0.299204,-0.374173,-0.876189
2231401024,0.060475,0.005359,0.138417,-0.300177,-0.373885,-0.877662
2231421053,-0.190516,0.045001,0.213784,-0.297815,-0.373536,-0.877621
2231441083,-0.456663,0.054098,0.236325,-0.296992,-0.370540,-0.876667
2231461110,-0.600957,0.222852,0.394062,-0.298597,-0.368884,-0.877773
2231481140,-0.860131,0.041469,0.372714,-0.301274,-0.366579,-0.879712
2231501169,-0.730182,0.070643,0.198143,-0.300678,-0.367052,-0.877425
2231521198,-0.737729,0.078269,0.190493,-0.300024,-0.363234,-0.876831
2231541227,-0.654172,0.047329,0.175629,-0.300258,-0.362582,-0.879020
2231561257,-0.563030,-0.067709,0.062908,-0.299043,-0.363122,-0.881470
2231581286,-0.464073,-0.014850,0.092840,-0.300200,-0.362924,-0.882856
2231601315,-0.387888,-0.068917,-0.020401,-0.299306,-0.361936,-0.881555
2231621344,-0.288869,-0.092556,-0.103558,-0.297603,-0.363589,-0.880903
2231641373,-0.219763,0.097470,-0.074791,-0.299068,-0.362404,-0.879547
2231661402,-0.075893,-0.070849,-0.103637,-0.298327,-0.360677,-0.879701
2231681431,0.061179,-0.018293,-0.104012,-0.298208,-0.361303,-0.881805
2231701462,0.121291,-0.186041,-0.094992,-0.299776,-0.362847,-0.880932
2231721492,0.197614,-0.133241,-0.118145,-0.298601,-0.362493,-0.880453
2231741520,0.167339,-0.087360,-0.103381,-0.298884,-0.365039,-0.880937
2231761550,0.228038,-0.087554,-0.065439,-0.297578,-0.363705,-0.876704
2231781579,0.364779,-0.011730,0.062886,-0.299805,-0.363494,-0.879386
2231801608,0.227309,-0.155597,0.071610,-0.299549,-0.368316,-0.880522
