Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7856997523,40.590157,-28.283693,8.703939,1.146915,0.046410,0.308429
7857017575,30.782551,-24.498983,2.691798,1.083769,0.068440,0.276462
7857037627,20.112749,-20.523449,-5.859651,1.064124,0.045513,0.264501
7857057680,-0.693100,-14.413061,-4.910892,1.009864,0.174172,0.203098
7857077734,-24.657650,-12.377138,6.837867,0.977635,0.322958,0.199148
7857097783,-46.351673,-13.360861,11.752439,0.964787,0.334529,0.254453
7857117835,-54.739502,-16.726625,9.212864,0.970479,0.066630,0.288040
7857137887,-50.329941,-18.443153,5.738494,0.917438,-0.171015,0.279509
7857157939,-37.505638,-20.897581,-0.661758,0.859514,-0.268030,0.302578
7857177991,-21.854595,-23.557871,-7.721659,0.844358,-0.299804,0.306747
7857198044,-5.507952,-24.874853,-15.567067,0.866462,-0.275950,0.287632
7857218096,4.276865,-24.276382,-21.067299,0.879427,-0.179539,0.267341
7857238148,2.796343,-25.071220,-23.966784,0.899545,-0.076991,0.236668
7857258200,-3.623685,-25.232386,-22.410294,0.963466,-0.044989,0.202760
7857278253,-6.801651,-23.871618,-17.646706,1.040857,-0.037339,0.153689
7857298305,-7.043252,-18.516764,-16.975388,1.062604,-0.026688,0.170987
7857318357,-7.549568,-13.167779,-16.955748,1.062306,-0.028213,0.191543
7857338409,-18.510063,-10.222239,-14.044160,1.070117,0.054860,0.186093
7857358462,-36.001331,-6.427410,-6.949629,1.098844,0.168908,0.189702
7857378514,-46.689564,-1.394956,-4.447013,1.053944,0.131094,0.169827
7857398566,-54.577415,2.071980,-7.480202,1.031433,0.055029,0.191179
7857418618,-63.385056,3.430146,-6.898219,1.000892,0.015501,0.195509
7857438670,-74.508987,2.240576,-3.441798,0.969552,0.014107,0.223750
7857458723,-79.143456,-1.425443,0.263409,0.918750,-0.045389,0.226260
7857478775,-79.351883,-7.065901,0.510287,0.916902,-0.088807,0.220933
7857498827,-77.040779,-11.044155,0.492870,0.948491,-0.120861,0.198170
7857518879,-75.375076,-12.751123,1.354591,0.965438,-0.112232,0.195373
7857538933,-74.742279,-13.521901,2.463553,0.974576,-0.107159,0.173749
7857558985,-73.542961,-12.921006,2.605063,0.968018,-0.141729,0.158834
7857579038,-70.056473,-12.291616,1.290514,0.946043,-0.196824,0.140502
7857599090,-68.020859,-12.308873,0.062069,0.964474,-0.233761,0.140606
7857619142,-66.148956,-11.500345,-1.267690,0.994985,-0.184958,0.136804
7857639194,-66.128250,-10.137672,-3.091342,1.011258,-0.147823,0.126129
7857659246,-65.280090,-8.584171,-4.408152,0.995280,-0.138058,0.125266
7857699351,-70.468857,-8.751420,-5.080287,1.000229,-0.141628,0.122616
7857719403,-74.164917,-7.066413,-3.720586,1.012657,-0.164935,0.098163
7857739455,-75.929703,-5.048736,-2.173234,1.007921,-0.168837,0.099265
7857759508,-79.307526,-3.999152,-1.978615,0.997484,-0.156031,0.100497
7857779560,-82.376923,-3.797087,-1.667499,1.002574,-0.166629,0.108381
7857799612,-83.766068,-3.676866,-0.432057,1.004452,-0.183808,0.107593
7857819664,-83.830116,-3.542123,0.530028,0.976322,-0.179815,0.098804
7857839715,-83.956284,-4.188231,0.532299,0.967481,-0.147363,0.082188
7857859767,-84.964333,-5.120222,0.657127,0.951700,-0.157246,0.073284
7857879820,-84.699608,-6.047884,0.152440,0.947238,-0.175260,0.065827
7857899872,-84.099625,-6.666717,-1.081007,0.951268,-0.194822,0.056902
7857939976,-83.497673,-7.627780,-2.411803,0.973061,-0.177246,0.062761
7857960028,-82.398796,-8.797289,-1.210682,0.988076,-0.145480,0.051685
7857980081,-82.066139,-9.562049,1.156471,1.018459,-0.149304,0.033676
7858000133,-81.524254,-8.966022,2.404756,1.005013,-0.147820,0.025112
7858020185,-81.881638,-8.894270,2.116633,0.978531,-0.158957,0.038231
7858040237,-81.726944,-8.891772,1.154043,0.972853,-0.168059,0.031571
7858060290,-81.528496,-8.644327,0.463435,0.975615,-0.181058,0.017926
7858080342,-77.533752,-7.452484,-1.270073,0.974905,-0.184355,0.016233
7858100394,-75.444893,-6.539383,-4.290376,0.961890,-0.179022,0.009899
7858120446,-70.437698,-6.379625,-7.005946,1.004044,-0.169685,0.014634
7858140498,-65.701027,-5.180621,-7.178473,1.024853,-0.158959,0.005387
7858160550,-60.139694,-2.411647,-8.440490,1.018380,-0.170289,-0.004434
7858180603,-54.503922,-2.588540,-12.216175,0.976092,-0.170102,0.008805
7858200655,-53.513317,-4.421684,-14.991682,1.014663,-0.166660,0.021308
7858220707,-54.829964,-3.324753,-14.244684,1.058776,-0.130413,0.020565
7858240759,-56.736877,-1.168035,-10.977338,1.038584,-0.111856,0.018844
7858260812,-57.173901,-0.379678,-8.319687,1.031647,-0.117122,0.007405
7858280864,-55.670414,0.579968,-5.792150,1.019829,-0.133106,0.009687
7858300918,-55.668934,0.519974,-3.283308,1.018096,-0.140054,0.013300
7858320970,-57.647060,0.695880,-1.039850,1.016710,-0.116158,0.020011
7858341022,-60.075882,0.685300,2.189672,0.997418,-0.103884,0.023550
7858361075,-60.981449,0.479944,5.457228,0.989016,-0.096522,0.037856
7858381127,-63.463314,0.513413,8.504723,0.990971,-0.107169,0.036357
7858401179,-64.997231,0.153125,10.734715,0.988505,-0.102111,0.034645
7858421232,-67.338036,-0.024811,12.623308,0.986868,-0.096442,0.031023
7858441284,-67.602364,-0.129123,12.009864,0.963101,-0.120143,0.022767
7858461336,-65.243454,0.341874,8.430147,0.953127,-0.143701,0.009700
7858481388,-62.863697,0.221871,3.814142,0.965514,-0.150773,0.015232
7858501440,-63.269241,-0.870131,0.831938,1.002940,-0.126320,0.010307
7858521492,-65.412155,-1.185352,0.022826,1.005623,-0.114552,0.013280
7858541544,-66.810150,-1.358191,-0.650616,1.009244,-0.122732,0.006129
7858561597,-66.794601,-1.231388,-1.022427,0.998749,-0.130887,-0.003485
7858581649,-65.135773,-0.836837,-1.570053,0.998221,-0.143874,-0.015789
7858601700,-62.863628,0.162034,-2.029028,0.992052,-0.152078,-0.016738
7858621752,-60.237160,0.493096,-2.811721,0.995884,-0.143868,-0.021441
7858641804,-59.560562,0.799546,-3.070698,1.001517,-0.126900,-0.011055
7858661856,-60.416092,0.696325,-1.705830,0.996843,-0.109269,0.015519
7858681908,-61.713531,0.336333,0.327025,0.997308,-0.115233,-0.014219
7858722013,-61.654808,0.788040,3.258504,1.001295,-0.120941,-0.007308
7858742065,-61.218964,1.232117,4.598297,1.012126,-0.119753,0.010659
7858762117,-61.363316,0.668055,5.585556,1.009250,-0.115206,-0.014134
7858782170,-61.020012,0.353423,5.897257,1.001831,-0.115951,-0.007907
7858802222,-59.405918,0.647934,5.183255,0.993160,-0.121307,-0.018995
7858822274,-57.173695,0.852598,4.029767,0.980560,-0.131391,-0.010606
7858842326,-55.717239,0.705720,3.309762,0.999159,-0.117643,-0.017813
7858862379,-54.806969,1.191765,3.595769,1.004087,-0.111510,-0.021757
7858882431,-53.198730,0.964486,3.209462,0.998192,-0.112910,-0.010695
7858902483,-52.496880,1.077707,2.382719,0.993706,-0.110259,-0.008849
7858922535,-52.054600,1.146134,1.942750,0.987233,-0.107835,-0.009922
7858942587,-52.158787,0.824684,1.640735,0.976644,-0.096006,-0.013406
7858962640,-52.852516,0.995237,1.716180,0.987713,-0.099323,-0.018379
7858982692,-52.405136,1.879741,0.667079,0.978717,-0.108615,-0.018699
7859002744,-51.166721,1.537370,-0.726703,0.999623,-0.106525,-0.009123
7859022796,-49.931248,3.155528,-1.824081,1.010013,-0.096932,-0.013432
7859042848,-47.345192,4.972979,-1.619038,1.002968,-0.109736,-0.018241
7859062902,-44.710789,5.235816,-2.393920,0.991815,-0.109095,-0.028961
7859082954,-44.877224,4.126259,-3.602672,1.005628,-0.096238,-0.027830
7859103006,-47.093258,4.219307,-3.405164,1.015879,-0.060291,-0.006089
7859123059,-49.310898,5.227230,-1.399437,1.015814,-0.051113,0.000439
7859143111,-49.427845,6.864134,-0.541035,0.984660,-0.070585,-0.009554
7859163163,-47.187408,7.577339,-2.916491,0.979425,-0.070683,-0.002864
7859183215,-48.411575,5.807757,-2.963017,1.006206,-0.056640,0.009342
7859203268,-51.596626,5.090252,-0.291636,1.004267,-0.044098,0.022724
7859223320,-54.739697,5.124443,2.354403,0.998806,-0.041243,0.019835
7859243372,-57.643692,4.852641,4.387516,0.990111,-0.061608,0.020282
7859263424,-60.144711,4.116008,4.534931,0.983376,-0.067875,0.021488
7859283477,-62.635391,2.637872,5.063844,0.990483,-0.051791,0.014173
7859303529,-65.161423,1.381443,7.069903,0.989938,-0.049361,0.012596
7859323581,-65.373329,0.769659,7.784507,0.985434,-0.067093,0.012224
7859343633,-65.320084,-0.155880,6.635677,0.985668,-0.071458,0.005550
7859363684,-66.537796,-1.585145,6.375764,0.987870,-0.065802,0.000411
