Timestamp (us),W,X,Y,Z
7852676267,0.749151,0.099594,-0.634386,0.163255
7852686293,0.752590,0.091376,-0.633847,0.154077
7852696319,0.755523,0.083788,-0.633436,0.145488
7852706346,0.757880,0.077256,-0.633229,0.137525
7852716371,0.759754,0.071845,-0.633219,0.129958
7852726398,0.761260,0.067151,-0.633408,0.122523
7852736423,0.762403,0.062807,-0.633855,0.115188
7852746450,0.763234,0.058408,-0.634572,0.107819
7852756476,0.763898,0.053470,-0.635456,0.100198
7852766502,0.764366,0.047803,-0.636553,0.092211
7852776528,0.764497,0.041721,-0.637964,0.083962
7852786554,0.764342,0.035507,-0.639555,0.075717
7852796580,0.763962,0.029320,-0.641205,0.067840
7852806607,0.763324,0.023590,-0.642927,0.060571
7852826659,0.761509,0.013619,-0.646462,0.047427
7852836685,0.760609,0.008894,-0.648019,0.041351
7852846711,0.759750,0.003815,-0.649428,0.035398
7852856737,0.758920,-0.001770,-0.650706,0.029366
7852866763,0.758047,-0.008020,-0.651915,0.023468
7852876789,0.757055,-0.014663,-0.653138,0.017500
7852886816,0.755973,-0.021253,-0.654341,0.011620
7852896841,0.755080,-0.027861,-0.655201,0.005674
7852906868,0.754252,-0.034363,-0.655871,-0.000531
7852916894,0.753534,-0.041001,-0.656271,-0.007491
7852926920,0.753085,-0.048068,-0.656172,-0.015323
7852936946,0.752762,-0.055660,-0.655691,-0.023759
7852946972,0.752130,-0.063739,-0.655336,-0.031869
7852956998,0.751291,-0.071264,-0.655107,-0.039523
7852967024,0.750757,-0.077822,-0.654453,-0.047354
7852977050,0.750780,-0.083125,-0.653124,-0.055606
7852987078,0.751101,-0.087088,-0.651497,-0.063695
7852997104,0.751716,-0.089986,-0.649651,-0.070875
7853007130,0.752412,-0.092298,-0.647816,-0.077031
7853017156,0.753017,-0.093968,-0.646194,-0.082539
7853027182,0.753691,-0.094758,-0.644612,-0.087687
7853037208,0.754273,-0.094725,-0.643280,-0.092375
7853057261,0.755202,-0.093067,-0.641319,-0.099809
7853067287,0.755924,-0.091943,-0.640123,-0.103011
7853077313,0.756922,-0.090574,-0.638788,-0.105158
7853087339,0.757955,-0.088652,-0.637602,-0.106540
7853097365,0.759017,-0.086206,-0.636556,-0.107243
7853107391,0.760181,-0.083302,-0.635539,-0.107327
7853117418,0.761624,-0.080319,-0.634276,-0.106843
7853127444,0.763143,-0.077644,-0.632816,-0.106637
7853137470,0.764500,-0.076079,-0.631355,-0.106701
7853147496,0.765665,-0.075780,-0.629848,-0.107464
7853157522,0.766586,-0.076482,-0.628393,-0.108916
7853167548,0.767194,-0.077310,-0.627292,-0.110386
7853177574,0.767496,-0.077790,-0.626655,-0.111557
7853187600,0.767563,-0.077880,-0.626420,-0.112354
7853197626,0.767423,-0.077709,-0.626524,-0.112846
7853207653,0.767049,-0.077350,-0.626990,-0.113051
7853217678,0.766427,-0.076869,-0.627824,-0.112967
7853227705,0.765564,-0.076479,-0.628963,-0.112750
7853237731,0.764490,-0.076187,-0.630341,-0.112534
7853247757,0.763264,-0.075789,-0.631881,-0.112489
7853257783,0.761885,-0.075165,-0.633578,-0.112709
7853267809,0.760534,-0.074164,-0.635266,-0.112999
7853277835,0.759308,-0.072573,-0.636957,-0.112751
7853287861,0.758127,-0.070577,-0.638739,-0.111881
7853297886,0.756942,-0.068329,-0.640594,-0.110695
7853307912,0.755823,-0.066192,-0.642375,-0.109310
7853317939,0.754800,-0.064152,-0.644088,-0.107498
7853327965,0.753762,-0.062055,-0.645887,-0.105190
7853337991,0.752826,-0.059843,-0.647670,-0.102173
7853348017,0.752245,-0.057126,-0.649158,-0.098489
7853358043,0.752189,-0.053914,-0.650030,-0.094913
7853368069,0.752120,-0.050416,-0.650879,-0.091504
7853378095,0.751806,-0.046502,-0.651977,-0.088284
7853388121,0.751742,-0.042434,-0.652761,-0.085029
7853398147,0.751974,-0.038373,-0.653121,-0.082093
7853408174,0.752298,-0.034604,-0.653207,-0.080094
7853418200,0.752488,-0.031509,-0.653323,-0.078614
7853428226,0.752642,-0.029496,-0.653356,-0.077652
7853438252,0.752943,-0.028460,-0.653109,-0.077192
7853448278,0.753553,-0.028212,-0.652402,-0.077315
7853458304,0.754458,-0.028847,-0.651232,-0.078115
7853468330,0.755761,-0.030671,-0.649432,-0.079791
7853478356,0.757687,-0.033913,-0.646651,-0.082742
7853488383,0.759856,-0.038005,-0.643436,-0.086072
7853498409,0.762105,-0.042856,-0.639987,-0.089549
7853508435,0.764182,-0.048472,-0.636437,-0.094168
7853518461,0.766071,-0.054370,-0.632874,-0.099462
7853528487,0.767580,-0.060704,-0.629537,-0.105179
7853538513,0.768796,-0.067838,-0.626174,-0.111806
7853548539,0.769833,-0.075134,-0.622711,-0.119109
7853558565,0.770875,-0.082247,-0.618938,-0.127067
7853568591,0.771688,-0.088976,-0.615129,-0.135795
7853578617,0.772259,-0.095405,-0.611382,-0.144804
7853588643,0.772545,-0.101689,-0.607852,-0.153597
7853598670,0.772584,-0.107396,-0.604684,-0.161803
7853608696,0.772339,-0.112033,-0.602104,-0.169278
7853618722,0.771861,-0.115693,-0.600162,-0.175771
7853628748,0.771108,-0.118837,-0.598877,-0.181273
7853638774,0.770087,-0.122257,-0.597937,-0.186373
7853648800,0.768762,-0.126015,-0.597287,-0.191354
7853658826,0.767067,-0.130237,-0.596875,-0.196548
7853668852,0.765062,-0.134975,-0.596566,-0.202026
7853678879,0.762788,-0.140091,-0.596374,-0.207633
7853688904,0.760462,-0.145294,-0.596102,-0.213289
7853698931,0.758108,-0.150574,-0.595794,-0.218797
7853708957,0.755637,-0.156203,-0.595536,-0.224040
7853718983,0.753036,-0.161763,-0.595418,-0.229109
7853729009,0.750553,-0.167269,-0.595232,-0.233739
7853739035,0.748185,-0.172762,-0.594944,-0.238027
7853749062,0.745947,-0.178458,-0.594405,-0.242162
7853759089,0.743624,-0.184195,-0.593763,-0.246545
7853769115,0.741089,-0.189497,-0.593178,-0.251518
7853779141,0.738421,-0.194687,-0.592502,-0.256937
7853789167,0.735595,-0.200279,-0.591680,-0.262577
7853799193,0.732691,-0.206189,-0.590638,-0.268404
7853809219,0.729761,-0.212352,-0.589345,-0.274355
7853819246,0.726865,-0.218882,-0.587656,-0.280467
7853829271,0.723961,-0.225896,-0.585472,-0.286909
7853839298,0.720915,-0.233553,-0.582847,-0.293713
7853849324,0.717833,-0.241660,-0.579780,-0.300690
7853869376,0.712383,-0.257435,-0.572157,-0.314830
7853879402,0.710249,-0.264740,-0.567475,-0.321984
7853889428,0.708199,-0.271409,-0.562606,-0.329408
7853899454,0.706275,-0.277250,-0.557603,-0.337091
7853909480,0.704753,-0.282021,-0.552348,-0.344879
7853919507,0.703678,-0.285702,-0.546925,-0.352602
7853929533,0.702756,-0.288651,-0.541525,-0.360290
7853939559,0.701839,-0.291061,-0.536224,-0.367984
7853949585,0.700949,-0.292920,-0.531115,-0.375538
7853959611,0.699962,-0.294578,-0.526254,-0.382854
7853969637,0.698948,-0.296458,-0.521217,-0.390078
7853979663,0.698040,-0.298656,-0.515802,-0.397160
7853989689,0.697233,-0.300854,-0.510144,-0.404164
7853999715,0.696051,-0.302717,-0.504960,-0.411258
7854009742,0.694593,-0.304441,-0.500161,-0.418257
7854019768,0.692914,-0.306212,-0.495873,-0.424803
7854029794,0.691225,-0.307940,-0.491561,-0.431269
7854039820,0.689321,-0.309903,-0.487326,-0.437668
7854049851,0.687334,-0.311782,-0.483258,-0.443926
7854059871,0.685249,-0.313522,-0.479318,-0.450150
7854069897,0.683065,-0.315288,-0.475486,-0.456259
7854079923,0.680839,-0.316667,-0.471777,-0.462440
7854089949,0.678779,-0.317884,-0.467887,-0.468545
7854099975,0.676877,-0.319387,-0.463720,-0.474380
7854110001,0.675086,-0.321345,-0.459395,-0.479788
7854120027,0.673429,-0.323789,-0.455151,-0.484495
7854130053,0.672061,-0.326567,-0.450884,-0.488502
7854140079,0.670727,-0.329439,-0.447108,-0.491867
7854150106,0.669402,-0.332307,-0.444181,-0.494388
7854160132,0.668114,-0.335422,-0.441305,-0.496597
7854170158,0.666729,-0.339226,-0.437854,-0.498923
7854180184,0.665440,-0.343893,-0.433526,-0.501224
7854190210,0.664165,-0.349532,-0.428085,-0.503684
7854200236,0.662455,-0.355121,-0.422639,-0.506618
7854210262,0.660298,-0.359416,-0.418345,-0.509959
7854220288,0.658212,-0.362210,-0.416293,-0.512352
7854230314,0.656502,-0.363917,-0.416171,-0.513434
7854240341,0.655096,-0.364890,-0.417854,-0.513173
7854250367,0.653765,-0.365415,-0.421038,-0.511892
7854260393,0.652189,-0.364542,-0.426598,-0.509917
7854270419,0.650147,-0.362535,-0.434085,-0.507632
7854280445,0.649430,-0.360266,-0.441496,-0.503760
7854290471,0.648997,-0.357123,-0.448844,-0.500049
7854300497,0.648807,-0.352817,-0.456601,-0.496315
7854310523,0.649086,-0.347755,-0.464129,-0.492526
7854320549,0.650038,-0.342560,-0.470529,-0.488823
7854330576,0.651597,-0.337541,-0.475357,-0.485557
7854340602,0.653399,-0.332561,-0.479043,-0.482943
7854350628,0.655366,-0.327559,-0.482147,-0.480603
7854360654,0.657351,-0.322653,-0.484716,-0.478621
7854370680,0.659393,-0.318067,-0.486572,-0.476997
7854380706,0.661526,-0.314108,-0.487610,-0.475604
7854390733,0.663616,-0.311186,-0.487874,-0.474342
7854400759,0.665601,-0.309479,-0.487487,-0.473072
7854410785,0.667514,-0.308827,-0.486498,-0.471820
7854420811,0.669246,-0.308854,-0.484995,-0.470894
7854430837,0.670998,-0.309193,-0.482802,-0.470432
7854440863,0.672737,-0.309761,-0.480173,-0.470266
7854450889,0.674499,-0.310485,-0.477171,-0.470321
7854460915,0.676213,-0.311262,-0.473754,-0.470799
7854470941,0.678071,-0.311883,-0.469817,-0.471661
7854480967,0.680024,-0.312404,-0.465472,-0.472810
7854490994,0.682008,-0.312803,-0.460870,-0.474195
7854501021,0.684016,-0.312825,-0.456040,-0.475955
7854511047,0.685693,-0.312517,-0.451272,-0.478283
7854521073,0.687205,-0.311868,-0.446606,-0.480910
7854531099,0.688654,-0.310783,-0.442233,-0.483573
7854541125,0.690213,-0.309538,-0.437576,-0.486376
7854551151,0.691640,-0.308128,-0.433275,-0.489088
7854561178,0.692880,-0.306149,-0.429732,-0.491695
7854571204,0.693959,-0.303793,-0.426994,-0.494015
7854581230,0.694847,-0.300984,-0.425008,-0.496194
7854591256,0.695741,-0.298138,-0.423262,-0.498147
7854601282,0.696907,-0.296018,-0.421027,-0.499673
7854611308,0.698059,-0.294662,-0.418774,-0.500758
7854621334,0.698784,-0.294157,-0.416997,-0.501527
7854631361,0.699129,-0.294325,-0.415606,-0.502103
7854641386,0.698909,-0.294908,-0.414796,-0.502735
7854651413,0.698343,-0.296359,-0.413905,-0.503402
7854661439,0.697727,-0.298510,-0.412992,-0.503735
7854671465,0.697074,-0.301209,-0.412299,-0.503600
7854681491,0.696333,-0.303785,-0.411993,-0.503329
7854691517,0.695574,-0.305696,-0.412261,-0.503002
7854701543,0.694547,-0.307034,-0.413042,-0.502966
7854711570,0.693036,-0.306185,-0.414849,-0.504079
7854721595,0.691485,-0.304697,-0.417843,-0.504637
7854731622,0.690997,-0.304257,-0.419378,-0.504297
7854741648,0.690397,-0.303805,-0.421491,-0.503630
7854751674,0.689368,-0.302342,-0.424709,-0.503216
7854761700,0.688586,-0.300565,-0.427729,-0.502793
7854771726,0.688180,-0.298844,-0.429784,-0.502623
7854781752,0.688253,-0.296803,-0.430465,-0.503148
7854791804,0.688630,-0.294424,-0.430283,-0.504185
7854801803,0.689463,-0.291473,-0.428695,-0.506110
7854811829,0.690467,-0.288207,-0.426705,-0.508288
7854821855,0.691570,-0.285225,-0.424020,-0.510713
7854831881,0.692454,-0.282451,-0.421599,-0.513056
7854841907,0.693142,-0.280159,-0.419536,-0.515072
7854851933,0.693730,-0.278549,-0.417865,-0.516509
7854861960,0.694193,-0.277697,-0.416746,-0.517248
7854871986,0.694404,-0.277692,-0.416064,-0.517517
7854882012,0.694229,-0.278204,-0.415902,-0.517608
7854892038,0.693777,-0.278870,-0.416078,-0.517713
7854902064,0.693038,-0.279411,-0.416718,-0.517897
7854912090,0.692093,-0.279900,-0.417580,-0.518201
7854922116,0.691243,-0.280517,-0.418179,-0.518520
7854932143,0.691012,-0.280944,-0.418024,-0.518722
7854942168,0.691229,-0.281177,-0.417364,-0.518838
7854952195,0.692014,-0.281591,-0.415931,-0.518717
7854962221,0.693227,-0.282194,-0.413683,-0.518568
7854972247,0.694373,-0.283121,-0.410991,-0.518669
7854982273,0.695442,-0.284022,-0.408141,-0.518995
7854992299,0.696552,-0.284798,-0.405178,-0.519402
7855002325,0.697706,-0.285552,-0.401879,-0.520003
7855012351,0.698722,-0.286383,-0.398631,-0.520681
7855022377,0.699097,-0.287590,-0.396425,-0.521197
7855032403,0.698605,-0.289527,-0.395175,-0.521732
7855042430,0.697726,-0.292043,-0.394186,-0.522255
7855052456,0.696910,-0.294906,-0.393062,-0.522583
7855062482,0.696115,-0.298113,-0.391882,-0.522708
7855072508,0.695297,-0.301462,-0.390868,-0.522637
7855082534,0.694806,-0.304691,-0.389855,-0.522173
7855092560,0.694685,-0.307516,-0.388885,-0.521400
7855102586,0.694593,-0.310363,-0.387815,-0.520633
7855112613,0.694371,-0.314094,-0.385366,-0.520511
7855122639,0.693907,-0.318529,-0.380419,-0.522070
7855132665,0.692340,-0.325600,-0.374207,-0.524273
7855142691,0.690342,-0.329541,-0.369414,-0.527833
7855152717,0.688081,-0.329376,-0.371201,-0.529631
7855162743,0.687648,-0.327681,-0.374899,-0.528640
7855172769,0.687910,-0.324662,-0.380412,-0.526217
7855182795,0.688700,-0.320822,-0.386598,-0.523021
7855192821,0.689946,-0.316729,-0.392377,-0.519557
7855202848,0.691205,-0.312704,-0.397279,-0.516589
7855212874,0.692445,-0.308521,-0.400539,-0.514924
7855222900,0.693617,-0.303879,-0.402622,-0.514482
7855232926,0.694732,-0.298792,-0.403803,-0.515031
7855242952,0.695895,-0.293527,-0.404276,-0.516117
7855252978,0.697073,-0.288576,-0.403808,-0.517684
7855263006,0.698295,-0.284431,-0.402874,-0.519055
7855273032,0.699541,-0.281638,-0.401734,-0.519784
7855283058,0.700722,-0.280149,-0.400791,-0.519726
7855293084,0.701722,-0.279839,-0.400169,-0.519022
7855303110,0.702520,-0.280310,-0.400004,-0.517814
7855313136,0.703026,-0.281099,-0.400314,-0.516459
7855323162,0.703142,-0.282143,-0.400958,-0.515230
7855333188,0.702791,-0.283176,-0.401782,-0.514501
7855343214,0.702085,-0.283870,-0.402665,-0.514391
7855353240,0.700959,-0.284753,-0.403251,-0.514980
7855363267,0.699575,-0.285794,-0.403527,-0.516068
7855373293,0.698280,-0.286611,-0.403363,-0.517495
7855403371,0.696258,-0.289672,-0.399542,-0.521463
7855413397,0.696196,-0.291338,-0.397744,-0.521992
7855423423,0.696139,-0.293372,-0.396024,-0.522238
7855433449,0.695758,-0.296126,-0.394398,-0.522421
7855443475,0.694778,-0.299967,-0.393125,-0.522493
7855453502,0.693369,-0.304432,-0.392403,-0.522325
7855463528,0.691714,-0.309421,-0.392045,-0.521856
7855473573,0.689529,-0.314454,-0.392231,-0.521601
7855483580,0.686863,-0.319382,-0.393086,-0.521479
7855493606,0.683754,-0.324009,-0.393822,-0.522155
7855503632,0.680813,-0.327784,-0.394344,-0.523247
7855513658,0.678616,-0.330438,-0.395043,-0.523904
7855523685,0.676895,-0.331144,-0.396360,-0.524689
7855533710,0.675650,-0.331395,-0.398069,-0.524842
7855543737,0.674502,-0.331972,-0.399274,-0.525038
7855553784,0.673052,-0.331528,-0.401060,-0.525818
7855563788,0.671594,-0.330085,-0.402629,-0.527388
7855573814,0.670451,-0.328151,-0.403886,-0.529086
7855583840,0.669476,-0.325961,-0.405114,-0.530733
7855593866,0.668598,-0.323737,-0.406219,-0.532354
7855603892,0.667649,-0.321740,-0.406618,-0.534447
7855613918,0.666672,-0.320119,-0.406532,-0.536700
7855633970,0.664787,-0.317508,-0.405541,-0.541320
7855643997,0.663895,-0.317375,-0.404316,-0.543405
7855654022,0.663052,-0.318009,-0.402596,-0.545336
7855674075,0.661735,-0.320980,-0.397826,-0.548686
7855684101,0.661231,-0.322823,-0.395144,-0.550149
7855694127,0.661032,-0.324331,-0.392775,-0.551196
7855704153,0.660982,-0.325541,-0.390558,-0.552117
7855714179,0.660898,-0.326702,-0.388425,-0.553036
7855724206,0.660765,-0.327682,-0.386590,-0.553900
7855734231,0.660527,-0.328364,-0.384967,-0.554910
7855744258,0.660177,-0.328709,-0.383423,-0.556190
7855754283,0.659739,-0.328700,-0.381991,-0.557698
7855764310,0.659208,-0.328434,-0.380649,-0.559398
7855774336,0.658678,-0.328195,-0.379054,-0.561241
7855784362,0.658203,-0.328161,-0.377352,-0.562964
7855794388,0.657835,-0.328517,-0.375740,-0.564262
7855804414,0.657915,-0.328950,-0.374040,-0.565046
7855814440,0.658115,-0.329340,-0.372337,-0.565710
7855824467,0.658145,-0.330160,-0.370729,-0.566253
7855834493,0.658101,-0.331070,-0.369573,-0.566528
7855844519,0.658054,-0.332858,-0.368427,-0.566282
7855854545,0.657826,-0.335579,-0.367034,-0.565846
7855864571,0.657259,-0.339282,-0.365287,-0.565426
7855874597,0.656459,-0.344095,-0.362015,-0.565552
7855884623,0.655147,-0.349881,-0.356049,-0.567308
7855894649,0.653124,-0.356692,-0.349653,-0.569373
7855904675,0.650618,-0.363911,-0.343067,-0.571676
7855914701,0.648120,-0.369111,-0.339001,-0.573602
7855924727,0.645446,-0.371452,-0.338809,-0.575217
7855944780,0.642327,-0.370032,-0.347081,-0.574692
7855954806,0.642744,-0.367897,-0.352352,-0.572384
7855964832,0.643737,-0.365280,-0.357435,-0.569786
7855974858,0.644748,-0.362898,-0.362360,-0.567048
7855984884,0.645534,-0.360970,-0.367045,-0.564366
7856004936,0.645416,-0.358659,-0.375561,-0.560356
7856014963,0.644480,-0.358061,-0.379726,-0.559007
7856024990,0.643313,-0.357439,-0.383801,-0.557966
7856035016,0.642249,-0.357240,-0.387379,-0.556845
7856045042,0.641488,-0.357776,-0.390367,-0.555289
7856055069,0.640881,-0.358780,-0.393061,-0.553439
7856065095,0.640262,-0.360197,-0.395480,-0.551508
7856075121,0.639791,-0.361888,-0.397465,-0.549517
7856085147,0.639586,-0.363523,-0.398938,-0.547606
7856095173,0.639562,-0.365205,-0.399733,-0.545932
7856105199,0.639617,-0.367063,-0.399976,-0.544442
7856115225,0.639674,-0.368638,-0.400094,-0.543223
7856125251,0.639772,-0.370047,-0.400060,-0.542174
7856135277,0.640121,-0.371152,-0.399699,-0.541272
7856145304,0.640809,-0.371690,-0.399054,-0.540564
7856155330,0.641730,-0.371751,-0.398220,-0.540044
7856165356,0.643008,-0.371661,-0.397047,-0.539449
7856175382,0.644500,-0.371347,-0.395856,-0.538760
7856185408,0.646107,-0.370881,-0.394622,-0.538061
7856195444,0.647721,-0.370007,-0.393639,-0.537442
7856205460,0.649350,-0.368656,-0.392890,-0.536953
7856215486,0.650919,-0.367079,-0.392248,-0.536602
7856225513,0.652356,-0.365540,-0.391441,-0.536497
7856235539,0.653441,-0.364252,-0.390467,-0.536763
7856245564,0.654045,-0.363208,-0.389444,-0.537477
7856255591,0.654274,-0.362440,-0.388216,-0.538604
7856265617,0.654105,-0.361485,-0.387335,-0.540084
7856275643,0.653802,-0.360636,-0.387184,-0.541125
7856285669,0.653499,-0.359367,-0.387988,-0.541759
7856295695,0.652238,-0.357897,-0.389646,-0.543060
7856305721,0.650771,-0.355536,-0.392571,-0.544263
7856315747,0.649623,-0.352649,-0.395824,-0.545156
7856325772,0.649090,-0.350183,-0.398070,-0.545744
7856335798,0.649397,-0.349810,-0.397874,-0.545762
7856345824,0.649653,-0.351001,-0.395245,-0.546602
7856355850,0.649157,-0.353049,-0.391580,-0.548507
7856365876,0.647874,-0.354590,-0.388335,-0.551330
7856375903,0.646347,-0.354877,-0.385937,-0.554610
7856385928,0.645063,-0.354180,-0.384054,-0.557850
7856395955,0.644318,-0.353305,-0.382397,-0.560397
7856405981,0.644012,-0.352444,-0.381101,-0.562172
7856416007,0.643794,-0.351601,-0.380172,-0.563576
7856426033,0.643545,-0.350729,-0.379736,-0.564696
7856436059,0.643211,-0.349961,-0.379833,-0.565489
7856446085,0.642940,-0.349190,-0.380271,-0.565978
7856456111,0.642510,-0.348409,-0.381164,-0.566348
7856466137,0.641903,-0.347511,-0.382383,-0.566765
7856476164,0.641050,-0.346774,-0.383754,-0.567255
7856486190,0.639920,-0.346570,-0.384854,-0.567910
7856496216,0.638779,-0.346892,-0.385613,-0.568483
7856506242,0.637760,-0.347428,-0.386382,-0.568778
7856516268,0.636716,-0.348035,-0.387393,-0.568889
7856526294,0.635662,-0.348722,-0.388566,-0.568847
7856536321,0.634532,-0.349518,-0.389780,-0.568790
7856546346,0.633404,-0.350513,-0.390845,-0.568703
7856556373,0.632273,-0.351797,-0.391662,-0.568606
7856566399,0.631172,-0.353309,-0.392285,-0.568463
7856576425,0.630210,-0.355005,-0.392705,-0.568184
7856586451,0.629410,-0.356884,-0.392992,-0.567694
7856596477,0.628876,-0.358656,-0.393178,-0.567041
7856606503,0.628377,-0.360534,-0.392965,-0.566550
7856616529,0.627537,-0.362652,-0.392614,-0.566372
7856626555,0.626261,-0.365137,-0.392261,-0.566433
7856636582,0.624485,-0.368438,-0.391968,-0.566459
7856646608,0.622158,-0.372653,-0.391493,-0.566592
7856656634,0.619501,-0.377592,-0.391072,-0.566524
7856666659,0.616576,-0.383011,-0.391791,-0.565579
7856676686,0.612898,-0.388118,-0.392615,-0.565524
7856686712,0.609272,-0.393202,-0.393385,-0.565394
7856696738,0.606551,-0.398402,-0.393302,-0.564737
7856706764,0.604431,-0.402842,-0.393214,-0.563921
7856716791,0.602710,-0.405461,-0.394617,-0.562906
7856726817,0.601308,-0.405911,-0.397509,-0.562045
7856736842,0.600679,-0.404592,-0.401517,-0.560819
7856746869,0.601097,-0.403034,-0.405185,-0.558850
7856756895,0.602141,-0.401399,-0.408015,-0.556842
7856766921,0.603230,-0.399663,-0.410448,-0.555121
7856776949,0.604123,-0.398216,-0.412692,-0.553523
7856786974,0.604491,-0.397132,-0.414818,-0.552310
7856797001,0.604328,-0.396669,-0.416882,-0.551266
7856807027,0.603721,-0.397179,-0.418609,-0.550255
7856817053,0.602609,-0.398817,-0.419797,-0.549384
7856827079,0.601059,-0.401203,-0.420575,-0.548747
7856837105,0.599199,-0.404056,-0.421029,-0.548340
7856847131,0.597327,-0.407183,-0.421168,-0.547963
7856857157,0.595729,-0.410344,-0.420996,-0.547477
7856867184,0.594593,-0.413205,-0.420408,-0.547011
7856877210,0.593764,-0.415799,-0.419996,-0.546263
7856887236,0.593207,-0.417749,-0.420140,-0.545268
7856897262,0.592923,-0.418980,-0.420890,-0.544053
7856907288,0.592848,-0.419643,-0.422096,-0.542687
7856917314,0.592871,-0.419643,-0.423993,-0.541181
7856927340,0.592793,-0.418959,-0.426764,-0.539615
7856937366,0.592559,-0.417907,-0.430206,-0.537952
7856947392,0.592360,-0.416822,-0.434003,-0.535960
7856957419,0.592603,-0.415923,-0.437658,-0.533412
7856967445,0.593339,-0.415014,-0.441038,-0.530511
7856977471,0.594277,-0.414312,-0.444258,-0.527311
7856987497,0.595075,-0.413698,-0.447474,-0.524166
7856997523,0.595677,-0.413174,-0.450463,-0.521328
7857007549,0.595995,-0.412658,-0.453274,-0.518931
7857017575,0.596031,-0.412165,-0.455846,-0.517025
7857027601,0.595764,-0.411687,-0.458228,-0.515606
7857037627,0.595185,-0.411276,-0.460382,-0.514683
7857047653,0.594296,-0.411267,-0.461969,-0.514296
7857057680,0.593377,-0.412102,-0.462367,-0.514330
7857067706,0.592400,-0.413804,-0.461953,-0.514463
7857077734,0.591205,-0.416324,-0.460934,-0.514717
7857087757,0.589692,-0.419545,-0.459195,-0.515391
7857097783,0.587788,-0.423254,-0.457269,-0.516246
7857107809,0.585550,-0.427046,-0.455291,-0.517413
7857117835,0.583224,-0.430851,-0.453314,-0.518620
7857127861,0.581005,-0.434669,-0.451352,-0.519635
7857137887,0.578639,-0.438138,-0.449955,-0.520573
7857147913,0.576306,-0.441172,-0.449104,-0.521333
7857157939,0.574042,-0.443776,-0.448692,-0.521974
7857167965,0.571851,-0.445917,-0.448861,-0.522410
7857177991,0.569781,-0.447510,-0.449655,-0.522625
7857188017,0.567826,-0.448553,-0.451029,-0.522675
7857198044,0.565962,-0.449104,-0.452845,-0.522654
7857208070,0.564192,-0.449271,-0.454973,-0.522577
7857218096,0.562629,-0.449242,-0.457060,-0.522464
7857228122,0.560938,-0.449149,-0.459177,-0.522508
7857238148,0.558961,-0.449280,-0.461282,-0.522659
7857248174,0.556899,-0.449551,-0.463235,-0.522899
7857258200,0.554738,-0.450101,-0.464986,-0.523170
7857268226,0.552624,-0.450864,-0.466594,-0.523317
7857278253,0.550661,-0.451607,-0.468034,-0.523460
7857288279,0.548808,-0.452187,-0.469319,-0.523756
7857298305,0.547090,-0.452621,-0.470437,-0.524174
7857308331,0.545559,-0.452878,-0.471414,-0.524670
7857318357,0.543984,-0.453141,-0.472189,-0.525382
7857328383,0.542274,-0.453597,-0.472641,-0.526348
7857338409,0.540341,-0.454477,-0.472606,-0.527607
7857348435,0.538248,-0.455777,-0.471917,-0.529239
7857358462,0.536040,-0.457424,-0.470720,-0.531122
7857368488,0.533822,-0.459303,-0.469057,-0.533202
7857378514,0.531545,-0.461193,-0.467092,-0.535565
7857388540,0.529121,-0.463156,-0.464840,-0.538223
7857398566,0.526586,-0.465212,-0.462362,-0.541064
7857408592,0.523921,-0.467452,-0.459612,-0.544054
7857418618,0.521125,-0.469988,-0.456452,-0.547207
7857428644,0.518125,-0.472853,-0.452940,-0.550495
7857438670,0.514980,-0.476010,-0.449151,-0.553821
7857448697,0.511818,-0.479441,-0.445161,-0.557004
7857458723,0.508598,-0.483128,-0.441144,-0.559956
7857468749,0.505231,-0.486973,-0.437212,-0.562751
7857478775,0.501777,-0.490859,-0.433413,-0.565397
7857488801,0.498260,-0.494843,-0.429760,-0.567818
7857498827,0.494756,-0.498825,-0.426180,-0.570090
7857508854,0.491230,-0.502799,-0.422664,-0.572263
7857518879,0.487706,-0.506758,-0.419162,-0.574357
7857528907,0.484152,-0.510744,-0.415682,-0.576359
7857538933,0.480614,-0.514731,-0.412176,-0.578287
7857548959,0.477116,-0.518686,-0.408622,-0.580170
7857558985,0.473663,-0.522559,-0.405112,-0.581981
7857569012,0.470209,-0.526308,-0.401748,-0.583734
7857579038,0.466640,-0.529785,-0.398664,-0.585564
7857589064,0.463035,-0.533208,-0.395643,-0.587365
7857599090,0.459448,-0.536566,-0.392665,-0.589120
7857609116,0.456004,-0.539874,-0.389632,-0.590785
7857619142,0.452595,-0.543122,-0.386508,-0.592478
7857629168,0.449101,-0.546272,-0.383429,-0.594240
7857639194,0.445591,-0.549360,-0.380361,-0.596004
7857649220,0.442086,-0.552304,-0.377341,-0.597810
7857659246,0.438559,-0.555169,-0.374277,-0.599677
7857669273,0.434918,-0.558033,-0.371223,-0.601566
7857689325,0.427410,-0.563881,-0.364847,-0.605383
7857699351,0.423497,-0.566918,-0.361431,-0.607343
7857709377,0.419528,-0.570000,-0.357825,-0.609345
7857719403,0.415591,-0.573112,-0.354039,-0.611332
7857729429,0.411710,-0.576155,-0.350117,-0.613353
7857739455,0.407741,-0.579204,-0.346080,-0.615421
7857749481,0.403685,-0.582240,-0.341924,-0.617549
7857759508,0.399529,-0.585284,-0.337633,-0.619731
7857769534,0.395272,-0.588353,-0.333227,-0.621935
7857779560,0.391006,-0.591438,-0.328700,-0.624111
