Timestamp (us),W,X,Y,Z
1253466944,-0.065821,0.576268,-0.108261,0.807531
1253476944,-0.059460,0.575611,-0.106890,0.808674
1253486944,-0.053425,0.574857,-0.105699,0.809788
1253496943,-0.047707,0.573892,-0.104410,0.810996
1253506943,-0.042685,0.573003,-0.103409,0.812031
1253516942,-0.038811,0.572269,-0.102415,0.812869
1253526942,-0.035970,0.571691,-0.101154,0.813564
1253536942,-0.034134,0.570721,-0.099407,0.814539
1253556942,-0.038115,0.566941,-0.093031,0.817749
1253566941,-0.044440,0.564951,-0.089457,0.819204
1253576941,-0.053313,0.562923,-0.085858,0.820455
1253586940,-0.064744,0.560723,-0.082247,0.821509
1253606941,-0.093142,0.556678,-0.077999,0.821945
1253616941,-0.108864,0.554529,-0.077859,0.821479
1253626940,-0.125170,0.552594,-0.077240,0.820518
1253636940,-0.141817,0.551106,-0.076375,0.818890
1253646939,-0.159065,0.549740,-0.076206,0.816652
1253656939,-0.177072,0.547931,-0.076446,0.814136
1253666939,-0.196194,0.545312,-0.076843,0.811469
1253676938,-0.215844,0.541941,-0.077556,0.808666
1253686938,-0.234855,0.538083,-0.079623,0.805738
1253696938,-0.252366,0.534166,-0.083939,0.802606
1253706938,-0.268080,0.530461,-0.090557,0.799242
1253716937,-0.282403,0.526773,-0.098889,0.795753
1253726935,-0.295481,0.522852,-0.108576,0.792321
1253736935,-0.307678,0.518271,-0.118319,0.789287
1253746935,-0.319495,0.512581,-0.127702,0.786842
1253756934,-0.330841,0.506214,-0.136659,0.784767
1253766934,-0.341065,0.499508,-0.145935,0.783015
1253776933,-0.349309,0.492897,-0.155815,0.781666
1253786933,-0.355091,0.486977,-0.166412,0.780586
1253796933,-0.358981,0.481818,-0.177860,0.779483
1253806932,-0.361480,0.476947,-0.189589,0.778558
1253826931,-0.362308,0.468149,-0.211006,0.778003
1253836931,-0.360089,0.464463,-0.220200,0.778695
1253846930,-0.356059,0.461721,-0.228527,0.779779
1253856930,-0.350269,0.460266,-0.236194,0.780976
1253866930,-0.342880,0.460246,-0.243279,0.782091
1253876929,-0.334126,0.461752,-0.249776,0.782943
1253886929,-0.324418,0.464736,-0.255792,0.783318
1253896929,-0.314391,0.468458,-0.261287,0.783376
1253906930,-0.305564,0.470746,-0.266800,0.783639
1253916930,-0.299929,0.470220,-0.274757,0.783382
1253926929,-0.296226,0.466821,-0.285171,0.783102
1253936929,-0.291805,0.462233,-0.295340,0.783714
1253946929,-0.287105,0.458982,-0.304104,0.784009
1253956928,-0.283067,0.458552,-0.311225,0.782934
1253966928,-0.278719,0.459519,-0.317987,0.781208
1253976927,-0.273751,0.460186,-0.324342,0.779958
1253986927,-0.268950,0.460205,-0.329132,0.779611
1253996927,-0.264634,0.459446,-0.332130,0.780264
1254006926,-0.260880,0.457757,-0.333476,0.781944
1254016942,-0.257638,0.455146,-0.333315,0.784608
1254036924,-0.251907,0.448725,-0.331929,0.790731
1254046923,-0.248697,0.446788,-0.333004,0.792390
1254056923,-0.244810,0.446293,-0.336396,0.792446
1254066923,-0.240177,0.446995,-0.342015,0.791062
1254076922,-0.234908,0.448737,-0.349171,0.788528
1254086922,-0.229098,0.451308,-0.357036,0.785241
1254096922,-0.223036,0.454400,-0.365207,0.781437
1254106921,-0.217026,0.457536,-0.373352,0.777439
1254116921,-0.211241,0.460367,-0.381171,0.773558
1254126920,-0.205912,0.462718,-0.388307,0.770035
1254136920,-0.201112,0.464388,-0.394686,0.767049
1254146920,-0.196862,0.465284,-0.400285,0.764703
1254156920,-0.193139,0.465557,-0.404940,0.763034
1254166919,-0.189676,0.465416,-0.408684,0.761992
1254176919,-0.186204,0.464938,-0.411549,0.761598
1254186918,-0.182561,0.464172,-0.413654,0.761807
1254196918,-0.178771,0.463083,-0.415686,0.762262
1254206919,-0.174516,0.461969,-0.417647,0.762852
1254226918,-0.164517,0.459855,-0.422818,0.763502
1254236918,-0.158847,0.458807,-0.426302,0.763396
1254246918,-0.152672,0.457750,-0.430264,0.763068
1254256917,-0.145852,0.456731,-0.434459,0.762635
1254266917,-0.138257,0.455743,-0.438799,0.762156
1254276917,-0.129910,0.454673,-0.443344,0.761634
1254286916,-0.121030,0.453423,-0.447851,0.761204
1254296916,-0.111782,0.451815,-0.452137,0.761041
1254306915,-0.102180,0.449894,-0.456045,0.761197
1254316918,-0.092317,0.447873,-0.459286,0.761700
1254326913,-0.082217,0.445623,-0.461762,0.762680
1254336913,-0.071852,0.443153,-0.463226,0.764276
1254346912,-0.061153,0.440604,-0.463478,0.766525
1254356912,-0.050071,0.438077,-0.462622,0.769289
1254366912,-0.038653,0.435484,-0.461238,0.772245
1254376911,-0.026969,0.433045,-0.459443,0.775177
1254386911,-0.014813,0.430857,-0.457498,0.777870
1254396911,-0.001832,0.429040,-0.455530,0.780165
1254406910,0.012172,0.427646,-0.453635,0.781940
1254416910,0.027121,0.426522,-0.451955,0.783150
1254426910,0.042984,0.425593,-0.450501,0.783783
1254436909,0.059565,0.424941,-0.449117,0.783846
1254446909,0.076722,0.424550,-0.447782,0.783330
1254456908,0.094325,0.424229,-0.446366,0.782390
1254466908,0.112533,0.424023,-0.444507,0.781152
1254476908,0.131448,0.424127,-0.442320,0.779381
1254486908,0.151150,0.424428,-0.440312,0.776778
1254496907,0.171812,0.424834,-0.439016,0.772985
1254506908,0.193501,0.425266,-0.438693,0.767788
1254516908,0.216344,0.425620,-0.439242,0.761153
1254526908,0.240501,0.426025,-0.440476,0.752919
1254546907,0.294396,0.425367,-0.445306,0.730987
1254556906,0.323976,0.423429,-0.448376,0.717601
1254566907,0.354898,0.419825,-0.451521,0.702971
1254576906,0.386588,0.414316,-0.454056,0.687729
1254586905,0.418528,0.406462,-0.455089,0.672876
1254596905,0.449291,0.396837,-0.454609,0.658964
1254606905,0.477857,0.385928,-0.452783,0.646487
1254616919,0.503714,0.374030,-0.449743,0.635886
1254626902,0.527297,0.362177,-0.446245,0.626016
1254636902,0.549709,0.351614,-0.443143,0.614863
1254646902,0.572123,0.342033,-0.441670,0.600717
1254656901,0.594763,0.331457,-0.443830,0.582798
1254686900,0.652538,0.268134,-0.482647,0.519226
1254696900,0.663916,0.241141,-0.499228,0.502079
1254706900,0.672153,0.216262,-0.511991,0.489440
1254716899,0.678111,0.195306,-0.520126,0.481389
1254726899,0.682821,0.179829,-0.523324,0.477277
1254736899,0.686935,0.170712,-0.521490,0.476728
1254746898,0.690403,0.167808,-0.514979,0.479816
1254756898,0.692608,0.169918,-0.504882,0.486580
1254766898,0.693049,0.174862,-0.493347,0.495941
1254776897,0.691900,0.180025,-0.482801,0.505977
1254786897,0.690101,0.183103,-0.474467,0.515130
1254796897,0.688528,0.182604,-0.468916,0.522442
1254806898,0.687853,0.177980,-0.465878,0.527620
1254816897,0.688540,0.169448,-0.464593,0.530656
1254826897,0.690346,0.157766,-0.464576,0.531925
1254836896,0.692277,0.143533,-0.466320,0.531920
1254846896,0.693723,0.127779,-0.469554,0.531209
1254856896,0.694296,0.111779,-0.473351,0.530698
1254866895,0.693400,0.096312,-0.477189,0.531464
1254876895,0.690933,0.082043,-0.480292,0.534269
1254886895,0.687130,0.069531,-0.481942,0.539437
1254896895,0.682301,0.059366,-0.481634,0.547004
1254906894,0.676786,0.051968,-0.479140,0.556712
