Timestamp (us),W,X,Y,Z
5333541567,0.219236,-0.275414,0.919386,-0.176227
5333551581,0.218853,-0.274822,0.919756,-0.175693
5333561596,0.218446,-0.274168,0.920151,-0.175155
5333571611,0.218041,-0.273469,0.920565,-0.174575
5333581625,0.217633,-0.272728,0.920991,-0.173994
5333591640,0.217206,-0.271923,0.921443,-0.173393
5333601655,0.216738,-0.271081,0.921921,-0.172759
5333611672,0.216210,-0.270178,0.922436,-0.172084
5333621684,0.215678,-0.269216,0.922977,-0.171353
5333631699,0.215083,-0.268195,0.923564,-0.170539
5333641714,0.214446,-0.267084,0.924201,-0.169633
5333651728,0.213739,-0.265890,0.924892,-0.168627
5333661743,0.212969,-0.264619,0.925642,-0.167486
5333671758,0.212140,-0.263236,0.926459,-0.166194
5333681772,0.211266,-0.261777,0.927333,-0.164733
5333691786,0.210332,-0.260215,0.928266,-0.163136
5333701801,0.209392,-0.258559,0.929246,-0.161390
5333711816,0.208381,-0.256806,0.930288,-0.159487
5333721830,0.207317,-0.254989,0.931369,-0.157467
5333731846,0.206200,-0.253102,0.932496,-0.155290
5333741860,0.205007,-0.251149,0.933672,-0.152957
5333751875,0.203765,-0.249109,0.934897,-0.150451
5333761890,0.202481,-0.247000,0.936162,-0.147772
5333771904,0.201148,-0.244816,0.937466,-0.144935
5333781919,0.199767,-0.242574,0.938802,-0.141932
5333791934,0.198330,-0.240256,0.940170,-0.138804
5333801948,0.196898,-0.237889,0.941545,-0.135561
5333811964,0.195446,-0.235508,0.942919,-0.132225
5333821978,0.193962,-0.233079,0.944301,-0.128805
5333831993,0.192461,-0.230634,0.945680,-0.125298
5333842008,0.190963,-0.228183,0.947047,-0.121699
5333852023,0.189493,-0.225726,0.948396,-0.118020
5333862037,0.188018,-0.223253,0.949730,-0.114295
5333872052,0.186595,-0.220798,0.951029,-0.110537
5333882067,0.185189,-0.218364,0.952296,-0.106762
5333892081,0.183811,-0.215939,0.953528,-0.103010
5333902096,0.182455,-0.213557,0.954717,-0.099309
5333912111,0.181159,-0.211186,0.955864,-0.095655
5333922126,0.179938,-0.208840,0.956961,-0.092067
5333932142,0.178782,-0.206526,0.958014,-0.088528
5333942157,0.177647,-0.204227,0.959034,-0.085033
5333952171,0.176561,-0.201925,0.960026,-0.081517
5333962186,0.175451,-0.199628,0.961004,-0.077981
5333972201,0.174358,-0.197327,0.961961,-0.074396
5333982215,0.173263,-0.194985,0.962912,-0.070745
5333992231,0.172173,-0.192638,0.963844,-0.067039
5334002245,0.171104,-0.190268,0.964757,-0.063320
5334012260,0.170035,-0.187883,0.965649,-0.059600
5334022275,0.168975,-0.185508,0.966516,-0.055886
5334032300,0.167914,-0.183105,0.967370,-0.052123
5334042304,0.166854,-0.180666,0.968206,-0.048376
5334052319,0.165928,-0.178327,0.968969,-0.044826
5334062334,0.165143,-0.176067,0.969662,-0.041562
5334072348,0.164407,-0.173891,0.970304,-0.038553
5334082363,0.163699,-0.171785,0.970906,-0.035730
5334092378,0.162984,-0.169726,0.971485,-0.033011
5334102391,0.162313,-0.167720,0.972034,-0.030299
5334112406,0.161651,-0.165740,0.972565,-0.027560
5334122421,0.161021,-0.163839,0.973066,-0.024800
5334132436,0.160404,-0.162004,0.973541,-0.022038
5334142451,0.159740,-0.160209,0.974006,-0.019261
5334152465,0.159133,-0.158506,0.974435,-0.016493
5334162480,0.158594,-0.156877,0.974829,-0.013775
5334172495,0.158062,-0.155365,0.975190,-0.011198
5334182510,0.157556,-0.153953,0.975521,-0.008779
5334192524,0.157099,-0.152670,0.975814,-0.006558
5334202539,0.156705,-0.151504,0.976070,-0.004569
5334212554,0.156314,-0.150467,0.976300,-0.002837
5334222568,0.155986,-0.149561,0.976494,-0.001350
5334232583,0.155723,-0.148780,0.976657,-0.000139
5334242598,0.155508,-0.148145,0.976787,0.000800
5334252613,0.155358,-0.147657,0.976884,0.001465
5334262627,0.155260,-0.147309,0.976951,0.001866
5334272642,0.155226,-0.147111,0.976986,0.002043
5334282657,0.155256,-0.147067,0.976988,0.002005
5334292671,0.155324,-0.147165,0.976963,0.001765
5334302686,0.155428,-0.147403,0.976911,0.001353
5334312701,0.155546,-0.147773,0.976837,0.000744
5334322715,0.155710,-0.148284,0.976734,-0.000067
5334332730,0.155913,-0.148911,0.976606,-0.001089
5334342745,0.156141,-0.149668,0.976451,-0.002329
5334352760,0.156415,-0.150534,0.976270,-0.003777
5334362776,0.156732,-0.151505,0.976061,-0.005404
5334372791,0.157089,-0.152563,0.975827,-0.007193
5334382806,0.157463,-0.153712,0.975571,-0.009084
5334392820,0.157879,-0.154921,0.975292,-0.011063
5334402835,0.158332,-0.156199,0.974989,-0.013106
5334412850,0.158831,-0.157543,0.974662,-0.015179
5334422864,0.159353,-0.158939,0.974315,-0.017282
5334432879,0.159892,-0.160379,0.973950,-0.019423
5334442894,0.160438,-0.161881,0.973567,-0.021568
5334452909,0.160978,-0.163411,0.973172,-0.023711
5334462923,0.161521,-0.165021,0.972756,-0.025843
5334472939,0.162076,-0.166688,0.972322,-0.027929
5334482953,0.162590,-0.168371,0.971885,-0.029967
5334492968,0.163059,-0.170111,0.971441,-0.031935
5334502983,0.163526,-0.171876,0.970988,-0.033824
5334512998,0.163979,-0.173661,0.970529,-0.035623
5334523012,0.164445,-0.175483,0.970057,-0.037372
5334533026,0.164958,-0.177341,0.969565,-0.039074
5334543040,0.165465,-0.179239,0.969061,-0.040732
5334553055,0.165975,-0.181156,0.968547,-0.042358
5334563070,0.166477,-0.183096,0.968025,-0.043947
5334573084,0.166962,-0.185004,0.967509,-0.045461
5334583099,0.167323,-0.186769,0.967042,-0.046827
5334593114,0.167751,-0.188434,0.966581,-0.048129
5334603129,0.168212,-0.190049,0.966121,-0.049399
5334613144,0.168649,-0.191527,0.965686,-0.050675
5334623158,0.169079,-0.192966,0.965253,-0.052022
5334643188,0.169942,-0.195532,0.964436,-0.054713
5334653203,0.170396,-0.196690,0.964050,-0.055944
5334663217,0.170817,-0.197789,0.963685,-0.057048
5334673232,0.171181,-0.198843,0.963347,-0.058007
5334683247,0.171537,-0.199884,0.963017,-0.058844
5334693262,0.171846,-0.200901,0.962708,-0.059541
5334703276,0.172119,-0.201904,0.962414,-0.060105
5334713291,0.172342,-0.202879,0.962141,-0.060551
5334723306,0.172522,-0.203821,0.961888,-0.060896
5334733321,0.172670,-0.204699,0.961656,-0.061189
5334743335,0.172819,-0.205547,0.961431,-0.061456
5334753350,0.172954,-0.206335,0.961222,-0.061707
5334763365,0.173072,-0.207074,0.961026,-0.061963
5334773380,0.173190,-0.207783,0.960834,-0.062228
5334783395,0.173317,-0.208450,0.960651,-0.062466
5334793411,0.173443,-0.209090,0.960476,-0.062669
5334803426,0.173561,-0.209685,0.960315,-0.062829
5334813440,0.173673,-0.210268,0.960159,-0.062952
5334823455,0.173757,-0.210836,0.960014,-0.063036
5334833470,0.173829,-0.211371,0.959881,-0.063066
5334843485,0.173884,-0.211874,0.959761,-0.063049
5334853499,0.173936,-0.212352,0.959651,-0.062981
5334863514,0.173986,-0.212806,0.959548,-0.062882
5334873529,0.174010,-0.213230,0.959457,-0.062763
