Timestamp (us),W,X,Y,Z
8635210830,-0.449791,0.521406,0.350015,0.635261
8635220853,-0.449554,0.521860,0.350397,0.634845
8635230876,-0.449728,0.521885,0.350601,0.634590
8635240899,-0.449837,0.522140,0.351112,0.634019
8635250922,-0.449990,0.522251,0.351523,0.633591
8635260945,-0.449945,0.522599,0.351838,0.633161
8635270968,-0.450222,0.522504,0.351971,0.632968
8635280991,-0.450889,0.521916,0.352082,0.632917
8635291014,-0.451372,0.521450,0.352228,0.632876
8635301037,-0.451981,0.520870,0.352441,0.632800
8635311060,-0.452448,0.520238,0.352835,0.632767
8635321083,-0.452783,0.519882,0.353243,0.632591
8635331106,-0.453307,0.519555,0.353657,0.632254
8635341130,-0.453799,0.519340,0.354197,0.631775
8635351153,-0.454276,0.519128,0.354791,0.631273
8635361176,-0.454717,0.518838,0.355323,0.630894
8635371199,-0.455079,0.518614,0.355930,0.630476
8635381222,-0.455257,0.518444,0.356534,0.630146
8635391245,-0.455655,0.518147,0.356820,0.629940
8635401268,-0.456008,0.517952,0.357282,0.629583
8635411291,-0.456410,0.517717,0.357718,0.629238
8635421314,-0.456564,0.517732,0.358200,0.628839
8635431337,-0.457135,0.517447,0.358719,0.628363
8635441360,-0.457601,0.517077,0.359286,0.628005
8635451383,-0.457997,0.517011,0.360088,0.627311
8635461406,-0.458468,0.516739,0.360468,0.626971
8635471429,-0.458997,0.516476,0.361054,0.626464
8635481451,-0.459635,0.516082,0.361560,0.626029
8635491473,-0.459972,0.515871,0.362116,0.625634
8635501496,-0.460338,0.515462,0.362698,0.625365
8635511519,-0.460943,0.515058,0.362926,0.625119
8635521542,-0.461432,0.514707,0.363524,0.624701
8635531565,-0.461967,0.514382,0.364012,0.624289
8635541588,-0.462707,0.513971,0.364417,0.623842
8635551611,-0.463644,0.513278,0.364786,0.623502
8635561634,-0.464435,0.512756,0.365356,0.623008
8635571657,-0.465223,0.512033,0.366003,0.622635
8635581680,-0.466164,0.511352,0.366452,0.622227
8635591702,-0.466954,0.510840,0.367183,0.621624
8635601726,-0.467962,0.510461,0.367719,0.620860
8635611748,-0.469043,0.509802,0.368628,0.620046
8635621772,-0.470119,0.509176,0.369266,0.619365
8635631794,-0.471677,0.508191,0.370094,0.618496
8635641817,-0.472750,0.507223,0.370326,0.618331
8635651840,-0.473891,0.506011,0.370271,0.618485
8635661863,-0.474810,0.505123,0.369951,0.618697
8635671886,-0.475036,0.504762,0.369661,0.618991
8635681909,-0.473970,0.505523,0.369419,0.619331
8635691932,-0.472337,0.506670,0.368492,0.620193
8635701955,-0.470425,0.508253,0.367467,0.620960
8635711978,-0.469223,0.509337,0.366544,0.621526
8635722002,-0.467766,0.510248,0.365502,0.622490
8635732025,-0.466638,0.510522,0.364160,0.623896
8635742048,-0.465844,0.510740,0.363174,0.624886
8635752071,-0.464978,0.511119,0.362233,0.625767
8635762094,-0.463973,0.511640,0.361315,0.626616
8635772117,-0.462684,0.512392,0.360318,0.627529
8635782140,-0.460963,0.513546,0.359349,0.628406
8635792163,-0.459563,0.514403,0.358442,0.629249
8635802185,-0.458036,0.515281,0.357351,0.630263
8635812209,-0.456743,0.515890,0.356101,0.631410
8635822232,-0.455648,0.516382,0.354959,0.632441
8635832255,-0.454789,0.516757,0.354026,0.633276
8635842277,-0.454097,0.517045,0.353172,0.634014
8635852300,-0.453259,0.517571,0.352625,0.634489
8635862345,-0.452365,0.518074,0.351945,0.635093
8635872345,-0.451239,0.518792,0.351193,0.635724
8635902414,-0.448620,0.520038,0.348877,0.637831
8635912437,-0.448077,0.520151,0.348213,0.638483
8635922460,-0.447627,0.520295,0.347738,0.638941
8635932483,-0.447077,0.520561,0.347247,0.639376
8635942506,-0.446213,0.521135,0.346729,0.639793
8635952528,-0.445027,0.521988,0.346072,0.640279
8635962552,-0.443696,0.522846,0.345125,0.641014
8635972574,-0.442396,0.523534,0.343992,0.641958
8635982598,-0.441176,0.524112,0.342887,0.642917
8635992620,-0.440107,0.524571,0.341878,0.643812
8636002643,-0.439284,0.525041,0.341214,0.644343
8636012666,-0.438814,0.525253,0.340761,0.644730
8636022689,-0.438767,0.525216,0.340611,0.644871
8636032712,-0.439196,0.524952,0.340760,0.644715
8636042735,-0.439923,0.524612,0.341168,0.644281
8636052758,-0.440478,0.524521,0.341731,0.643677
8636062781,-0.440973,0.524474,0.342273,0.643089
8636072804,-0.441537,0.524320,0.342743,0.642576
8636082827,-0.442172,0.523976,0.343103,0.642228
8636092852,-0.442847,0.523520,0.343460,0.641944
8636102874,-0.443548,0.523046,0.343944,0.641587
8636112897,-0.444085,0.522726,0.344460,0.641200
8636122920,-0.444342,0.522618,0.344871,0.640888
8636132943,-0.444219,0.522701,0.344963,0.640856
8636142966,-0.444029,0.522809,0.344893,0.640937
8636152989,-0.443840,0.523048,0.344899,0.640870
8636163012,-0.443422,0.523559,0.345107,0.640630
8636173035,-0.442975,0.524099,0.345234,0.640430
8636183058,-0.442727,0.524645,0.345401,0.640064
8636193081,-0.442412,0.525180,0.345932,0.639556
8636203104,-0.442271,0.525470,0.346218,0.639261
8636213127,-0.442097,0.525796,0.346599,0.638906
8636223149,-0.442002,0.525826,0.346873,0.638798
8636233172,-0.441935,0.526113,0.346956,0.638564
8636243194,-0.442018,0.526273,0.347090,0.638301
8636253217,-0.441945,0.526719,0.347441,0.637793
8636263240,-0.441711,0.527433,0.348080,0.637016
8636273263,-0.441222,0.528286,0.348986,0.636152
8636283286,-0.440446,0.529985,0.350265,0.634571
8636293309,-0.439928,0.531029,0.351180,0.633551
8636303332,-0.440411,0.531081,0.351779,0.632840
8636313354,-0.440208,0.531924,0.352711,0.631753
8636323377,-0.440169,0.532268,0.353285,0.631169
8636333400,-0.440093,0.532489,0.353776,0.630761
8636343424,-0.440295,0.532421,0.354095,0.630499
8636353447,-0.440712,0.532107,0.354097,0.630472
8636363469,-0.441076,0.531683,0.354129,0.630557
8636373493,-0.441515,0.531032,0.354003,0.630868
8636383515,-0.441902,0.530445,0.353779,0.631217
8636393539,-0.442154,0.529924,0.353448,0.631662
8636403561,-0.442352,0.529421,0.352964,0.632216
8636413584,-0.442435,0.529197,0.352600,0.632549
8636423607,-0.442421,0.529131,0.352519,0.632659
8636433630,-0.442203,0.529357,0.352604,0.632575
8636443653,-0.441812,0.529837,0.352820,0.632326
8636453676,-0.441144,0.530505,0.352888,0.632194
8636463699,-0.440766,0.531186,0.353039,0.631802
8636473723,-0.440450,0.531760,0.353427,0.631323
8636483746,-0.440167,0.532285,0.353836,0.630847
8636493769,-0.440000,0.532740,0.354283,0.630329
8636503792,-0.439821,0.533140,0.354633,0.629919
8636513815,-0.439887,0.533285,0.354942,0.629576
8636523838,-0.439983,0.533372,0.355205,0.629286
8636533861,-0.440125,0.533269,0.355263,0.629242
8636543884,-0.440360,0.533064,0.355286,0.629238
8636553907,-0.440628,0.532760,0.355206,0.629353
8636563930,-0.440839,0.532491,0.355101,0.629493
8636573953,-0.441019,0.532260,0.355006,0.629616
8636583975,-0.441122,0.532127,0.354934,0.629697
8636593998,-0.441153,0.532098,0.354921,0.629707
8636604022,-0.441111,0.532180,0.354957,0.629646
8636614043,-0.441006,0.532388,0.355062,0.629484
8636624066,-0.440896,0.532654,0.355231,0.629241
8636634089,-0.440777,0.532934,0.355425,0.628978
8636644112,-0.440722,0.533211,0.355703,0.628624
8636654135,-0.440751,0.533379,0.356004,0.628291
8636664158,-0.440858,0.533447,0.356295,0.627993
8636674181,-0.441120,0.533337,0.356593,0.627734
8636684204,-0.441454,0.533145,0.356860,0.627511
8636704250,-0.442428,0.532448,0.357381,0.627120
8636714273,-0.442932,0.532060,0.357599,0.626968
8636724295,-0.443392,0.531697,0.357819,0.626827
8636734318,-0.443791,0.531443,0.358126,0.626584
8636744341,-0.444127,0.531178,0.358354,0.626440
8636754364,-0.444390,0.531116,0.358744,0.626082
8636764387,-0.444632,0.530979,0.358988,0.625887
8636774410,-0.444775,0.531020,0.359372,0.625531
8636784433,-0.444911,0.530954,0.359637,0.625337
8636794456,-0.444984,0.530951,0.359927,0.625121
8636804479,-0.445079,0.530764,0.360068,0.625131
8636814502,-0.445233,0.530464,0.360182,0.625210
8636824525,-0.445499,0.529926,0.360175,0.625481
8636834549,-0.445975,0.529207,0.360112,0.625786
8636844573,-0.446654,0.528310,0.359982,0.626135
8636854595,-0.447501,0.527342,0.359848,0.626422
8636864619,-0.448412,0.526453,0.359754,0.626573
8636874641,-0.449317,0.525684,0.359743,0.626577
8636884664,-0.450128,0.525098,0.359926,0.626381
8636914733,-0.452176,0.523979,0.361687,0.624827
8636924756,-0.452739,0.523931,0.362649,0.623901
8636934779,-0.453568,0.523554,0.363487,0.623127
8636944802,-0.454494,0.523266,0.364478,0.622115
8636954825,-0.455704,0.522621,0.365483,0.621181
8636964848,-0.457154,0.521664,0.366578,0.620274
8636974883,-0.458800,0.520552,0.367708,0.619324
8636984892,-0.460615,0.519320,0.368936,0.618279
8636994915,-0.462616,0.517837,0.370021,0.617380
8637004938,-0.464430,0.516556,0.370960,0.616528
8637014961,-0.465823,0.515557,0.371630,0.615909
8637024984,-0.467277,0.514310,0.372268,0.615465
8637035007,-0.468694,0.513352,0.373062,0.614706
8637045030,-0.470157,0.512253,0.373812,0.614050
8637055053,-0.471696,0.511415,0.374701,0.613025
8637075099,-0.475565,0.509117,0.376576,0.610796
8637085121,-0.476726,0.508168,0.376993,0.610423
8637095145,-0.477618,0.507546,0.377843,0.609718
8637105168,-0.478311,0.507125,0.378803,0.608929
8637115190,-0.479014,0.506629,0.379298,0.608481
8637125214,-0.480016,0.505865,0.379403,0.608260
8637135237,-0.481223,0.505035,0.379883,0.607697
8637145259,-0.482800,0.504104,0.380114,0.607075
8637155283,-0.484310,0.503209,0.380116,0.606613
8637165305,-0.485694,0.502165,0.380420,0.606181
8637175328,-0.486999,0.500884,0.380881,0.605904
8637185351,-0.487536,0.500302,0.381463,0.605587
8637195374,-0.488135,0.499657,0.382168,0.605193
8637205399,-0.488865,0.499281,0.382709,0.604572
8637215421,-0.489664,0.498846,0.383417,0.603834
8637225444,-0.490340,0.498678,0.384166,0.602949
8637235467,-0.491153,0.498255,0.384886,0.602176
8637245490,-0.491705,0.497948,0.385677,0.601474
8637255514,-0.492238,0.497557,0.386411,0.600890
8637265536,-0.492693,0.497366,0.387212,0.600158
8637275559,-0.493084,0.497442,0.388175,0.599152
8637285582,-0.492995,0.497774,0.389472,0.598107
8637295605,-0.493172,0.497544,0.390482,0.597493
8637305628,-0.493416,0.497349,0.391027,0.597098
8637315651,-0.493762,0.497317,0.391617,0.596451
8637325674,-0.494128,0.497239,0.392203,0.595827
8637335697,-0.494518,0.497098,0.392717,0.595283
8637345738,-0.494627,0.497128,0.393246,0.594818
8637355741,-0.495056,0.496817,0.393558,0.594515
8637365764,-0.495319,0.496727,0.393845,0.594180
8637375787,-0.495557,0.496598,0.394039,0.593962
8637385810,-0.495944,0.496313,0.394220,0.593756
8637395833,-0.496308,0.496048,0.394479,0.593502
8637405856,-0.496519,0.495877,0.394623,0.593372
8637415879,-0.496532,0.495859,0.394491,0.593465
8637425901,-0.495963,0.496398,0.394183,0.593694
8637435925,-0.495185,0.497018,0.393748,0.594114
8637445948,-0.494679,0.497392,0.393818,0.594176
8637455970,-0.494614,0.497805,0.394595,0.593368
8637465993,-0.494390,0.498006,0.394812,0.593242
8637476017,-0.494310,0.498118,0.394987,0.593098
8637486040,-0.494109,0.498467,0.395269,0.592784
8637496062,-0.494286,0.498342,0.395277,0.592736
8637506085,-0.493984,0.498603,0.395099,0.592887
8637516108,-0.493904,0.498575,0.394643,0.593281
8637526131,-0.493710,0.498701,0.394274,0.593582
8637536154,-0.493832,0.498336,0.393520,0.594287
8637556200,-0.493841,0.497852,0.392584,0.595303
8637566223,-0.493880,0.497626,0.392313,0.595638
8637576247,-0.493794,0.497630,0.392177,0.595796
8637586271,-0.493767,0.497618,0.392249,0.595780
8637606316,-0.493702,0.497868,0.392855,0.595225
8637616339,-0.493773,0.497964,0.393241,0.594832
8637626362,-0.494150,0.497641,0.393404,0.594681
8637636385,-0.494558,0.497320,0.393638,0.594456
8637646408,-0.495202,0.496603,0.393589,0.594552
8637656431,-0.495884,0.495887,0.393755,0.594470
8637666455,-0.496611,0.494972,0.393891,0.594536
8637676477,-0.497649,0.493436,0.393574,0.595154
8637686500,-0.498989,0.491462,0.392778,0.596191
8637696523,-0.500075,0.489973,0.392358,0.596783
8637706546,-0.499314,0.490676,0.392703,0.596616
8637716589,-0.500072,0.490154,0.392963,0.596238
8637726591,-0.500010,0.490434,0.393700,0.595574
8637736613,-0.500133,0.490262,0.393834,0.595523
8637746637,-0.500683,0.489765,0.393866,0.595449
8637756659,-0.501229,0.489254,0.393607,0.595581
8637766682,-0.502102,0.488420,0.393509,0.595595
8637776705,-0.502451,0.488059,0.393433,0.595647
8637786728,-0.502921,0.487782,0.393668,0.595322
8637796751,-0.503309,0.487579,0.394261,0.594767
8637806774,-0.503484,0.487595,0.394925,0.594165
8637816797,-0.503814,0.487651,0.395588,0.593398
8637826820,-0.504149,0.487656,0.396512,0.592492
8637836843,-0.504514,0.487657,0.397178,0.591734
8637846866,-0.505092,0.487293,0.397825,0.591106
8637856889,-0.505369,0.487047,0.398562,0.590576
8637866912,-0.505812,0.486610,0.399184,0.590136
8637876934,-0.506308,0.486048,0.399729,0.589805
8637886957,-0.506709,0.485673,0.400331,0.589360
8637896981,-0.507043,0.485538,0.401000,0.588730
8637907003,-0.507308,0.485432,0.401603,0.588177
8637917026,-0.507525,0.485485,0.402359,0.587429
8637927049,-0.507631,0.485708,0.403221,0.586562
8637937072,-0.507592,0.486098,0.404210,0.585590
8637947097,-0.507399,0.486668,0.405396,0.584463
8637957119,-0.506924,0.487620,0.406801,0.583105
8637967143,-0.506379,0.488651,0.408576,0.581472
8637977165,-0.507222,0.487554,0.408168,0.581944
8637987188,-0.506919,0.488192,0.409370,0.580828
8637997211,-0.507608,0.487520,0.409609,0.580621
8638007234,-0.507904,0.487452,0.409965,0.580169
8638017257,-0.508301,0.487091,0.410103,0.580027
8638027280,-0.508957,0.486334,0.410046,0.580127
8638037303,-0.509413,0.485788,0.410078,0.580162
8638047326,-0.510036,0.485076,0.409709,0.580471
8638057349,-0.510406,0.484752,0.409617,0.580481
8638067372,-0.510757,0.484336,0.409377,0.580689
8638077395,-0.510971,0.484185,0.409389,0.580619
8638087420,-0.511131,0.484045,0.409385,0.580596
8638097439,-0.511289,0.483954,0.409292,0.580599
8638107462,-0.510809,0.484496,0.409350,0.580528
8638117485,-0.510743,0.484426,0.409123,0.580805
8638127508,-0.510445,0.484703,0.409126,0.580834
8638137531,-0.510284,0.484815,0.408871,0.581061
8638147554,-0.510243,0.484931,0.408713,0.581112
8638157577,-0.510180,0.484978,0.408663,0.581163
8638167600,-0.510221,0.484709,0.408579,0.581411
8638177623,-0.510149,0.484693,0.408498,0.581544
8638187646,-0.510285,0.484254,0.408004,0.582137
8638197669,-0.510262,0.484210,0.407546,0.582514
8638207692,-0.510488,0.483890,0.406870,0.583054
8638217715,-0.510579,0.483848,0.406303,0.583404
8638227737,-0.510696,0.483750,0.405802,0.583732
8638237761,-0.510517,0.484003,0.405655,0.583781
8638247784,-0.510202,0.484305,0.405411,0.583976
8638257806,-0.509932,0.484623,0.405491,0.583892
8638267829,-0.509854,0.484667,0.405340,0.584029
8638277852,-0.509928,0.484494,0.405116,0.584263
8638287875,-0.510064,0.484123,0.404853,0.584634
8638297898,-0.510316,0.483593,0.404546,0.585065
8638307921,-0.510444,0.483251,0.404371,0.585357
8638317945,-0.510620,0.483067,0.404341,0.585376
8638327968,-0.510502,0.483332,0.404192,0.585363
8638337991,-0.510657,0.483410,0.404312,0.585080
8638348014,-0.509976,0.483974,0.404147,0.585322
8638358037,-0.509455,0.484565,0.404355,0.585142
8638368060,-0.508412,0.485492,0.404629,0.585092
8638378083,-0.508346,0.485371,0.404522,0.585324
8638388106,-0.508113,0.485561,0.404330,0.585501
8638398129,-0.508233,0.485311,0.403841,0.585942
8638408152,-0.508631,0.484854,0.403500,0.586210
8638418175,-0.508851,0.484334,0.402909,0.586855
8638428198,-0.509196,0.483855,0.402517,0.587219
8638438221,-0.509504,0.483493,0.402254,0.587431
8638448244,-0.509456,0.483458,0.402306,0.587466
8638458275,-0.509754,0.483166,0.402331,0.587431
8638468288,-0.509868,0.483061,0.402467,0.587325
8638478311,-0.509999,0.482924,0.402669,0.587185
8638488334,-0.510026,0.482931,0.402929,0.586978
8638498357,-0.510145,0.482891,0.403167,0.586744
8638508380,-0.510271,0.482763,0.403555,0.586473
8638518403,-0.510183,0.482842,0.404005,0.586174
8638528426,-0.510287,0.482750,0.404317,0.585944
8638538449,-0.510445,0.482587,0.404642,0.585716
8638548472,-0.510733,0.482510,0.404807,0.585415
8638558495,-0.510915,0.482454,0.405270,0.584982
8638568518,-0.511059,0.482380,0.405696,0.584621
8638578541,-0.511409,0.482200,0.405810,0.584385
8638588564,-0.511704,0.481924,0.406138,0.584126
8638598587,-0.512109,0.481884,0.406186,0.583770
8638608610,-0.512558,0.481688,0.406371,0.583410
8638618633,-0.512885,0.481448,0.406625,0.583144
8638628656,-0.513139,0.481133,0.406960,0.582945
8638638679,-0.513339,0.480908,0.407278,0.582733
8638648701,-0.513507,0.480791,0.407592,0.582462
8638658724,-0.513609,0.480809,0.408058,0.582031
8638668747,-0.513650,0.480860,0.408560,0.581601
8638678770,-0.513473,0.481126,0.409280,0.581030
8638688794,-0.513110,0.481574,0.410104,0.580399
8638698817,-0.512694,0.482156,0.410966,0.579672
8638708840,-0.511820,0.483462,0.412318,0.578395
8638718863,-0.511862,0.483488,0.412686,0.578074
8638728886,-0.512164,0.483060,0.412716,0.578143
8638738909,-0.512002,0.483309,0.413196,0.577736
8638748932,-0.512297,0.482813,0.413152,0.577920
8638758955,-0.512524,0.482542,0.413096,0.577986
8638768978,-0.513070,0.481743,0.412711,0.578442
8638779001,-0.513517,0.481076,0.412497,0.578753
8638789024,-0.514061,0.480322,0.411997,0.579252
8638809070,-0.514912,0.479107,0.411310,0.579992
8638819093,-0.515114,0.478831,0.411312,0.580038
8638829116,-0.515336,0.478565,0.411178,0.580156
8638839137,-0.515458,0.478550,0.411186,0.580053
8638849160,-0.515616,0.478620,0.411152,0.579879
8638859183,-0.515627,0.478813,0.411217,0.579664
8638869206,-0.515345,0.479235,0.411492,0.579371
8638879229,-0.514768,0.479832,0.411846,0.579138
8638889252,-0.514150,0.480166,0.412361,0.579045
8638899275,-0.513670,0.480427,0.412513,0.579145
8638909298,-0.513339,0.480764,0.412329,0.579290
8638919321,-0.513597,0.480587,0.411974,0.579461
8638929344,-0.513794,0.480589,0.411747,0.579446
8638939367,-0.514150,0.480328,0.411567,0.579475
8638949390,-0.514741,0.479830,0.411175,0.579641
8638959413,-0.515436,0.479312,0.410579,0.579874
8638969435,-0.516533,0.478397,0.410054,0.580025
8638979459,-0.516851,0.478330,0.409824,0.579960
8638989481,-0.517232,0.478300,0.410063,0.579476
8638999505,-0.517636,0.477788,0.409825,0.579706
8639009527,-0.517675,0.477703,0.409901,0.579687
8639019551,-0.518027,0.477306,0.409703,0.579839
8639029573,-0.518377,0.476908,0.409534,0.579973
8639039596,-0.518650,0.476476,0.409468,0.580132
8639049619,-0.518887,0.476152,0.409253,0.580337
8639059644,-0.518771,0.476161,0.409271,0.580420
8639069666,-0.518469,0.476530,0.409321,0.580352
8639079690,-0.518007,0.477077,0.409573,0.580137
8639089712,-0.517390,0.477938,0.410189,0.579544
8639099735,-0.516567,0.478903,0.411104,0.578833
8639109758,-0.515696,0.479458,0.411613,0.578788
8639119781,-0.515607,0.479384,0.411237,0.579195
8639129804,-0.515500,0.479686,0.410988,0.579217
8639139827,-0.515961,0.479652,0.410497,0.579184
8639149850,-0.516457,0.479405,0.410164,0.579181
8639159873,-0.516492,0.479181,0.409768,0.579616
8639169896,-0.516436,0.479040,0.409620,0.579888
8639179919,-0.516271,0.479031,0.409520,0.580113
8639189942,-0.516255,0.479071,0.409517,0.580095
8639199965,-0.516557,0.478895,0.409477,0.580000
8639209986,-0.516735,0.478890,0.409490,0.579836
8639220009,-0.516956,0.478732,0.409646,0.579659
8639230032,-0.516883,0.478772,0.409818,0.579570
8639240055,-0.516901,0.478707,0.409871,0.579570
8639250078,-0.516912,0.478677,0.410164,0.579378
8639260101,-0.516770,0.478891,0.410551,0.579054
8639270124,-0.516785,0.478873,0.410687,0.578959
8639280147,-0.516777,0.478933,0.410830,0.578815
8639290170,-0.516956,0.478676,0.410934,0.578794
8639300193,-0.517063,0.478592,0.411044,0.578690
8639310216,-0.517318,0.478401,0.410986,0.578661
8639320239,-0.517544,0.478225,0.411070,0.578544
8639330262,-0.517728,0.478274,0.411237,0.578221
8639340284,-0.517914,0.478303,0.411432,0.577891
8639350307,-0.518038,0.478414,0.411724,0.577480
8639360330,-0.518002,0.478556,0.412252,0.577018
8639370353,-0.517884,0.478928,0.412730,0.576473
8639380376,-0.517760,0.479312,0.413333,0.575833
8639390399,-0.517339,0.480069,0.414165,0.574982
8639400422,-0.516795,0.480809,0.415193,0.574110
8639410445,-0.516578,0.480967,0.415497,0.573954
8639420468,-0.516668,0.481125,0.415851,0.573484
8639430493,-0.516504,0.481390,0.415990,0.573309
8639440515,-0.516869,0.481156,0.416299,0.572952
8639450538,-0.516966,0.480969,0.416128,0.573145
8639460561,-0.517100,0.480683,0.416026,0.573338
8639470584,-0.517540,0.480072,0.415674,0.573708
8639480607,-0.517963,0.479604,0.415262,0.574017
8639490630,-0.518303,0.479144,0.414935,0.574331
8639500653,-0.518612,0.478632,0.414558,0.574750
8639510676,-0.518759,0.478294,0.414302,0.575084
8639520699,-0.518876,0.478099,0.414172,0.575234
8639530722,-0.518787,0.478125,0.414195,0.575276
8639540745,-0.518665,0.478164,0.414243,0.575318
8639550767,-0.518508,0.478329,0.414211,0.575347
8639560790,-0.518293,0.478613,0.414291,0.575246
8639570813,-0.517994,0.478962,0.414413,0.575137
8639580835,-0.517774,0.479229,0.414385,0.575132
8639590858,-0.517516,0.479362,0.414169,0.575411
8639600881,-0.517377,0.479448,0.413971,0.575606
8639620927,-0.516863,0.479526,0.413342,0.576454
8639630950,-0.516912,0.479361,0.413160,0.576677
8639640973,-0.517068,0.479184,0.413008,0.576794
8639650996,-0.516972,0.479240,0.412688,0.577062
8639661019,-0.516818,0.479349,0.412438,0.577288
8639671042,-0.516898,0.479209,0.412401,0.577359
8639681064,-0.516855,0.479256,0.412448,0.577325
8639691088,-0.516947,0.479247,0.412561,0.577169
8639701110,-0.517097,0.479146,0.412761,0.576976
8639711134,-0.517348,0.479012,0.412849,0.576799
8639721157,-0.517845,0.478632,0.412761,0.576732
8639731179,-0.518485,0.478174,0.412597,0.576654
8639741202,-0.519275,0.477458,0.412326,0.576730
8639751225,-0.520314,0.476242,0.411803,0.577172
8639761248,-0.521549,0.474624,0.411040,0.577934
8639771271,-0.522556,0.473088,0.410324,0.578792
8639781294,-0.523016,0.472777,0.410590,0.578442
8639791317,-0.523714,0.471837,0.410038,0.578969
8639801340,-0.523957,0.471695,0.410278,0.578695
8639811364,-0.524083,0.471561,0.410221,0.578731
8639831410,-0.523453,0.472502,0.410670,0.578214
8639841433,-0.522894,0.473066,0.411245,0.577851
8639851456,-0.522615,0.473422,0.411711,0.577479
8639861479,-0.522281,0.473644,0.412069,0.577344
8639871502,-0.522303,0.473481,0.412168,0.577387
8639881525,-0.522702,0.473172,0.412185,0.577267
8639891554,-0.523405,0.472719,0.412147,0.577028
8639901571,-0.524325,0.472212,0.412029,0.576693
8639911594,-0.525029,0.471755,0.412091,0.576382
8639921617,-0.525671,0.471169,0.412377,0.576072
8639931640,-0.526185,0.470635,0.412802,0.575734
8639941663,-0.526712,0.470105,0.413189,0.575408
8639951694,-0.527325,0.469479,0.413845,0.574885
8639961707,-0.527872,0.469048,0.414627,0.574171
8639971730,-0.528427,0.468592,0.415396,0.573477
8639981753,-0.528973,0.468097,0.416272,0.572743
8639991776,-0.529397,0.467804,0.417313,0.571832
8640001799,-0.529846,0.467450,0.418430,0.570888
8640011822,-0.530409,0.467055,0.419421,0.569961
8640021845,-0.531034,0.466450,0.420597,0.569007
8640031868,-0.531572,0.466086,0.421737,0.567958
8640041891,-0.532331,0.465457,0.422783,0.566984
8640051913,-0.533203,0.464611,0.423744,0.566141
8640061937,-0.533940,0.464123,0.424866,0.565004
8640071959,-0.534735,0.463381,0.426062,0.563960
8640081983,-0.535632,0.462555,0.427161,0.562954
8640092005,-0.536624,0.461765,0.428114,0.561934
8640102028,-0.537554,0.460989,0.429331,0.560753
8640112051,-0.538519,0.460300,0.430507,0.559489
8640122074,-0.539447,0.459713,0.431861,0.558032
8640132097,-0.540270,0.459128,0.433070,0.556779
8640142120,-0.541045,0.458622,0.434499,0.555328
8640152143,-0.541734,0.458066,0.435916,0.554004
8640172189,-0.542680,0.457934,0.439214,0.550572
8640182213,-0.543413,0.457583,0.440729,0.548927
8640192236,-0.544195,0.457003,0.441352,0.548135
8640202259,-0.545076,0.456535,0.442991,0.546324
8640212282,-0.546043,0.455824,0.443948,0.545174
8640222305,-0.546836,0.455125,0.444852,0.544226
8640232328,-0.548028,0.454047,0.445723,0.543214
8640242351,-0.549247,0.453001,0.446324,0.542362
8640252374,-0.550372,0.452057,0.446755,0.541653
8640262397,-0.551584,0.451098,0.447204,0.540848
8640272420,-0.552617,0.450182,0.447662,0.540179
8640282443,-0.553662,0.449136,0.448004,0.539696
8640292466,-0.554570,0.448376,0.448477,0.539002
8640302489,-0.555382,0.447704,0.448864,0.538401
8640312512,-0.555949,0.447154,0.449512,0.537732
8640322533,-0.556606,0.446701,0.450011,0.537011
8640332556,-0.557045,0.446444,0.450663,0.536223
8640342579,-0.557488,0.446042,0.451310,0.535552
8640352602,-0.557818,0.445891,0.451989,0.534760
8640362625,-0.558187,0.445758,0.452412,0.534129
8640372648,-0.558494,0.445637,0.452750,0.533622
8640382671,-0.558596,0.445436,0.453239,0.533268
8640392694,-0.558994,0.445055,0.453358,0.533067
8640402717,-0.559320,0.445076,0.453106,0.532924
8640412739,-0.559833,0.444640,0.452961,0.532871
8640422762,-0.560296,0.444273,0.452780,0.532844
8640432785,-0.560818,0.443795,0.452351,0.533058
8640442808,-0.561242,0.443434,0.452186,0.533052
8640452831,-0.561621,0.443019,0.451752,0.533366
8640462854,-0.561786,0.442880,0.451436,0.533575
8640472877,-0.562166,0.442547,0.450953,0.533860
8640482900,-0.562317,0.442551,0.450637,0.533964
8640492923,-0.562317,0.442595,0.450475,0.534065
8640502946,-0.562350,0.442753,0.450236,0.534100
8640512969,-0.562195,0.443018,0.450050,0.534201
8640522992,-0.561977,0.443162,0.449930,0.534412
8640533015,-0.561628,0.443458,0.449868,0.534584
8640553062,-0.561104,0.443998,0.449426,0.535058
8640563085,-0.560840,0.444316,0.449173,0.535284
8640573108,-0.560571,0.444660,0.448881,0.535526
8640583131,-0.560397,0.444811,0.448399,0.535985
8640593154,-0.560200,0.445000,0.447895,0.536454
8640613200,-0.559865,0.445239,0.446857,0.537471
8640623223,-0.559589,0.445474,0.446374,0.537965
8640633246,-0.559269,0.445918,0.445942,0.538288
8640643268,-0.558956,0.446364,0.445592,0.538533
8640653291,-0.558491,0.446860,0.445396,0.538767
8640663314,-0.558025,0.447309,0.445041,0.539170
8640673337,-0.557499,0.447888,0.444762,0.539464
8640683360,-0.556989,0.448414,0.444319,0.539918
8640693382,-0.556438,0.448932,0.443909,0.540392
8640703405,-0.556009,0.449363,0.443372,0.540918
8640713428,-0.555532,0.449811,0.442846,0.541466
8640723450,-0.554986,0.450368,0.442329,0.541985
