Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639681064,0.241039,0.559279,0.153194,0.977056,-0.123242,0.041292
8639701110,2.928650,-0.155807,0.393798,1.033841,-0.124753,-0.038196
8639721157,4.194242,3.345763,1.763610,1.169319,-0.094737,-0.049997
8639741202,5.958023,8.524097,3.141097,1.363714,-0.102651,-0.107855
8639761248,7.545427,22.412046,0.794548,1.326411,-0.046771,0.093034
8639781294,6.802177,12.266990,0.216146,0.618080,0.137117,0.130224
8639801340,4.133400,7.984590,0.771241,0.623029,0.166713,-0.012884
8639841433,-1.301429,-10.278975,-0.201073,0.968786,-0.113237,0.151076
8639861479,0.638889,-5.496087,-1.737088,1.319980,-0.098433,0.155956
8639881525,3.202808,2.319742,-0.177589,1.345959,-0.297472,0.087307
8639901571,8.359716,6.911327,4.093252,1.110443,-0.163603,0.103446
8639921617,9.493264,6.023958,2.538279,0.905382,-0.046828,0.047562
8639941663,10.369240,3.648880,0.320809,0.823515,-0.078148,0.049191
8639961707,13.784451,-0.400581,2.017914,0.853169,0.016085,0.067865
8639981753,14.357298,-1.946441,2.462790,0.904157,0.009800,0.073360
8640001799,15.533068,-4.430576,2.455887,0.980379,0.038732,0.062844
8640021845,17.545666,-4.056417,2.537852,0.984713,0.046909,0.157891
8640041891,18.224480,-3.947783,3.288464,1.083527,0.027326,0.165407
8640061937,19.672073,-3.497469,3.411704,0.997058,0.016825,0.215102
8640081983,21.388037,-2.613616,3.138579,1.007344,0.054841,0.200975
8640102028,21.920601,-4.088195,4.737859,0.894995,0.049758,0.249377
8640122074,23.429817,-6.676335,5.840484,0.922346,0.110354,0.230927
8640142120,22.276203,-8.757869,5.541216,0.904732,0.127204,0.257070
8640182213,22.325703,-16.059650,5.151927,1.355083,0.148361,0.119182
8640202259,21.407833,-6.658433,3.954014,0.921640,0.138621,0.321487
8640222305,20.027855,-2.337563,4.019896,1.108775,-0.082020,0.146095
8640242351,22.192511,3.455577,4.287189,1.007625,0.184827,0.296887
8640262397,18.581867,4.873745,4.986769,0.939742,0.117010,0.277278
8640282443,16.702192,4.688528,4.213865,0.956868,0.123979,0.294676
8640302489,14.821422,1.745598,3.901010,0.924360,0.128234,0.310020
8640322533,13.244156,-1.471885,3.468557,0.911696,0.129800,0.331294
8640342579,11.750636,-5.533265,3.893131,0.960164,0.047551,0.285488
8640362625,9.607510,-4.543490,3.732744,1.006776,0.139611,0.244053
8640382671,6.591320,-3.038929,2.204481,1.028049,0.096845,0.221431
8640402717,3.616676,2.408765,1.991897,0.997332,0.057280,0.251613
8640422762,4.189550,4.985510,2.293144,0.999212,-0.045365,0.233506
8640442808,2.759640,6.575777,1.383339,0.969491,0.028832,0.289717
8640462854,-0.456512,6.031255,0.286058,0.962501,-0.011530,0.260401
8640482900,-0.970832,4.531631,1.072817,0.868629,-0.030771,0.260672
8640502946,-2.056348,1.009778,0.784664,0.956128,0.024119,0.258816
8640522992,-4.017750,-0.707832,-0.226078,0.932358,-0.004403,0.251099
8640563085,-5.673791,-0.701243,-0.476700,0.957342,-0.010029,0.238700
8640583131,-6.730075,1.834905,-1.053038,1.041224,-0.041716,0.204279
8640623223,-7.576411,1.999656,-2.198665,0.925055,-0.064735,0.247602
8640643268,-7.909091,-0.948026,-1.464100,0.888715,-0.138962,0.229191
8640663314,-8.552518,-2.275281,-1.905683,0.974974,-0.048704,0.217040
8640683360,-9.970132,-2.185613,-2.505073,1.015994,-0.078742,0.225286
8640703405,-10.736987,-0.349612,-2.694983,0.987061,-0.067509,0.222312
8640723450,-11.540725,0.070164,-2.336919,0.963700,-0.054738,0.209707
8640743497,-12.991087,1.036873,-2.663501,0.993811,0.013665,0.231684
8640763543,-14.669279,0.379597,-3.270631,0.975538,-0.003376,0.230390
8640783588,-16.177879,-0.794644,-3.359712,0.939050,0.008386,0.224003
8640803634,-17.143419,-2.006816,-3.436280,0.944998,-0.060768,0.210581
8640823680,-17.962534,-1.574791,-4.354081,1.015570,-0.100973,0.206176
8640843726,-18.382130,-1.414756,-4.308264,0.997464,-0.139834,0.212450
8640863772,-19.034338,-1.291320,-3.593006,0.968734,-0.106467,0.173033
8640883818,-20.183184,0.125500,-3.751184,0.980811,-0.065346,0.215515
8640903864,-22.114147,0.063476,-3.980960,1.009754,-0.038812,0.226234
8640923911,-24.234943,0.145366,-4.566679,0.926326,-0.055232,0.218606
8640943957,-27.052874,-1.722921,-4.735023,0.977018,-0.032992,0.200367
8640964002,-29.318863,-1.967742,-4.881274,0.941237,-0.097531,0.207438
8640984049,-31.801239,-1.621510,-6.446605,1.053103,-0.060756,0.179054
8641004095,-34.205208,-0.983447,-7.066888,0.945382,-0.114479,0.188786
8641024140,-35.836174,1.080917,-7.271357,1.030892,-0.165089,0.152372
8641044186,-38.390942,3.395689,-7.833164,0.987214,-0.113722,0.222749
8641064231,-41.149475,3.644649,-8.598101,1.009225,-0.164244,0.185420
8641084277,-45.249683,4.305268,-9.154980,0.939256,-0.140501,0.191748
8641104323,-47.677460,3.662996,-9.778180,0.969016,-0.127374,0.181869
8641124368,-51.927963,3.544657,-11.009637,1.015344,-0.125204,0.187793
8641144414,-55.461998,3.648199,-11.950079,0.948773,-0.089734,0.186055
8641164460,-59.373722,2.397803,-11.740108,0.970196,-0.150741,0.136317
8641184506,-62.857590,3.630718,-12.058683,0.999067,-0.146562,0.161236
8641204552,-66.544830,4.192393,-12.607963,1.069379,-0.151044,0.140346
8641224598,-69.961014,7.317008,-12.208212,0.975889,-0.218014,0.158028
8641244644,-72.545753,8.884066,-13.133739,0.978724,-0.287520,0.153919
8641264690,-75.744164,9.161871,-14.547401,1.005847,-0.255746,0.145869
8641284735,-78.373535,9.265974,-15.352570,0.936245,-0.302950,0.157574
8641304783,-81.152077,5.627946,-16.241724,0.862806,-0.367911,0.163291
8641324829,-84.708687,2.215580,-18.308598,0.917636,-0.315434,0.109527
8641344875,-87.986023,0.907021,-20.227425,1.011060,-0.306721,0.123624
8641364921,-91.386658,0.876853,-19.702850,0.983322,-0.379462,0.115867
8641384966,-93.631432,1.693025,-19.134748,1.026627,-0.357241,0.093396
8641405012,-97.396484,3.165970,-21.061014,1.031375,-0.327929,0.099983
8641425058,-101.001984,4.977098,-21.784151,0.953554,-0.338588,0.104324
8641445102,-104.672508,4.090107,-22.626949,0.999439,-0.370967,0.069917
8641465148,-108.723747,4.092816,-24.260033,1.004244,-0.373742,0.092171
8641485194,-112.341171,4.440280,-25.169102,1.007702,-0.411157,0.074563
8641505240,-116.297539,3.080372,-26.157608,1.005223,-0.455843,0.066237
8641525286,-119.574844,2.756825,-27.262081,0.986498,-0.406873,0.044961
8641545332,-124.443115,2.289970,-27.548134,0.974612,-0.418446,0.043640
8641565378,-128.599091,1.998733,-27.772177,0.961568,-0.432020,0.043794
8641585424,-132.427643,1.943638,-28.079777,1.023407,-0.465891,0.027091
8641605470,-134.550949,2.911145,-27.988308,1.051438,-0.546934,0.011769
8641625516,-134.675735,3.863337,-28.157169,1.003322,-0.579690,-0.003696
8641645562,-134.790710,3.885136,-28.598215,0.939813,-0.553244,-0.017998
8641665609,-135.430984,3.064208,-27.612593,0.953960,-0.554606,-0.028404
8641685655,-136.068787,1.835758,-28.169235,1.126235,-0.583096,-0.025121
8641705701,-135.884094,10.041080,-29.239374,1.143981,-0.520484,0.077323
8641725746,-136.068924,9.249649,-25.473557,0.911768,-0.519906,0.081100
8641745792,-141.358826,11.176001,-28.869469,1.075372,-0.437438,0.023525
8641765838,-147.156174,13.378167,-31.584000,1.074393,-0.380182,0.096523
8641785884,-154.829346,12.242782,-33.899521,0.989519,-0.534166,0.081250
8641805928,-152.289459,14.282247,-32.198059,0.819835,-0.747034,0.123168
8641825974,-150.715271,6.904400,-29.445480,1.009695,-0.555995,-0.037341
8641846020,-151.815491,4.244710,-29.308292,0.816196,-0.587281,-0.026636
8641866066,-153.985580,2.128511,-31.276484,0.920402,-0.626098,-0.097884
8641886112,-151.677551,0.063886,-31.260906,0.961478,-0.645293,-0.027656
8641906158,-148.365509,2.072072,-29.986963,1.122712,-0.778868,-0.074028
8641946250,-143.390656,5.649980,-28.987400,0.977067,-0.607009,0.002244
8641966296,-144.890091,3.803364,-29.815639,1.017446,-0.617529,-0.012679
8641986341,-140.426559,6.225624,-30.842569,1.205738,-0.661494,-0.028072
8642006387,-140.009567,8.237044,-31.109528,1.013224,-0.833545,0.172211
8642026435,-126.514114,8.785368,-23.059322,0.938213,-0.875242,0.008163
8642046480,-132.545532,8.204807,-32.713772,0.997509,-0.293184,0.020619
8642066526,-136.089294,11.195511,-30.905069,1.113750,-0.822486,0.117192
8642086572,-124.832726,11.473721,-24.040796,0.892287,-0.827306,0.094833
8642106618,-122.517273,7.394008,-28.626448,0.733736,-0.492667,0.043603
8642126664,-125.382828,3.844046,-30.950800,0.981347,-0.574265,0.047324
8642146710,-121.277061,3.346477,-25.855551,1.026909,-0.704609,0.072362
8642166756,-117.968369,4.615058,-24.739552,0.980797,-0.496398,0.149238
8642186800,-119.614609,5.927667,-27.034979,0.874774,-0.347925,0.188925
8642206846,-129.080688,3.567097,-31.634628,0.999701,0.087589,0.258059
8642226892,-141.381149,6.145661,-29.081530,1.021190,-0.388324,0.166706
8642246938,-146.783463,3.653474,-31.772820,1.087227,-0.299022,0.040795
8642266984,-151.561295,4.601872,-33.028164,1.008599,-0.420645,0.058496
