Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7259466149,12.844407,-63.463676,78.720093,0.598873,-2.286203,1.270883
7259486110,386.577850,20.413960,95.175583,0.855242,1.374668,0.338967
7259506071,275.566071,118.347000,-70.551521,2.177710,3.131192,0.675476
7259526032,73.122543,31.403118,-5.138605,0.402024,0.736256,-0.755182
7259545993,13.884264,-12.798004,-9.116138,0.077017,1.433810,-0.159176
7259565954,-91.596413,-1.829143,85.082954,0.210061,0.929110,0.170612
7259585915,-98.824036,40.359322,180.994476,0.811632,0.477435,0.317805
7259625838,2.275080,113.755600,348.922119,1.304118,0.546629,0.574849
7259645799,1.676868,182.590973,364.633545,2.663730,1.146522,0.719540
7259665760,-139.822174,313.585388,336.504150,2.427604,1.353366,1.401797
7259685721,-186.054565,323.103333,363.332672,1.621135,0.952848,-0.110502
7259705682,163.618362,144.105896,197.060074,0.220929,2.013279,-1.447086
7259725643,215.757950,9.664536,-93.863464,-0.540405,3.934600,-0.695912
7259745604,-43.457253,-46.525620,-246.416733,0.086855,2.582332,-0.271420
7259765565,-140.786377,-101.452881,-308.426453,1.460386,1.385038,0.295350
7259785526,-76.542618,-98.606003,-371.149811,1.566507,-0.036083,0.160852
7259805487,61.552311,-113.704544,-417.664520,0.934372,-0.703655,-0.143772
7259825448,165.315399,-179.429565,-435.916138,0.864089,-0.731247,-0.165826
7259845407,112.631302,-232.893707,-361.914886,1.304029,-1.032929,0.402662
7259865368,-60.289169,-250.209488,-205.928894,1.067904,-1.438714,1.299569
7259885329,-80.145378,-108.007240,58.913864,0.542401,-2.579513,1.369720
7259905290,99.729584,7.231945,302.751251,0.693873,-1.972374,1.564984
7259925251,397.901489,138.105865,179.901917,2.684405,1.933371,0.541844
7259945212,83.833504,179.121918,204.136169,1.310620,2.097371,0.035705
7259965173,39.304981,115.097511,202.187378,0.614629,2.733706,-0.816965
7259985134,-59.150814,88.860085,159.225952,0.053743,1.672890,-0.355477
7260005095,-161.690826,36.969757,248.307190,1.296869,0.216250,0.491980
7260025056,-95.876205,104.738693,322.974182,2.917186,0.213792,1.005549
7260045017,-149.045685,304.931946,322.393036,1.867699,0.881243,1.516458
7260064978,-37.555923,254.092896,321.676270,1.500355,1.134931,-0.394805
7260084939,269.320831,134.165878,156.980270,0.707360,2.871350,-1.434645
7260104899,99.324814,3.866600,-87.462219,-0.402531,4.081606,-0.733855
7260124860,-164.188965,-86.710953,-230.741989,0.339972,2.384701,-0.111467
7260144821,-201.479340,-113.845840,-308.767883,1.853302,1.232416,0.561577
7260164782,-94.301743,-60.093594,-383.629211,1.793487,-0.225377,0.238233
7260184743,99.916306,-66.718094,-415.627167,0.863020,-0.439928,0.137172
7260204706,189.177246,-146.351883,-441.434570,0.793656,-0.289586,-0.037122
7260224667,140.568268,-188.373169,-429.988922,0.924375,-0.391428,0.034694
7260244628,13.823467,-233.483139,-328.080627,1.310066,-0.933167,0.789608
7260264589,-142.995102,-206.023575,-144.073013,0.867088,-1.907682,1.262408
7260284550,-70.600525,-63.427731,126.424530,0.461727,-3.159710,1.301799
7260304511,148.142853,11.469195,342.293945,0.529063,-1.333774,1.549042
7260324472,466.072144,134.208206,172.816818,2.923398,2.719243,0.296321
7260344433,105.855057,172.649796,144.694870,1.320464,2.420464,-0.384740
7260364394,-5.416633,100.908875,170.185242,-0.120923,1.811945,-0.692606
7260384354,-105.167145,30.630514,245.186874,-0.237107,0.936344,0.012769
7260404316,-146.707504,29.185698,296.242340,1.805423,0.533580,0.721396
7260424275,-125.935989,145.125961,323.163605,2.718313,0.308241,1.319162
7260444236,-108.253983,287.730560,372.271790,2.626153,0.712274,1.233634
7260464197,36.507027,249.876251,335.390991,1.280389,1.657984,-0.929919
7260484158,294.257538,58.463146,130.757080,-0.137853,3.645091,-1.667255
7260504118,100.886749,-15.125809,-131.599045,-0.195960,4.261127,-0.089928
7260524080,-146.820358,-7.115362,-220.869019,1.431771,1.496758,0.598963
7260544041,-41.985123,17.747835,-283.369690,1.718870,-0.037418,0.077797
7260564002,128.330246,-34.840446,-288.997101,0.604805,-0.071306,-0.200332
7260583963,237.915939,-138.972000,-310.169861,0.377124,0.780911,-0.198616
7260603924,199.242966,-193.654373,-361.497589,0.796161,1.437307,-0.287554
7260623884,78.287857,-245.284424,-342.072510,1.293893,0.882698,-0.409212
7260643845,-18.313707,-288.157715,-297.466644,1.193362,-0.077890,-0.209008
7260663806,-113.201920,-321.495087,-242.965210,1.044917,-0.420730,0.298459
7260683767,-195.390839,-291.033752,-126.458557,0.765044,-0.828511,0.803577
7260703729,-125.984375,-210.210602,19.913143,0.845432,-1.459778,1.249393
7260723690,-5.915736,-72.412331,91.618996,1.540409,-0.674821,1.750121
7260743651,157.424850,85.784630,59.750847,1.714107,0.251254,1.124472
7260763613,249.730881,143.940308,63.080635,1.168738,-0.249162,0.314128
7260783574,262.830597,94.451073,78.035187,0.759269,1.077468,0.467103
7260803535,167.912872,99.430664,-23.885372,0.910977,3.204010,-0.315480
7260823495,-85.685326,55.864956,28.262650,0.036312,1.105742,-0.418719
7260843456,-89.243774,77.929276,144.275192,-0.242321,0.271274,-0.286043
7260863417,-72.257980,102.249924,269.026947,0.076670,0.716504,-0.091247
7260883378,-122.214981,162.359131,381.937744,0.469507,0.466876,0.578515
7260903339,-153.941254,238.512848,447.488892,2.584470,0.614337,0.697300
7260923300,-224.203690,348.581604,420.574829,1.944675,1.380627,1.177041
7260943262,-53.120907,197.283096,330.407257,1.394317,2.304425,-0.503872
7260983203,147.839691,-13.803740,-118.179581,0.065642,2.925622,-0.494888
7261003143,36.391861,-61.077263,-170.821396,1.035654,1.507523,-0.040266
7261023104,55.623684,-62.971363,-223.448288,1.134351,0.934129,-0.119032
7261043064,76.514389,-140.553192,-245.113220,0.670711,0.732024,-0.132421
7261063025,149.543015,-182.187866,-301.661926,0.723954,0.981371,-0.100561
7261082987,116.485809,-215.280960,-337.118713,1.125277,1.163155,-0.402419
7261102947,12.996827,-253.878662,-310.141846,1.110368,0.467334,-0.448482
7261122908,-84.352829,-298.149475,-269.596741,1.034829,0.185946,-0.057152
7261142869,-202.224976,-287.045258,-169.405243,0.947949,-0.225521,0.400845
7261162830,-291.780457,-223.464310,-38.135086,1.414003,-1.286030,0.814596
7261182791,-164.305222,-133.474670,47.024063,1.245728,-1.745084,1.834278
7261202752,117.514969,14.163917,99.471741,1.321156,-1.016678,1.147960
7261222713,226.912476,118.164948,150.063919,1.515398,-0.651481,0.871808
7261242675,290.373993,160.835526,140.935608,1.092757,0.770310,0.715740
7261262635,229.164886,162.095779,20.537962,1.203227,3.165112,-0.294548
7261282596,-41.487152,88.809227,56.614845,0.333437,0.652102,-0.528499
7261302557,-24.629631,85.467255,168.126053,-0.526005,0.494146,-0.444785
7261322518,-64.973816,102.190811,300.205627,-0.023786,0.819422,0.212285
7261342481,-112.966965,140.399963,368.355347,1.574628,0.527351,0.523395
7261362441,-158.368759,260.346741,361.537109,2.420327,0.765054,1.029387
7261382403,-188.615967,311.774475,379.316833,1.902855,0.759888,0.657281
7261402363,60.136383,205.979034,345.598206,1.511344,2.198240,-0.907306
7261422324,321.286255,118.040749,23.276125,0.225924,3.306143,-1.046738
7261442285,61.690479,-16.259228,-77.037590,0.102128,2.962933,-0.603102
7261462246,-23.003065,-51.728470,-154.410828,1.124840,1.510433,0.259550
7261482207,20.777523,-27.017990,-212.119202,1.764300,0.929479,0.388884
7261502168,42.631569,-69.790955,-235.457138,0.783727,0.271297,0.063238
7261522129,160.913223,-121.742325,-271.592316,0.483528,0.249361,-0.213819
7261542090,195.336929,-172.951065,-302.351654,0.849434,1.071242,-0.262641
7261562072,115.555801,-232.488861,-258.560852,1.042407,1.097336,-0.368257
7261582010,23.799442,-275.093201,-250.080170,0.935499,0.900333,-0.314722
7261601971,-90.284645,-293.626831,-246.224945,0.999930,0.674588,-0.028825
7261621932,-231.470505,-281.033478,-209.939636,1.209946,0.062794,0.441814
7261641893,-320.521729,-225.660355,-101.492126,1.382041,-1.109561,0.962009
7261661854,-152.782043,-129.691635,17.989044,1.170976,-1.965970,1.557420
7261681815,116.369026,33.791176,74.568123,1.302132,-1.077497,1.320805
7261701776,270.188904,138.591995,90.637497,1.239048,-0.432028,0.708249
7261721737,301.823212,137.491074,118.953506,0.747625,0.306421,0.139767
7261741698,249.536148,95.493073,106.009789,1.091255,2.589209,-0.563723
7261761659,-6.696846,104.666809,21.946617,0.381538,2.442159,0.092879
7261781620,-168.886398,116.437744,175.025497,-0.366711,0.222639,-0.368209
7261801581,-132.508484,147.480972,311.526581,-0.225892,0.115527,-0.102342
7261821542,-85.870407,181.598511,389.937256,1.372388,0.381186,0.604400
7261841503,-146.066788,290.517853,397.233276,1.938543,0.834118,0.879366
7261861464,-226.414307,246.629715,390.574738,1.572656,0.995337,0.498938
7261881425,127.489334,160.431046,270.374207,1.444960,2.265248,-0.897418
7261901386,243.779633,98.442413,51.069389,0.591872,3.110759,-0.459858
7261921348,2.752620,12.449390,-23.413216,0.186272,2.102587,-0.422918
7261941309,-17.443712,-40.846172,-100.637749,0.778980,1.029446,0.055923
7261961270,50.397770,-46.685379,-150.775742,1.432432,1.071040,0.441855
7261981231,40.812096,-61.438988,-196.063812,0.823250,0.812065,0.364989
7262001192,96.963722,-99.576851,-231.089233,0.615283,0.446230,0.077226
7262021153,139.656601,-128.971848,-258.673828,0.682161,0.633957,-0.054750
7262041113,115.751862,-166.408524,-242.614960,0.843408,0.837838,-0.233705
7262061074,51.605686,-202.695953,-214.456619,0.916696,0.652459,-0.221310
7262081035,-15.169945,-231.443222,-203.675201,0.814409,0.619922,-0.156451
7262100996,-72.170647,-245.107635,-198.879684,0.794276,0.709933,-0.007588
7262120957,-137.255661,-241.100571,-189.234512,0.982990,0.644679,0.276502
7262140930,-190.656616,-217.757660,-166.586578,1.270176,0.030169,0.721647
7262160878,-132.756790,-179.700165,-96.424614,1.155110,-0.655678,1.007508
7262180839,51.454239,-79.094215,-15.746141,1.073215,-0.821235,1.271340
7262220761,107.945908,133.225952,16.317513,1.177828,0.045697,0.648853
7262240722,133.572144,182.136612,73.568436,0.485282,-0.345076,0.189701
7262260683,187.748398,136.427994,131.358704,-0.006026,0.597586,-0.331766
7262280643,179.746719,103.940178,39.882866,0.596617,3.276167,-0.564560
7262300605,-187.106079,131.349289,58.840187,-0.194208,1.088007,-0.159487
7262320565,-222.713120,115.319893,229.219833,-0.381217,-0.230595,-0.297581
7262340526,-175.920212,162.070129,293.275726,0.210184,0.260430,0.319344
7262360487,-193.316208,211.226242,362.587921,0.717559,0.281143,0.541213
7262380448,-145.701889,234.741302,404.307678,1.044122,-0.257222,0.775662
7262400409,8.122890,139.138245,375.701721,1.581305,0.024801,-0.004332
7262420370,179.902100,109.833527,333.425446,2.844341,1.084087,0.039272
7262440331,44.642445,67.757492,225.969894,1.716529,2.566602,0.809034
7262480253,-53.124290,3.465787,158.128830,0.959371,0.657403,0.116411
7262500215,52.818539,4.315295,125.031120,1.168128,0.442333,0.065392
7262520176,71.384338,-13.094993,77.813698,1.482362,1.053007,0.157405
7262540137,2.763082,-39.440418,54.918785,1.094463,1.395434,0.231190
7262560098,-49.830166,-47.243053,9.425096,0.890703,1.295813,0.161881
7262580059,-66.858467,-40.426781,-31.426857,0.891960,1.089898,0.217183
7262600020,-65.975540,-35.594326,-62.251762,0.884538,0.846076,0.247539
7262619981,-66.512260,-25.381706,-82.304840,0.919869,0.748474,0.280565
7262639942,-74.961288,-10.773706,-88.653816,0.984919,0.516627,0.329539
7262659903,-83.133324,-5.203733,-88.711906,0.930193,0.337086,0.370906
7262679864,-96.718803,-9.882349,-92.157455,0.877426,0.346746,0.422322
7262699825,-107.903107,-8.519647,-97.842972,0.974308,0.330680,0.343226
7262719785,-114.366302,5.301533,-91.502296,1.090948,0.167824,0.335193
7262739745,-114.339920,3.556827,-70.454163,1.056743,-0.025982,0.323080
7262759706,-97.099686,-6.277427,-43.743656,0.907714,-0.104247,0.298408
7262779667,-68.267326,-8.424992,-25.984608,0.725527,-0.054278,0.198542
7262799628,-33.162254,-16.403553,-12.385469,0.562235,0.008893,0.119750
7262819589,-17.900249,-21.758480,-0.077722,0.569290,0.083614,0.224379
7262839550,-39.991211,-26.077864,6.504054,0.690089,0.204481,0.332796
7262859511,-71.269424,-25.790203,27.908653,0.765198,0.103395,0.261249
7262879472,-84.448235,-32.736118,43.411011,0.691312,-0.097439,0.331116
7262899433,-75.045280,-44.892639,41.312443,0.734727,-0.155767,0.376395
7262919394,-59.110672,-38.431946,53.483326,0.947413,-0.101459,0.349447
7262939355,-38.284428,-26.770245,80.537834,0.932499,-0.164775,0.372885
7262959316,-15.256259,-20.689514,100.299377,0.914947,-0.111765,0.461027
7262979277,-20.804401,8.300041,106.385139,1.018261,0.148968,0.642049
7262999238,-40.655571,40.549595,99.911415,0.980410,0.360812,0.780124
7263019199,-67.745445,44.925556,77.456947,0.949598,0.278927,0.572641
7263039160,-32.601192,43.216644,51.301105,0.918898,-0.132130,0.289326
7263079083,58.419167,21.833000,75.441826,0.559691,-0.059492,0.452289
7263099044,8.612785,20.985670,59.113060,0.687261,0.427299,0.419245
7263119004,-52.833847,3.407835,50.883907,0.602132,-0.038941,0.370775
7263138965,-67.455368,-17.013109,72.070915,0.592235,-0.577886,0.750316
7263158927,-47.925529,-4.535809,75.425789,0.869842,-0.265343,0.780703
7263178888,-9.631889,2.132865,45.222679,0.935166,0.048977,0.496009
7263198849,13.726221,0.984666,29.530792,0.754848,-0.082967,0.302722
7263218810,62.284683,7.373958,39.122936,0.782236,-0.018303,0.231046
7263238770,56.644428,-0.763336,33.955658,0.905048,0.416723,0.328708
7263258731,-2.971611,-13.969933,20.307182,0.923097,0.639012,0.244353
7263278692,-83.924080,-28.714638,2.089974,0.814370,0.495985,0.426006
7263298653,-135.077759,-31.457050,-5.800992,0.892293,0.407035,0.465499
7263318613,-168.227081,-33.791229,-20.304163,1.063023,0.263851,0.523245
7263338573,-142.055542,-32.844830,-33.705471,1.047548,-0.091917,0.438911
7263358534,-98.880280,-15.973717,-23.987402,0.985201,-0.262730,0.543465
7263378496,-38.271118,-3.683724,-22.044735,1.083043,-0.078361,0.458645
7263398456,-26.337513,5.894243,-24.091522,1.072335,0.075099,0.427433
7263418417,-31.671425,5.597262,-32.715096,0.891038,0.103735,0.355069
7263438378,-57.789406,9.008473,-30.522091,0.787317,0.110944,0.407959
7263458339,-85.030624,10.007727,-34.461441,0.792817,0.185283,0.398191
7263478300,-126.890503,5.064524,-36.656704,0.788942,0.137690,0.429223
7263498261,-144.641953,-0.538687,-45.100880,0.882364,0.108053,0.495256
7263518222,-153.044098,0.420168,-50.541332,0.898687,0.063530,0.501840
7263538183,-144.254684,6.420547,-55.416424,0.916759,0.096678,0.599702
7263558144,-139.845749,6.832471,-59.113693,1.034918,0.167451,0.587415
7263578105,-137.953506,12.269779,-63.752701,1.082961,0.245884,0.726336
7263598066,-145.553391,17.037350,-79.882080,1.279483,0.329543,0.631134
7263618027,-156.752625,27.079344,-84.563629,1.226026,0.107665,0.687423
7263637988,-144.986618,40.838905,-91.186050,0.943402,0.055619,0.639200
7263657951,-118.923981,44.621716,-104.872772,1.065672,0.118168,0.583322
7263677911,-116.814720,52.301510,-98.357971,0.979713,0.030264,0.615604
7263697872,-109.538620,58.236042,-96.809738,0.996490,0.064680,0.649951
7263717833,-115.557411,60.150700,-103.442863,1.036602,0.030428,0.617373
7263737794,-124.330574,57.467350,-109.197853,0.959668,-0.031685,0.728985
7263757755,-127.825447,58.482700,-112.793121,0.922890,0.004212,0.764603
7263777716,-124.895493,60.873859,-114.099976,0.898540,0.012184,0.732974
7263797677,-116.436218,62.820904,-111.927124,0.831958,-0.045042,0.750902
7263817638,-98.605904,61.116333,-110.613411,0.846993,0.007331,0.812333
7263837599,-91.912926,57.556946,-111.466339,0.782411,0.117022,0.858070
7263857560,-99.252457,55.796234,-113.742020,0.710101,0.178565,0.881689
7263877521,-98.643097,60.612377,-107.910950,0.761513,0.238917,0.874176
7263897480,-91.849953,67.542160,-96.332596,0.877593,0.287028,0.908299
7263917441,-97.464287,73.485229,-84.596443,0.916117,0.199857,0.935840
7263937402,-98.633812,77.406441,-61.549534,0.844473,-0.044862,0.803216
7263957363,-88.031158,71.061020,-31.177725,0.674751,-0.314682,0.923905
7263977324,-69.870331,77.620094,6.849902,0.704435,-0.363366,0.978791
7263997286,-2.944046,104.988457,40.271786,0.656031,-0.427624,0.994892
7264017246,58.077202,114.268005,65.990356,0.611516,-0.455104,0.967663
7264037207,88.241104,91.162262,90.107101,0.449318,-0.084689,0.858361
7264057168,93.494644,94.304054,83.835724,0.507712,0.493789,0.923535
7264077129,41.110920,102.424469,56.670135,0.480640,0.910125,1.004549
7264097090,-50.028111,102.832085,16.470808,0.438469,1.060849,0.969070
7264117051,-116.922722,97.663910,-12.438091,0.261054,0.853323,0.886987
7264137012,-112.700050,89.093163,-43.398895,0.289591,0.545554,0.784188
7264156973,-70.747086,92.151863,-81.697601,0.371164,0.398649,0.785450
7264176934,-31.304640,84.826500,-114.334976,0.409852,0.445057,0.828653
7264196895,-21.076168,74.518768,-137.319626,0.414123,0.555123,0.830571
7264216855,-30.038231,71.229362,-157.266525,0.374782,0.569462,0.794920
7264236818,-35.081036,67.729919,-180.873444,0.316353,0.487122,0.735916
7264256779,-29.804014,54.754498,-203.346817,0.281027,0.439312,0.736051
7264276740,-21.804455,30.583410,-222.121170,0.316642,0.459715,0.757861
7264296700,-16.766500,4.730349,-238.686707,0.358345,0.518008,0.758035
7264316662,-13.056579,-17.614601,-256.240875,0.392778,0.513046,0.760114
7264336622,-11.596571,-40.635700,-273.247437,0.437307,0.512011,0.770600
7264356584,-4.470542,-54.818302,-276.754547,0.515373,0.451616,0.730131
7264396505,32.931824,-80.907593,-272.501282,0.411229,0.239717,0.636988
7264416466,55.175541,-107.999939,-280.523132,0.372703,0.358735,0.561846
7264436427,66.113907,-137.341614,-279.236420,0.397237,0.535989,0.560303
7264456388,57.740726,-168.399323,-269.503204,0.386733,0.599520,0.477570
7264476348,53.890442,-192.789566,-276.218903,0.387519,0.786524,0.485722
7264496309,41.498543,-206.650391,-279.282471,0.519468,0.996180,0.444913
7264516270,24.257914,-216.188660,-269.747375,0.743287,0.884930,0.455121
7264536231,8.567471,-227.939575,-250.041611,0.811502,0.754430,0.431100
7264556192,6.998088,-236.568237,-232.267105,0.758473,0.652076,0.381082
7264576152,-0.585530,-247.676086,-212.687286,0.697933,0.587299,0.321934
