Timestamp (us),W,X,Y,Z
7254954973,-0.361126,0.383168,0.331109,0.783186
7254964954,-0.351003,0.389462,0.327777,0.786080
7254974934,-0.339189,0.397096,0.323461,0.789229
7254984915,-0.325308,0.406184,0.317939,0.792684
7254994895,-0.309293,0.416471,0.311006,0.796498
7255004875,-0.291058,0.427389,0.302368,0.800901
7255014856,-0.270321,0.438753,0.291790,0.805931
7255024838,-0.247072,0.450080,0.279395,0.811521
7255034818,-0.221282,0.461128,0.265785,0.817311
7255044799,-0.193352,0.471601,0.251696,0.822862
7255054779,-0.164244,0.480872,0.237954,0.827894
7255064760,-0.134881,0.488669,0.225408,0.832133
7255074740,-0.105851,0.495110,0.214437,0.835418
7255084721,-0.077474,0.500442,0.205183,0.837675
7255094701,-0.049754,0.505130,0.197570,0.838796
7255114662,0.005168,0.513710,0.185435,0.837815
7255124643,0.032452,0.517861,0.180446,0.835734
7255134623,0.059228,0.522175,0.176570,0.832402
7255174545,0.156285,0.538877,0.180367,0.808022
7255184526,0.179996,0.542848,0.185439,0.799234
7255194506,0.203456,0.546507,0.192446,0.789395
7255204486,0.226416,0.549791,0.201206,0.778605
7255214467,0.249759,0.551862,0.209934,0.767620
7255224447,0.273615,0.553192,0.215220,0.756993
7255234428,0.296298,0.554183,0.217518,0.747006
7255244421,0.316302,0.555265,0.220582,0.737036
7255254387,0.333340,0.557013,0.225284,0.726713
7255264368,0.347280,0.559140,0.231175,0.716632
7255274349,0.358522,0.561781,0.237956,0.706743
7255284329,0.368677,0.564440,0.244394,0.697137
7255294309,0.379240,0.566403,0.248455,0.688388
7255304290,0.390631,0.567557,0.250124,0.680418
7255314270,0.402905,0.569612,0.251429,0.670997
7255324251,0.414995,0.574115,0.253238,0.659003
7255334231,0.426614,0.579931,0.252224,0.646766
7255344212,0.437684,0.585945,0.247655,0.635619
7255354192,0.448827,0.592259,0.240720,0.624565
7255364173,0.460340,0.598293,0.232183,0.613569
7255374153,0.472244,0.603179,0.222357,0.603293
7255384134,0.485514,0.605721,0.209867,0.594625
7255394114,0.498982,0.606351,0.195766,0.587601
7255404095,0.511817,0.606082,0.181121,0.581504
7255414075,0.523719,0.605312,0.165853,0.576241
7255424056,0.534811,0.604364,0.150007,0.571369
7255434036,0.545626,0.603162,0.133602,0.566465
7255444017,0.556253,0.601741,0.117260,0.561234
7255453997,0.566877,0.600507,0.101404,0.554980
7255463978,0.577977,0.599032,0.085516,0.547755
7255473958,0.589501,0.597386,0.069512,0.539473
7255483939,0.602219,0.595102,0.052481,0.529788
7255493919,0.616332,0.591869,0.033518,0.518601
7255503900,0.631325,0.588078,0.013588,0.505621
7255513880,0.646948,0.583756,-0.006916,0.490800
7255523861,0.662237,0.578931,-0.027753,0.475136
7255533841,0.675033,0.575204,-0.046301,0.459969
7255543822,0.683351,0.575534,-0.058985,0.445597
7255553802,0.686637,0.581160,-0.066056,0.432045
7255563783,0.686162,0.589291,-0.070863,0.420880
7255573763,0.682846,0.598287,-0.074552,0.412867
7255593725,0.672267,0.617027,-0.080054,0.401459
7255603706,0.668921,0.623504,-0.085397,0.395903
7255613686,0.668535,0.626588,-0.093598,0.389783
7255623667,0.671409,0.626210,-0.105067,0.382460
7255633647,0.677167,0.622709,-0.119169,0.373794
7255653608,0.691390,0.611472,-0.149883,0.354769
7255663589,0.697400,0.606063,-0.164812,0.345545
7255673569,0.701516,0.601973,-0.178780,0.337320
7255683550,0.703597,0.599435,-0.191866,0.330241
7255693530,0.703821,0.598282,-0.204254,0.324374
7255703511,0.702732,0.597916,-0.216102,0.319698
7255713491,0.701106,0.597523,-0.227747,0.315897
7255723472,0.699563,0.596468,-0.239437,0.312652
7255733452,0.698622,0.594230,-0.251181,0.309788
7255743432,0.698331,0.590745,-0.263092,0.307213
7255753413,0.698372,0.586058,-0.275133,0.305546
7255763393,0.698322,0.580274,-0.287645,0.305176
7255773374,0.697671,0.573754,-0.300879,0.306230
7255783354,0.695968,0.567136,-0.314757,0.308475
7255793335,0.692846,0.561254,-0.328674,0.311730
7255803315,0.689241,0.555935,-0.341494,0.315450
7255813296,0.686281,0.550317,-0.352355,0.319779
7255823275,0.683713,0.544213,-0.360717,0.326336
7255833256,0.681005,0.537679,-0.366543,0.336188
7255843236,0.677366,0.531301,-0.369338,0.350324
7255853216,0.673138,0.524759,-0.367605,0.369628
7255863197,0.669790,0.516811,-0.360224,0.393410
7255873178,0.668214,0.506321,-0.347051,0.420630
7255883158,0.669555,0.491237,-0.328655,0.450127
7255893139,0.672902,0.472130,-0.307974,0.479264
7255903119,0.673597,0.453783,-0.292367,0.505089
7255913100,0.670518,0.436912,-0.283661,0.528482
7255923080,0.660123,0.429686,-0.269779,0.554141
7255933061,0.641095,0.439525,-0.242148,0.580884
7255943041,0.621076,0.457540,-0.209508,0.601061
7255953021,0.605392,0.472495,-0.179291,0.615101
7255963002,0.595541,0.478915,-0.153680,0.626576
7255972982,0.593324,0.475607,-0.137233,0.634961
7255982962,0.595962,0.467841,-0.128072,0.640153
7255992943,0.600759,0.460383,-0.122730,0.642119
7256002923,0.605314,0.456791,-0.118325,0.641233
7256012904,0.609129,0.458789,-0.112362,0.637254
7256022884,0.613353,0.465265,-0.104049,0.629877
7256032865,0.618079,0.474875,-0.092818,0.619758
7256042845,0.623720,0.485898,-0.081507,0.607023
7256052826,0.631742,0.495127,-0.073283,0.592136
7256062806,0.642902,0.501046,-0.066919,0.575670
7256072787,0.656431,0.505928,-0.059655,0.556616
7256082767,0.671105,0.511571,-0.050066,0.534464
7256092748,0.686385,0.516957,-0.039254,0.510230
7256102728,0.701225,0.521933,-0.029203,0.485038
7256112709,0.713818,0.528284,-0.021002,0.459546
7256122689,0.723794,0.536735,-0.016620,0.433596
7256132670,0.730986,0.546904,-0.016769,0.408068
7256142650,0.735405,0.557376,-0.021187,0.385108
7256152631,0.737460,0.567248,-0.030336,0.365658
7256162613,0.736757,0.576817,-0.044196,0.350375
7256172593,0.733394,0.585528,-0.063097,0.339930
7256182573,0.728172,0.592505,-0.086288,0.333918
7256192554,0.722380,0.596671,-0.112801,0.331166
7256202534,0.716243,0.597757,-0.142025,0.331295
7256212515,0.710702,0.594740,-0.174384,0.333201
7256222495,0.705315,0.589376,-0.208038,0.334860
7256232476,0.699081,0.586760,-0.230215,0.337999
7256242456,0.701038,0.579045,-0.241566,0.339328
7256252437,0.704253,0.571372,-0.254729,0.336033
7256262418,0.700711,0.570976,-0.267644,0.334067
7256272398,0.694665,0.574081,-0.277060,0.333694
7256282378,0.687181,0.578707,-0.285456,0.334124
7256292359,0.680122,0.581450,-0.294482,0.335967
7256302339,0.676859,0.578516,-0.304558,0.338628
7256312320,0.677585,0.569805,-0.314865,0.342497
7256322300,0.680327,0.558200,-0.322868,0.348665
7256332281,0.683496,0.545968,-0.326266,0.358534
7256342261,0.686234,0.534285,-0.323251,0.373330
7256352242,0.688906,0.522619,-0.313457,0.392768
7256362222,0.692404,0.508971,-0.298406,0.415601
7256372203,0.696690,0.492295,-0.280190,0.440463
7256382197,0.698966,0.475256,-0.262561,0.465709
7256392162,0.697839,0.460215,-0.247086,0.490322
7256412123,0.681148,0.448284,-0.216089,0.537243
7256422104,0.663723,0.460417,-0.190166,0.558185
7256432084,0.648102,0.480447,-0.157879,0.569609
7256442065,0.638079,0.499512,-0.126822,0.572280
7256452045,0.634285,0.510810,-0.103916,0.571140
7256462026,0.637396,0.513328,-0.090639,0.567669
7256472007,0.646980,0.510416,-0.085532,0.560197
7256481986,0.661512,0.505559,-0.086487,0.547336
7256491967,0.678097,0.501651,-0.089376,0.529893
7256501947,0.694440,0.500931,-0.089977,0.508890
7256511928,0.710352,0.502523,-0.087443,0.485252
7256521908,0.725425,0.505422,-0.081895,0.460266
7256531889,0.737851,0.511635,-0.073981,0.434254
7256541869,0.747629,0.520641,-0.065741,0.407316
7256551850,0.756466,0.529417,-0.059408,0.379725
7256561830,0.764921,0.537066,-0.057827,0.351222
7256571811,0.772543,0.543894,-0.063505,0.321820
7256581791,0.778594,0.549209,-0.075973,0.294334
7256591772,0.782814,0.552292,-0.094458,0.271105
7256601752,0.785150,0.553121,-0.119436,0.252145
7256611733,0.784585,0.553008,-0.149019,0.238007
7256621713,0.781884,0.551172,-0.180469,0.229220
7256631694,0.778164,0.546574,-0.213176,0.224764
7256641674,0.771646,0.542350,-0.246784,0.223073
7256651655,0.757630,0.546448,-0.281510,0.219974
7256661636,0.735898,0.566403,-0.296261,0.223868
7256671616,0.725654,0.576618,-0.292984,0.235250
7256681597,0.719963,0.578390,-0.294897,0.245759
7256691577,0.709190,0.581972,-0.296728,0.265621
7256701557,0.699384,0.582495,-0.296971,0.289160
7256711538,0.693006,0.577608,-0.298066,0.312271
7256721518,0.690390,0.565507,-0.304441,0.333353
7256731499,0.691646,0.545016,-0.315048,0.354364
7256741480,0.696288,0.517417,-0.326003,0.376071
7256751461,0.703810,0.485514,-0.334524,0.396568
7256761441,0.712567,0.451309,-0.340999,0.415373
7256771422,0.718542,0.418592,-0.348395,0.432833
7256781403,0.719355,0.395297,-0.351062,0.450852
7256791383,0.713257,0.390114,-0.343023,0.470802
7256801363,0.702023,0.402995,-0.323410,0.490316
7256811344,0.693135,0.423359,-0.295268,0.503382
7256821324,0.688102,0.442930,-0.267509,0.508933
7256831305,0.687911,0.457831,-0.244964,0.507352
7256841285,0.693364,0.467545,-0.228893,0.498498
7256851265,0.702893,0.474168,-0.217882,0.483609
7256861246,0.715378,0.479401,-0.209861,0.463261
7256871226,0.729570,0.483925,-0.204124,0.438316
7256881207,0.744181,0.488170,-0.199140,0.410454
7256891187,0.758157,0.492900,-0.192528,0.381347
7256901168,0.770764,0.498973,-0.183461,0.351478
7256911149,0.781556,0.507063,-0.172545,0.320205
7256921129,0.790414,0.516941,-0.161209,0.286836
7256931110,0.796763,0.528344,-0.150317,0.252334
7256941090,0.800722,0.539837,-0.141311,0.218395
7256951070,0.802641,0.550273,-0.135987,0.186333
7256961053,0.802629,0.559300,-0.134995,0.158087
7256971030,0.801321,0.566023,-0.139216,0.135519
7256981011,0.799018,0.570318,-0.147375,0.121785
7256990991,0.796147,0.572210,-0.156968,0.119708
7257000972,0.792443,0.572364,-0.167200,0.129316
7257010952,0.786238,0.572621,-0.178361,0.149554
7257020933,0.776494,0.575145,-0.188519,0.175986
7257030913,0.761129,0.585138,-0.195983,0.200328
7257040893,0.736202,0.611367,-0.189060,0.220770
7257050874,0.716461,0.630862,-0.173628,0.242476
7257060855,0.708921,0.633106,-0.172309,0.259154
7257070835,0.701306,0.632642,-0.172418,0.280090
7257080816,0.692159,0.631265,-0.176141,0.302718
7257090796,0.683240,0.628611,-0.184215,0.323017
7257100776,0.675880,0.623476,-0.193844,0.342246
7257120737,0.678074,0.587999,-0.219244,0.382949
7257130718,0.682783,0.559904,-0.233292,0.407597
7257140698,0.685874,0.527854,-0.248187,0.435426
7257150679,0.685674,0.494051,-0.261515,0.466499
7257170640,0.670786,0.450508,-0.253476,0.532056
7257180620,0.653454,0.454039,-0.240362,0.556164
7257190601,0.637010,0.468251,-0.222583,0.570666
7257200581,0.631031,0.481066,-0.205442,0.573073
7257210561,0.638368,0.485460,-0.195973,0.564494
7257220542,0.654850,0.482353,-0.191785,0.549518
7257230522,0.674263,0.476640,-0.190829,0.531048
7257240503,0.692188,0.472100,-0.190418,0.511842
7257250484,0.706612,0.472459,-0.184914,0.493490
7257260464,0.717905,0.478610,-0.171263,0.475876
7257270444,0.725814,0.489760,-0.154415,0.457963
7257280425,0.731124,0.504028,-0.139451,0.438420
7257290405,0.734427,0.520718,-0.126367,0.416829
7257300386,0.736635,0.538411,-0.114369,0.393252
7257310368,0.738815,0.555725,-0.102621,0.367473
7257320348,0.740406,0.573397,-0.090505,0.339218
7257330329,0.740484,0.592077,-0.078913,0.308456
7257340309,0.739646,0.609936,-0.069995,0.276132
7257350289,0.739093,0.624839,-0.065620,0.243427
7257360270,0.739738,0.635599,-0.065971,0.211409
7257370250,0.742661,0.641279,-0.069806,0.180518
7257380231,0.748243,0.641667,-0.076193,0.151115
7257390212,0.755720,0.637406,-0.084137,0.125561
7257400192,0.763606,0.630120,-0.093692,0.106398
7257410172,0.768415,0.624246,-0.104134,0.096202
7257420153,0.769008,0.621607,-0.115851,0.095148
7257430133,0.768468,0.618733,-0.128073,0.102312
7257440121,0.767313,0.616029,-0.135298,0.116949
7257450095,0.760239,0.621364,-0.134505,0.134518
7257460075,0.748288,0.632692,-0.129613,0.152352
7257470056,0.734427,0.645376,-0.123129,0.170855
7257480036,0.716065,0.661996,-0.116275,0.189042
7257490017,0.698070,0.677942,-0.108722,0.203755
7257499997,0.684710,0.690391,-0.094936,0.213922
7257509977,0.677858,0.696635,-0.084070,0.219964
7257519958,0.679899,0.693435,-0.084306,0.223653
7257529958,0.681927,0.688723,-0.085076,0.231608
7257539918,0.682308,0.684391,-0.087979,0.242006
7257549898,0.684031,0.676900,-0.095505,0.255013
7257559879,0.684605,0.667496,-0.104123,0.274168
7257569859,0.686058,0.653591,-0.114679,0.298726
7257579840,0.687302,0.635041,-0.127564,0.329108
7257589820,0.685950,0.614782,-0.142039,0.362748
7257599801,0.683604,0.592696,-0.154759,0.397106
7257609781,0.684598,0.565449,-0.164596,0.429823
7257619761,0.687938,0.535616,-0.176049,0.457285
7257629742,0.690513,0.507248,-0.191234,0.479131
7257639723,0.686275,0.490064,-0.202215,0.498214
7257649703,0.675974,0.488002,-0.199776,0.515021
7257659684,0.667135,0.492109,-0.186919,0.527319
7257669664,0.662344,0.492096,-0.177844,0.536430
7257679644,0.659432,0.489774,-0.176133,0.542670
7257689624,0.659029,0.487020,-0.178333,0.544915
7257699605,0.661007,0.484107,-0.182323,0.543794
7257709585,0.664591,0.481649,-0.186391,0.540218
7257719566,0.668575,0.480777,-0.189599,0.534935
7257729546,0.671453,0.482622,-0.191727,0.528877
7257739527,0.672953,0.486285,-0.194552,0.522546
7257749507,0.673807,0.490151,-0.198669,0.516246
7257759488,0.676064,0.492728,-0.201797,0.509586
7257769468,0.679833,0.494347,-0.204878,0.501714
7257779449,0.683714,0.495046,-0.211392,0.492971
7257789429,0.687808,0.492706,-0.217223,0.487051
7257799410,0.690745,0.488820,-0.222449,0.484445
7257809390,0.692597,0.483321,-0.230587,0.483511
7257819371,0.692117,0.478266,-0.238246,0.485508
7257829351,0.689733,0.474293,-0.244784,0.489530
7257839332,0.686118,0.470891,-0.251161,0.494636
7257849312,0.681893,0.466847,-0.258036,0.500737
7257859293,0.677347,0.461500,-0.266032,0.507632
7257869273,0.672996,0.455299,-0.274121,0.514666
7257879255,0.670532,0.447738,-0.279750,0.521442
7257889236,0.668542,0.440885,-0.284803,0.527070
7257899216,0.666679,0.433483,-0.292232,0.531484
7257909197,0.664479,0.426077,-0.297670,0.537180
7257919177,0.662617,0.418708,-0.301009,0.543378
7257929157,0.660476,0.410784,-0.304199,0.550213
7257939138,0.657695,0.402846,-0.306382,0.558144
7257949118,0.655076,0.394886,-0.307680,0.566142
7257959099,0.651965,0.387833,-0.308116,0.574313
7257979060,0.646585,0.375686,-0.306674,0.589052
7257989040,0.643815,0.370699,-0.306159,0.595478
7257999021,0.640899,0.366128,-0.306274,0.601363
7258009001,0.638296,0.361444,-0.307476,0.606331
7258018982,0.636457,0.356166,-0.308985,0.610606
7258028962,0.635423,0.350430,-0.311327,0.613805
7258038943,0.634905,0.344479,-0.313447,0.616623
7258048923,0.634367,0.339343,-0.314884,0.619287
7258058904,0.633545,0.335513,-0.314466,0.622419
7258068884,0.632339,0.333019,-0.312488,0.625971
7258078865,0.631113,0.331398,-0.309561,0.629513
7258088845,0.629617,0.330719,-0.306500,0.632857
7258098826,0.628278,0.330169,-0.303713,0.635812
7258118785,0.626769,0.330282,-0.298011,0.639927
7258128765,0.626758,0.330019,-0.297408,0.640355
7258138746,0.627101,0.330134,-0.297642,0.639850
7258148727,0.627899,0.330723,-0.297712,0.638730
7258158707,0.628858,0.331890,-0.297426,0.637313
7258168688,0.629709,0.333755,-0.296079,0.636125
7258178668,0.630284,0.336766,-0.292232,0.635747
7258188649,0.630907,0.340228,-0.286411,0.635934
7258198629,0.630984,0.343529,-0.280006,0.636935
7258208610,0.630447,0.346593,-0.273955,0.638437
7258218590,0.629688,0.349139,-0.268514,0.640108
7258228571,0.629126,0.350382,-0.264966,0.641459
7258238551,0.629265,0.349888,-0.263768,0.642085
7258248531,0.630255,0.347795,-0.264164,0.642089
7258258512,0.631808,0.344524,-0.265893,0.641612
7258268492,0.633309,0.340176,-0.268730,0.641270
7258278473,0.634167,0.335274,-0.272155,0.641559
7258288453,0.634007,0.330288,-0.275639,0.642815
7258298434,0.632846,0.325253,-0.278938,0.645100
7258308414,0.631044,0.319926,-0.282109,0.648142
7258318395,0.628761,0.314802,-0.285055,0.651572
7258328375,0.626214,0.310266,-0.287392,0.655165
7258338356,0.623258,0.307489,-0.288340,0.658865
7258348336,0.620241,0.306569,-0.287095,0.662674
7258358317,0.616891,0.307125,-0.284221,0.666769
7258368297,0.613187,0.308988,-0.280030,0.671085
7258378278,0.609244,0.311648,-0.274881,0.675561
7258388258,0.605144,0.314944,-0.269930,0.679700
7258398238,0.601584,0.317516,-0.266695,0.682933
7258408219,0.598671,0.319813,-0.265168,0.685013
7258418199,0.597121,0.321376,-0.265768,0.685401
7258428180,0.597610,0.321191,-0.268741,0.683901
7258438160,0.599688,0.320127,-0.273542,0.680669
7258448141,0.603023,0.318090,-0.279933,0.676064
7258458122,0.606937,0.315490,-0.286830,0.670869
7258468103,0.610778,0.313429,-0.292807,0.665747
7258478083,0.614508,0.312496,-0.297298,0.660745
7258488064,0.618402,0.312823,-0.300536,0.655471
7258498044,0.622740,0.314123,-0.302731,0.649707
7258508025,0.627789,0.316110,-0.304236,0.643149
7258518005,0.633925,0.318034,-0.305947,0.635321
7258527986,0.641015,0.319738,-0.308083,0.626256
7258537966,0.648718,0.321647,-0.310209,0.616216
7258547947,0.657078,0.324193,-0.311769,0.605137
7258557927,0.666640,0.327179,-0.312760,0.592427
7258567908,0.677565,0.330351,-0.314126,0.577358
7258577888,0.689295,0.334380,-0.315514,0.560140
7258587869,0.701571,0.339157,-0.315605,0.541671
7258597849,0.714433,0.344750,-0.314600,0.521540
7258607830,0.727628,0.351266,-0.312826,0.499555
7258617810,0.740431,0.359117,-0.310003,0.476382
7258627791,0.752511,0.368377,-0.305793,0.452504
7258637771,0.763539,0.379101,-0.300029,0.428390
7258647752,0.773244,0.391339,-0.292309,0.404658
7258657732,0.781097,0.405305,-0.282639,0.382068
7258667713,0.786217,0.421035,-0.272193,0.361591
7258677703,0.787875,0.438213,-0.263297,0.343715
7258687673,0.786178,0.456090,-0.257383,0.328487
7258697653,0.781498,0.474196,-0.253614,0.316739
7258707633,0.773693,0.492686,-0.250554,0.310043
7258717614,0.762290,0.512848,-0.246870,0.308546
7258727594,0.746835,0.537137,-0.239945,0.310472
7258747555,0.717874,0.590491,-0.208230,0.304733
7258757535,0.713932,0.605971,-0.193590,0.293030
7258767516,0.712490,0.614484,-0.179774,0.287562
7258777496,0.708084,0.623549,-0.166660,0.286830
7258787477,0.700076,0.636710,-0.158308,0.282272
7258797457,0.689156,0.653868,-0.152310,0.273070
7258807438,0.677404,0.671860,-0.143865,0.263201
7258817418,0.667259,0.688401,-0.132288,0.252216
7258827399,0.660322,0.702529,-0.118756,0.237843
7258837379,0.658313,0.711913,-0.107030,0.220437
7258847360,0.660978,0.715700,-0.101851,0.201871
7258857340,0.664790,0.716876,-0.101277,0.184741
7258867321,0.666920,0.718542,-0.099835,0.170854
7258877301,0.667094,0.721900,-0.096483,0.157419
7258887282,0.666827,0.725640,-0.091828,0.143526
7258897262,0.665768,0.729497,-0.086426,0.131760
7258907243,0.663711,0.733480,-0.081094,0.123130
7258917223,0.660124,0.738249,-0.075903,0.117078
7258927204,0.654762,0.744099,-0.071326,0.112955
7258937184,0.648928,0.749978,-0.067669,0.109949
7258947164,0.644368,0.754470,-0.065013,0.107621
7258957145,0.642439,0.756522,-0.063628,0.105552
7258967125,0.643773,0.755635,-0.063633,0.103765
7258977106,0.648151,0.751949,-0.064703,0.102615
7258987086,0.654806,0.746086,-0.066414,0.102063
7258997067,0.662620,0.738873,-0.068758,0.102556
7259007048,0.669797,0.731826,-0.071448,0.104596
7259017028,0.675158,0.726076,-0.074334,0.108139
7259027010,0.678540,0.721827,-0.077422,0.113132
7259036990,0.680432,0.718633,-0.081010,0.119413
7259046971,0.681749,0.715657,-0.085200,0.126638
7259056951,0.683654,0.711770,-0.090109,0.134627
7259066931,0.686801,0.706266,-0.095798,0.143384
7259076912,0.691259,0.698863,-0.102780,0.153072
7259086893,0.696769,0.689523,-0.111365,0.164052
7259096873,0.702564,0.678702,-0.121582,0.176716
7259106854,0.707965,0.666864,-0.133061,0.191355
7259116834,0.712122,0.654615,-0.146011,0.208053
7259126814,0.714430,0.642295,-0.160453,0.227038
7259136795,0.714709,0.630020,-0.176032,0.248038
7259146775,0.712145,0.619258,-0.192051,0.269683
7259156756,0.706455,0.611319,-0.206041,0.291553
7259166736,0.699305,0.604392,-0.216478,0.314746
7259176717,0.693013,0.595077,-0.224797,0.339599
7259186697,0.686589,0.583978,-0.233033,0.365384
7259196678,0.679816,0.572017,-0.240259,0.391365
7259206658,0.674393,0.558327,-0.243572,0.417591
7259216639,0.672030,0.541284,-0.240537,0.444717
7259226619,0.672709,0.519548,-0.234023,0.472241
7259236600,0.674045,0.495640,-0.228022,0.498253
7259246580,0.671499,0.476243,-0.221349,0.523001
7259256568,0.662404,0.466934,-0.210972,0.546745
7259266540,0.651091,0.466109,-0.198151,0.565512
7259276520,0.645081,0.468009,-0.186583,0.574690
7259286501,0.648049,0.467838,-0.181043,0.573259
7259296481,0.658679,0.464290,-0.184089,0.562967
7259306461,0.673384,0.460113,-0.191766,0.546187
7259316442,0.689544,0.457273,-0.199576,0.525209
7259326422,0.706143,0.456321,-0.204282,0.501645
7259336403,0.722253,0.458705,-0.202990,0.476423
7259346383,0.735910,0.466574,-0.195104,0.450471
7259356364,0.746009,0.480089,-0.183559,0.423717
7259366344,0.753202,0.497348,-0.169851,0.395888
7259376325,0.758105,0.517031,-0.154481,0.366521
7259386305,0.760865,0.538312,-0.139826,0.334664
7259396286,0.762452,0.558222,-0.127411,0.301773
7259406266,0.764138,0.574090,-0.119538,0.269202
7259416247,0.766122,0.585732,-0.117202,0.237665
7259426227,0.769354,0.591746,-0.118987,0.209801
7259436207,0.774163,0.591759,-0.124620,0.187636
7259446188,0.778325,0.588926,-0.132858,0.173116
7259456169,0.779113,0.587008,-0.141324,0.169337
7259466149,0.773110,0.590551,-0.149128,0.177640
7259476130,0.756885,0.605767,-0.154007,0.191569
7259486110,0.729239,0.637814,-0.143361,0.202726
7259496091,0.708011,0.663609,-0.121487,0.209353
7259506071,0.703027,0.669363,-0.110652,0.213790
7259516052,0.699341,0.672598,-0.106946,0.217577
7259526032,0.695243,0.677176,-0.103445,0.218203
7259536013,0.693344,0.679933,-0.101428,0.216613
7259545993,0.693722,0.679500,-0.103386,0.215831
7259555974,0.697087,0.674465,-0.109050,0.217986
7259565954,0.701186,0.666793,-0.117070,0.224197
7259575935,0.704527,0.657955,-0.126882,0.234269
7259585915,0.705989,0.648975,-0.136870,0.248841
7259595896,0.705276,0.640096,-0.147256,0.267250
7259625838,0.685892,0.614887,-0.182400,0.344152
7259635819,0.675756,0.605130,-0.192561,0.374617
7259645799,0.668047,0.590888,-0.199270,0.406328
7259655780,0.664834,0.569858,-0.201962,0.438993
7259665760,0.667044,0.538659,-0.207120,0.471430
7259675741,0.668310,0.502987,-0.215210,0.504279
7259685721,0.663770,0.475223,-0.217696,0.535188
7259695702,0.652062,0.465020,-0.211916,0.560275
7259705682,0.636776,0.472496,-0.201204,0.575348
7259715663,0.627449,0.486757,-0.186197,0.578748
7259725643,0.628318,0.498112,-0.170391,0.572985
7259735623,0.638738,0.503227,-0.161218,0.559491
7259745604,0.654780,0.504624,-0.158155,0.540230
7259755584,0.672991,0.505129,-0.157494,0.517076
7259765565,0.692097,0.505685,-0.155584,0.491246
7259775545,0.710257,0.508122,-0.150188,0.463720
7259785526,0.726214,0.513891,-0.141155,0.434568
7259805487,0.747346,0.539124,-0.113383,0.371765
7259815467,0.752066,0.558186,-0.098161,0.336802
7259825448,0.753756,0.578694,-0.084839,0.300023
7259835446,0.754309,0.596536,-0.075310,0.264079
7259845407,0.755830,0.609002,-0.072618,0.229805
7259855388,0.760223,0.613964,-0.076868,0.198609
7259865368,0.766230,0.612498,-0.085765,0.175005
7259875349,0.770717,0.608114,-0.096757,0.164540
7259885329,0.771275,0.603819,-0.108779,0.170141
7259905290,0.750837,0.610238,-0.136191,0.213426
7259915271,0.725586,0.631834,-0.136951,0.236221
7259925251,0.702948,0.650424,-0.122207,0.261003
7259935232,0.693031,0.652200,-0.115002,0.285242
7259945212,0.686845,0.647670,-0.119701,0.307705
7259955193,0.678814,0.644910,-0.125128,0.328463
7259965173,0.673450,0.641378,-0.126574,0.345431
7259975153,0.671108,0.635373,-0.128969,0.359897
7259985134,0.671964,0.625308,-0.137533,0.372536
7259995114,0.673923,0.611723,-0.151964,0.385712
7260005095,0.673366,0.597248,-0.170500,0.401307
7260015075,0.668591,0.583585,-0.187450,0.421333
7260025056,0.662842,0.567766,-0.198155,0.446387
7260035036,0.661389,0.543171,-0.202944,0.476015
7260045017,0.660966,0.513724,-0.205833,0.507041
7260054997,0.655732,0.488551,-0.207947,0.536971
7260064978,0.643475,0.474155,-0.207598,0.564150
7260074959,0.624830,0.474718,-0.195910,0.588298
7260084939,0.609869,0.484338,-0.178301,0.601606
7260094919,0.604817,0.493648,-0.165287,0.602853
7260104899,0.610691,0.496914,-0.159924,0.595652
7260114880,0.625996,0.495982,-0.161350,0.579949
7260124860,0.645627,0.494141,-0.165997,0.558283
7260134841,0.666608,0.492257,-0.170459,0.533390
7260144821,0.688155,0.490499,-0.171459,0.506656
7260154802,0.708909,0.490593,-0.166083,0.478987
7260164782,0.726442,0.495023,-0.154021,0.451394
7260174763,0.738934,0.505802,-0.137375,0.423691
7260184743,0.746625,0.522698,-0.118681,0.394332
7260194725,0.751041,0.543454,-0.100690,0.361528
7260204706,0.753921,0.564337,-0.084131,0.326029
7260214686,0.756679,0.582370,-0.069466,0.289315
7260224667,0.759132,0.597557,-0.058242,0.251987
7260234647,0.762215,0.608118,-0.052785,0.216058
7260244628,0.768050,0.611250,-0.053904,0.183877
7260254608,0.776478,0.607294,-0.060512,0.157666
7260264589,0.785112,0.599142,-0.070405,0.141122
7260274569,0.789907,0.592076,-0.081508,0.138174
7260284550,0.788433,0.589080,-0.093828,0.150990
7260294530,0.780493,0.590407,-0.108594,0.175223
7260304511,0.762799,0.602236,-0.122792,0.201538
7260314491,0.732014,0.631472,-0.122985,0.224768
7260324472,0.707848,0.652718,-0.106540,0.248607
7260334452,0.699181,0.654862,-0.097157,0.270381
7260344433,0.691943,0.655161,-0.097077,0.287747
7260354413,0.686809,0.652971,-0.099120,0.303879
7260364394,0.685270,0.646238,-0.104673,0.319482
7260374374,0.683964,0.637572,-0.116781,0.335115
7260384354,0.683180,0.626899,-0.134389,0.349925
7260394335,0.682805,0.613755,-0.153730,0.365641
7260404316,0.680767,0.599616,-0.171910,0.384327
7260414300,0.677615,0.584056,-0.186370,0.406482
7260424275,0.675359,0.563884,-0.196562,0.433051
7260434255,0.672616,0.539041,-0.203815,0.464465
7260444236,0.665555,0.514624,-0.206556,0.499779
7260454217,0.655371,0.493935,-0.205869,0.533273
7260464197,0.640410,0.483748,-0.203461,0.560991
7260474178,0.620424,0.489697,-0.194075,0.581249
7260484158,0.604150,0.505163,-0.178389,0.590114
